RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566295.8636847,0.56713020801544189 0.41136845946311951 0.31845468282699585, 0.49689209461212158 -0.50261974334716797 -0.49854752421379089  0.50191831588745117,0.56713020801544189 0.41136845946311951 0.31845468282699585, 0.49689209461212158 -0.50261974334716797 -0.49854752421379089  0.50191831588745117
1714566295.8686843,0.56712549924850464 0.41138166189193726 0.31846654415130615, 0.49690473079681396 -0.50264859199523926 -0.49849173426628113  0.50193232297897339,0.56712549924850464 0.41138166189193726 0.31846654415130615, 0.49690473079681396 -0.50264859199523926 -0.49849173426628113  0.50193232297897339
1714566295.8736858,0.56713712215423584 0.41137436032295227 0.31850737333297729, 0.49677535891532898 -0.50268036127090454 -0.49852064251899719  0.50199985504150391,0.56713712215423584 0.41137436032295227 0.31850737333297729, 0.49677535891532898 -0.50268036127090454 -0.49852064251899719  0.50199985504150391
1714566295.8786855,0.56693285703659058 0.41224431991577148 0.31893631815910339, 0.49513790011405945 -0.50434780120849609 -0.49863344430923462  0.50183308124542236,0.56693285703659058 0.41224431991577148 0.31893631815910339, 0.49513790011405945 -0.50434780120849609 -0.49863344430923462  0.50183308124542236
1714566295.8836873,0.56688773632049561 0.41358336806297302 0.31907114386558533, 0.49394378066062927 -0.50591439008712769 -0.49813535809516907  0.50192761421203613,0.56688773632049561 0.41358336806297302 0.31907114386558533, 0.49394378066062927 -0.50591439008712769 -0.49813535809516907  0.50192761421203613
1714566295.8886838,0.56711983680725098 0.41836774349212646 0.31886804103851318, 0.49103352427482605 -0.50876903533935547 -0.49802318215370178  0.50200903415679932,0.56711983680725098 0.41836774349212646 0.31886804103851318, 0.49103352427482605 -0.50876903533935547 -0.49802318215370178  0.50200903415679932
1714566295.8936858,0.56744682788848877 0.42562437057495117 0.31879907846450806, 0.48870137333869934 -0.51149284839630127 -0.49722582101821899   0.5023072361946106,0.56744682788848877 0.42562437057495117 0.31879907846450806, 0.48870137333869934 -0.51149284839630127 -0.49722582101821899   0.5023072361946106
1714566295.8986874,0.56799322366714478 0.43369278311729431 0.31886884570121765, 0.48591724038124084 -0.51370894908905029 -0.49692264199256897  0.50304609537124634,0.56799322366714478 0.43369278311729431 0.31886884570121765, 0.48591724038124084 -0.51370894908905029 -0.49692264199256897  0.50304609537124634
1714566295.9036872,0.56818646192550659 0.43763190507888794 0.31899788975715637, 0.48449346423149109 -0.51494348049163818 -0.49668952822685242  0.50338733196258545,0.56818646192550659 0.43763190507888794 0.31899788975715637, 0.48449346423149109 -0.51494348049163818 -0.49668952822685242  0.50338733196258545
1714566295.9086862, 0.5686989426612854 0.44513151049613953 0.31941688060760498, 0.48252668976783752 -0.51681357622146606 -0.49735462665557861  0.50270283222198486, 0.5686989426612854 0.44513151049613953 0.31941688060760498, 0.48252668976783752 -0.51681357622146606 -0.49735462665557861  0.50270283222198486
1714566295.9136868,0.56923222541809082 0.45216482877731323 0.31999620795249939, 0.48073247075080872 -0.51851832866668701 -0.49835246801376343  0.50167703628540039,0.56923222541809082 0.45216482877731323 0.31999620795249939, 0.48073247075080872 -0.51851832866668701 -0.49835246801376343  0.50167703628540039
1714566295.9187136,0.56970280408859253 0.45858830213546753 0.32049787044525146, 0.47940012812614441 -0.51987648010253906 -0.49941995739936829  0.50048339366912842,0.56970280408859253 0.45858830213546753 0.32049787044525146, 0.47940012812614441 -0.51987648010253906 -0.49941995739936829  0.50048339366912842
1714566295.9236753,0.57013213634490967 0.46482020616531372 0.32090932130813599,-0.47799411416053772  0.52117985486984253   0.5007023811340332 -0.49918964505195618,0.57013213634490967 0.46482020616531372 0.32090932130813599,-0.47799411416053772  0.52117985486984253   0.5007023811340332 -0.49918964505195618
1714566295.9286752,0.57034844160079956  0.4679817259311676 0.32097342610359192, -0.4777260422706604  0.52167463302612305   0.5012439489364624 -0.49838531017303467,0.57034844160079956  0.4679817259311676 0.32097342610359192, -0.4777260422706604  0.52167463302612305   0.5012439489364624 -0.49838531017303467
1714566295.9336576,0.57068544626235962 0.47426885366439819 0.32100990414619446,-0.47660312056541443  0.52292507886886597  0.50246262550354004 -0.49692064523696899,0.57068544626235962 0.47426885366439819 0.32100990414619446,-0.47660312056541443  0.52292507886886597  0.50246262550354004 -0.49692064523696899
1714566295.9386992,0.57102864980697632 0.48053556680679321 0.32075312733650208,  -0.475544273853302  0.52396684885025024  0.50388211011886597 -0.49539798498153687,0.57102864980697632 0.48053556680679321 0.32075312733650208,  -0.475544273853302  0.52396684885025024  0.50388211011886597 -0.49539798498153687
1714566295.9436791, 0.5714225172996521 0.48678568005561829 0.32034105062484741,-0.47462031245231628  0.52491593360900879  0.50543719530105591 -0.49369227886199951, 0.5714225172996521 0.48678568005561829 0.32034105062484741,-0.47462031245231628  0.52491593360900879  0.50543719530105591 -0.49369227886199951
1714566295.9487016,0.57183218002319336 0.49275326728820801 0.31975913047790527,-0.47381666302680969  0.52549451589584351  0.50733858346939087 -0.49189510941505432,0.57183218002319336 0.49275326728820801 0.31975913047790527,-0.47381666302680969  0.52549451589584351  0.50733858346939087 -0.49189510941505432
1714566295.9536977,0.57198530435562134 0.49559751152992249 0.31974890828132629,-0.47396650910377502  0.52558410167694092  0.50840640068054199 -0.49055072665214539,0.57198530435562134 0.49559751152992249 0.31974890828132629,-0.47396650910377502  0.52558410167694092  0.50840640068054199 -0.49055072665214539
1714566295.9586978,0.57285553216934204 0.50056344270706177 0.31902694702148438,-0.47375389933586121  0.52533328533172607  0.51145023107528687  -0.4878532886505127,0.57285553216934204 0.50056344270706177 0.31902694702148438,-0.47375389933586121  0.52533328533172607  0.51145023107528687  -0.4878532886505127
1714566295.9637034,0.57336217164993286 0.50576424598693848 0.31870782375335693,-0.47424966096878052  0.52466636896133423  0.51441472768783569 -0.48496389389038086,0.57336217164993286 0.50576424598693848 0.31870782375335693,-0.47424966096878052  0.52466636896133423  0.51441472768783569 -0.48496389389038086
1714566295.9687054,0.57387369871139526 0.51084506511688232  0.3183860182762146,-0.47484666109085083  0.52345418930053711   0.5178719162940979 -0.48200100660324097,0.57387369871139526 0.51084506511688232  0.3183860182762146,-0.47484666109085083  0.52345418930053711   0.5178719162940979 -0.48200100660324097
1714566295.9736741,0.57435554265975952  0.5159723162651062 0.31822776794433594,-0.47574445605278015  0.52221250534057617  0.52117735147476196 -0.47888985276222229,0.57435554265975952  0.5159723162651062 0.31822776794433594,-0.47574445605278015  0.52221250534057617  0.52117735147476196 -0.47888985276222229
1714566295.9786592,0.57447308301925659 0.51873135566711426 0.31822419166564941,-0.47579866647720337  0.52198994159698486  0.52253830432891846 -0.47759383916854858,0.57447308301925659 0.51873135566711426 0.31822419166564941,-0.47579866647720337  0.52198994159698486  0.52253830432891846 -0.47759383916854858
1714566295.9836426,0.57466363906860352 0.52470248937606812 0.31854858994483948,-0.47529119253158569  0.52244263887405396  0.52426260709762573 -0.47571074962615967,0.57466363906860352 0.52470248937606812 0.31854858994483948,-0.47529119253158569  0.52244263887405396  0.52426260709762573 -0.47571074962615967
1714566295.9886589,0.57487815618515015 0.53107059001922607 0.31893554329872131,-0.47419434785842896  0.52362751960754395  0.52509152889251709 -0.47458702325820923,0.57487815618515015 0.53107059001922607 0.31893554329872131,-0.47419434785842896  0.52362751960754395  0.52509152889251709 -0.47458702325820923
1714566295.9937017, 0.5750928521156311 0.53749310970306396 0.31898334622383118,-0.47310319542884827  0.52515161037445068  0.52559143304824829 -0.47343719005584717, 0.5750928521156311 0.53749310970306396 0.31898334622383118,-0.47310319542884827  0.52515161037445068  0.52559143304824829 -0.47343719005584717
1714566295.9986763, 0.5754244327545166 0.54398119449615479 0.31888860464096069,-0.47155219316482544  0.52697485685348511  0.52602934837341309 -0.47247135639190674, 0.5754244327545166 0.54398119449615479 0.31888860464096069,-0.47155219316482544  0.52697485685348511  0.52602934837341309 -0.47247135639190674
1714566296.0037007,0.57585662603378296 0.55057138204574585 0.31868511438369751,-0.46951410174369812  0.52890002727508545  0.52648550271987915 -0.47184136509895325,0.57585662603378296 0.55057138204574585 0.31868511438369751,-0.46951410174369812  0.52890002727508545  0.52648550271987915 -0.47184136509895325
1714566296.0086863,0.57612890005111694 0.55385273694992065 0.31851735711097717,-0.46857330203056335  0.52985477447509766  0.52662372589111328 -0.47155106067657471,0.57612890005111694 0.55385273694992065 0.31851735711097717,-0.46857330203056335  0.52985477447509766  0.52662372589111328 -0.47155106067657471
1714566296.0136988,0.57674872875213623 0.56047582626342773 0.31820914149284363,-0.46635138988494873  0.53170192241668701  0.52703255414962769 -0.47121775150299072,0.57674872875213623 0.56047582626342773 0.31820914149284363,-0.46635138988494873  0.53170192241668701  0.52703255414962769 -0.47121775150299072
1714566296.0186749, 0.5773322582244873 0.56704032421112061 0.31807732582092285,-0.46418175101280212  0.53325682878494263  0.52768003940582275 -0.47087809443473816, 0.5773322582244873 0.56704032421112061 0.31807732582092285,-0.46418175101280212  0.53325682878494263  0.52768003940582275 -0.47087809443473816
1714566296.0237043,0.57794195413589478 0.57335269451141357 0.31797730922698975,-0.46248710155487061  0.53445327281951904  0.52849620580673218  -0.4702734649181366,0.57794195413589478 0.57335269451141357 0.31797730922698975,-0.46248710155487061  0.53445327281951904  0.52849620580673218  -0.4702734649181366
1714566296.0287008,0.57826107740402222 0.57644414901733398 0.31792539358139038,-0.46151617169380188  0.53506487607955933  0.52894431352615356 -0.47002798318862915,0.57826107740402222 0.57644414901733398 0.31792539358139038,-0.46151617169380188  0.53506487607955933  0.52894431352615356 -0.47002798318862915
1714566296.033673,0.57845777273178101 0.58271557092666626 0.31812170147895813,-0.46027407050132751  0.53603506088256836  0.52984225749969482  -0.4691283106803894,0.57845777273178101 0.58271557092666626 0.31812170147895813,-0.46027407050132751  0.53603506088256836  0.52984225749969482  -0.4691283106803894
1714566296.0386758,0.57866483926773071 0.58866512775421143 0.31813487410545349,-0.45928329229354858  0.53693467378616333  0.53098338842391968 -0.46777844429016113,0.57866483926773071 0.58866512775421143 0.31813487410545349,-0.45928329229354858  0.53693467378616333  0.53098338842391968 -0.46777844429016113
1714566296.0436761,0.57882404327392578 0.59433579444885254 0.31821221113204956,-0.45846125483512878  0.53767311573028564  0.53221356868743896 -0.46633639931678772,0.57882404327392578 0.59433579444885254 0.31821221113204956,-0.45846125483512878  0.53767311573028564  0.53221356868743896 -0.46633639931678772
1714566296.0487101,0.57919579744338989 0.59967035055160522 0.31817129254341125, -0.4576568603515625  0.53845405578613281   0.5337180495262146 -0.46450242400169373,0.57919579744338989 0.59967035055160522 0.31817129254341125, -0.4576568603515625  0.53845405578613281   0.5337180495262146 -0.46450242400169373
1714566296.0537121, 0.5793306827545166  0.6051819920539856 0.31809830665588379,-0.45699316263198853  0.53909528255462646  0.53521198034286499 -0.46268963813781738, 0.5793306827545166  0.6051819920539856 0.31809830665588379,-0.45699316263198853  0.53909528255462646  0.53521198034286499 -0.46268963813781738
1714566296.0586734,0.57917267084121704 0.60816681385040283 0.31817713379859924,-0.45675474405288696   0.5399588942527771  0.53535336256027222 -0.46175351738929749,0.57917267084121704 0.60816681385040283 0.31817713379859924,-0.45675474405288696   0.5399588942527771  0.53535336256027222 -0.46175351738929749
1714566296.0636749,0.57959586381912231 0.61335879564285278 0.31783536076545715,-0.45581069588661194   0.5405460000038147  0.53706413507461548 -0.46000948548316956,0.57959586381912231 0.61335879564285278 0.31783536076545715,-0.45581069588661194   0.5405460000038147  0.53706413507461548 -0.46000948548316956
1714566296.0686765,0.57957398891448975 0.61905580759048462 0.31781378388404846,-0.45492258667945862   0.5416986346244812  0.53801488876342773 -0.45841902494430542,0.57957398891448975 0.61905580759048462 0.31781378388404846,-0.45492258667945862   0.5416986346244812  0.53801488876342773 -0.45841902494430542
1714566296.0736737,0.57992565631866455 0.62459701299667358 0.31777200102806091,-0.45356079936027527  0.54306179285049438   0.5387570858001709 -0.45728251338005066,0.57992565631866455 0.62459701299667358 0.31777200102806091,-0.45356079936027527  0.54306179285049438   0.5387570858001709 -0.45728251338005066
1714566296.0786972,0.58040809631347656 0.62711888551712036 0.31762886047363281,-0.45250046253204346  0.54341602325439453   0.5395808219909668 -0.45694085955619812,0.58040809631347656 0.62711888551712036 0.31762886047363281,-0.45250046253204346  0.54341602325439453   0.5395808219909668 -0.45694085955619812
1714566296.0837021, 0.5806279182434082 0.63289803266525269 0.31790846586227417,-0.45103240013122559  0.54468822479248047  0.54020261764526367  -0.4561421275138855, 0.5806279182434082 0.63289803266525269 0.31790846586227417,-0.45103240013122559  0.54468822479248047  0.54020261764526367  -0.4561421275138855
1714566296.0886745,0.58134424686431885 0.63813507556915283  0.3178236186504364,-0.44929441809654236  0.54567492008209229  0.54127907752990723 -0.45540133118629456,0.58134424686431885 0.63813507556915283  0.3178236186504364,-0.44929441809654236  0.54567492008209229  0.54127907752990723 -0.45540133118629456
1714566296.0936754,0.58169448375701904 0.64353269338607788 0.31788727641105652,-0.44772946834564209   0.5468515157699585  0.54213869571685791 -0.45450779795646667,0.58169448375701904 0.64353269338607788 0.31788727641105652,-0.44772946834564209   0.5468515157699585  0.54213869571685791 -0.45450779795646667
1714566296.0986989,0.58177816867828369 0.64907127618789673 0.31796297430992126,-0.44634777307510376  0.54811954498291016  0.54287922382354736 -0.45345425605773926,0.58177816867828369 0.64907127618789673 0.31796297430992126,-0.44634777307510376  0.54811954498291016  0.54287922382354736 -0.45345425605773926
1714566296.1036747,0.58199697732925415  0.6542319655418396 0.31799238920211792,-0.44509133696556091  0.54914230108261108  0.54382854700088501 -0.45231285691261292,0.58199697732925415  0.6542319655418396 0.31799238920211792,-0.44509133696556091  0.54914230108261108  0.54382854700088501 -0.45231285691261292
1714566296.1087093, 0.5823323130607605 0.65656882524490356  0.3178134560585022, -0.4443340003490448  0.54969620704650879  0.54443502426147461 -0.45165455341339111, 0.5823323130607605 0.65656882524490356  0.3178134560585022, -0.4443340003490448  0.54969620704650879  0.54443502426147461 -0.45165455341339111
1714566296.1137021, 0.5825236439704895 0.66163134574890137 0.31767833232879639,-0.44323432445526123  0.55066269636154175  0.54552006721496582 -0.45024633407592773, 0.5825236439704895 0.66163134574890137 0.31767833232879639,-0.44323432445526123  0.55066269636154175  0.54552006721496582 -0.45024633407592773
1714566296.1358421,0.58367437124252319 0.68539595603942871 0.31781038641929626, -0.4377080500125885  0.55514216423034668  0.55152684450149536 -0.44277188181877136,0.58367437124252319 0.68539595603942871 0.31781038641929626, -0.4377080500125885  0.55514216423034668  0.55152684450149536 -0.44277188181877136
1714566296.1408982,0.58367437124252319 0.68539595603942871 0.31781038641929626, -0.4377080500125885  0.55514216423034668  0.55152684450149536 -0.44277188181877136,0.58367437124252319 0.68539595603942871 0.31781038641929626, -0.4377080500125885  0.55514216423034668  0.55152684450149536 -0.44277188181877136
1714566296.1459029,0.58386403322219849 0.69022464752197266  0.3176385760307312,-0.43645614385604858  0.55631005764007568  0.55238538980484009 -0.44146972894668579,0.58386403322219849 0.69022464752197266  0.3176385760307312,-0.43645614385604858  0.55631005764007568  0.55238538980484009 -0.44146972894668579
1714566296.1509287,0.58408278226852417  0.6925201416015625 0.31769129633903503,-0.43588638305664062  0.55671751499176025  0.55296123027801514 -0.44079762697219849,0.58408278226852417  0.6925201416015625 0.31769129633903503,-0.43588638305664062  0.55671751499176025  0.55296123027801514 -0.44079762697219849
1714566296.1558988,0.58423155546188354 0.69733339548110962 0.31748628616333008,-0.43435797095298767  0.55792021751403809  0.55386394262313843 -0.43965089321136475,0.58423155546188354 0.69733339548110962 0.31748628616333008,-0.43435797095298767  0.55792021751403809  0.55386394262313843 -0.43965089321136475
1714566296.1609228,0.58421915769577026 0.70231336355209351 0.31750139594078064,-0.43309119343757629   0.5591738224029541  0.55448907613754272 -0.43851849436759949,0.58421915769577026 0.70231336355209351 0.31750139594078064,-0.43309119343757629   0.5591738224029541  0.55448907613754272 -0.43851849436759949
1714566296.165899, 0.5844956636428833  0.7069401741027832 0.31745490431785583,-0.43159332871437073  0.56036323308944702  0.55531448125839233 -0.43743118643760681, 0.5844956636428833  0.7069401741027832 0.31745490431785583,-0.43159332871437073  0.56036323308944702  0.55531448125839233 -0.43743118643760681
1714566296.1708832,0.58468383550643921 0.71144413948059082 0.31753435730934143, -0.4302619993686676  0.56136739253997803  0.55632054805755615 -0.43617507815361023,0.58468383550643921 0.71144413948059082 0.31753435730934143, -0.4302619993686676  0.56136739253997803  0.55632054805755615 -0.43617507815361023
1714566296.1758993,0.58506786823272705 0.71338057518005371 0.31741383671760559,-0.42929476499557495  0.56186014413833618  0.55701988935470581 -0.43560075759887695,0.58506786823272705 0.71338057518005371 0.31741383671760559,-0.42929476499557495  0.56186014413833618  0.55701988935470581 -0.43560075759887695
1714566296.1808772,0.58466911315917969 0.71820235252380371 0.31769126653671265,-0.42834123969078064  0.56297510862350464  0.55764973163604736  -0.4342920184135437,0.58466911315917969 0.71820235252380371 0.31769126653671265,-0.42834123969078064  0.56297510862350464  0.55764973163604736  -0.4342920184135437
1714566296.1858995,0.58511006832122803 0.72228443622589111 0.31758183240890503, -0.4270184338092804  0.56377118825912476  0.55898737907409668 -0.43283990025520325,0.58511006832122803 0.72228443622589111 0.31758183240890503, -0.4270184338092804  0.56377118825912476  0.55898737907409668 -0.43283990025520325
1714566296.1909323,0.58524459600448608  0.7264677882194519 0.31759628653526306,-0.42588964104652405  0.56482833623886108  0.55995172262191772 -0.43132472038269043,0.58524459600448608  0.7264677882194519 0.31759628653526306,-0.42588964104652405  0.56482833623886108  0.55995172262191772 -0.43132472038269043
1714566296.1959,0.58511477708816528 0.73087412118911743  0.3176414966583252,-0.42481687664985657  0.56590664386749268  0.56079792976379395 -0.42986738681793213,0.58511477708816528 0.73087412118911743  0.3176414966583252,-0.42481687664985657  0.56590664386749268  0.56079792976379395 -0.42986738681793213
1714566296.2009223,0.58521372079849243 0.73293596506118774  0.3175966739654541,-0.42413103580474854  0.56649470329284668  0.56132656335830688 -0.42907935380935669,0.58521372079849243 0.73293596506118774  0.3175966739654541,-0.42413103580474854  0.56649470329284668  0.56132656335830688 -0.42907935380935669
1714566296.2059023,0.58539098501205444 0.73703563213348389 0.31755733489990234,-0.42281231284141541  0.56749683618545532  0.56236010789871216 -0.42770105600357056,0.58539098501205444 0.73703563213348389 0.31755733489990234,-0.42281231284141541  0.56749683618545532  0.56236010789871216 -0.42770105600357056
1714566296.2109256,0.58560425043106079 0.74110007286071777  0.3174586296081543,-0.42136600613594055  0.56860744953155518  0.56335008144378662 -0.42634841799736023,0.58560425043106079 0.74110007286071777  0.3174586296081543,-0.42136600613594055  0.56860744953155518  0.56335008144378662 -0.42634841799736023
1714566296.2159574,0.58581507205963135 0.74511450529098511 0.31747621297836304,-0.41991221904754639  0.56966131925582886  0.56437087059020996 -0.42502379417419434,0.58581507205963135 0.74511450529098511 0.31747621297836304,-0.41991221904754639  0.56966131925582886  0.56437087059020996 -0.42502379417419434
1714566296.2210236,0.58601075410842896 0.74908006191253662 0.31750178337097168,-0.41856017708778381   0.5707172155380249  0.56516528129577637 -0.42388376593589783,0.58601075410842896 0.74908006191253662 0.31750178337097168,-0.41856017708778381   0.5707172155380249  0.56516528129577637 -0.42388376593589783
1714566296.2259271,0.58610290288925171 0.75101685523986816 0.31756064295768738,-0.41787296533584595  0.57107895612716675  0.56579816341400146 -0.42322981357574463,0.58610290288925171 0.75101685523986816 0.31756064295768738,-0.41787296533584595  0.57107895612716675  0.56579816341400146 -0.42322981357574463
1714566296.2308977,0.58625805377960205  0.7548980712890625 0.31754741072654724,-0.41640397906303406   0.5722050666809082  0.56661891937255859 -0.42205700278282166,0.58625805377960205  0.7548980712890625 0.31754741072654724,-0.41640397906303406   0.5722050666809082  0.56661891937255859 -0.42205700278282166
1714566296.2359638,0.58639580011367798 0.75864917039871216 0.31758579611778259,-0.41512581706047058  0.57317978143692017  0.56774806976318359 -0.42047306895256042,0.58639580011367798 0.75864917039871216 0.31758579611778259,-0.41512581706047058  0.57317978143692017  0.56774806976318359 -0.42047306895256042
1714566296.240931, 0.5864722728729248 0.76237368583679199 0.31747666001319885,-0.41383916139602661   0.5742647647857666  0.56854599714279175 -0.41918084025382996, 0.5864722728729248 0.76237368583679199 0.31747666001319885,-0.41383916139602661   0.5742647647857666  0.56854599714279175 -0.41918084025382996
1714566296.2459459,0.58652549982070923 0.76415097713470459 0.31749534606933594,-0.41318613290786743  0.57471835613250732  0.56911975145339966 -0.41842415928840637,0.58652549982070923 0.76415097713470459 0.31749534606933594,-0.41318613290786743  0.57471835613250732  0.56911975145339966 -0.41842415928840637
1714566296.2509131,0.58661860227584839 0.76777243614196777 0.31742861866950989,-0.41187512874603271  0.57555639743804932  0.57026165723800659 -0.41700765490531921,0.58661860227584839 0.76777243614196777 0.31742861866950989,-0.41187512874603271  0.57555639743804932  0.57026165723800659 -0.41700765490531921
1714566296.2558968,0.58703726530075073 0.77107346057891846 0.31728693842887878,-0.41037824749946594  0.57641744613647461   0.5715218186378479 -0.41556638479232788,0.58703726530075073 0.77107346057891846 0.31728693842887878,-0.41037824749946594  0.57641744613647461   0.5715218186378479 -0.41556638479232788
1714566296.2608969,0.58687162399291992 0.77477008104324341  0.3174528181552887,-0.40920671820640564  0.57754999399185181  0.57224041223526001  -0.4141579270362854,0.58687162399291992 0.77477008104324341  0.3174528181552887,-0.40920671820640564  0.57754999399185181  0.57224041223526001  -0.4141579270362854
1714566296.2659979,0.58730947971343994  0.7780071496963501 0.31731522083282471,-0.40763556957244873  0.57845485210418701  0.57345825433731079 -0.41275763511657715,0.58730947971343994  0.7780071496963501 0.31731522083282471,-0.40763556957244873  0.57845485210418701  0.57345825433731079 -0.41275763511657715
1714566296.2709241,0.58741474151611328 0.78139662742614746   0.317393958568573,-0.40613847970962524  0.57928460836410522  0.57463937997817993 -0.41142493486404419,0.58741474151611328 0.78139662742614746   0.317393958568573,-0.40613847970962524  0.57928460836410522  0.57463937997817993 -0.41142493486404419
1714566296.2758975,0.58750790357589722 0.78305208683013916 0.31737098097801208, -0.4054887592792511  0.57981795072555542  0.57497495412826538 -0.41084522008895874,0.58750790357589722 0.78305208683013916 0.31737098097801208, -0.4054887592792511  0.57981795072555542  0.57497495412826538 -0.41084522008895874
1714566296.2809217,0.58773988485336304 0.78629517555236816  0.3173820972442627,-0.40418133139610291  0.58085113763809204  0.57589918375015259 -0.40937709808349609,0.58773988485336304 0.78629517555236816  0.3173820972442627,-0.40418133139610291  0.58085113763809204  0.57589918375015259 -0.40937709808349609
1714566296.2859378,0.58758306503295898 0.78983008861541748 0.31748518347740173,-0.40302857756614685   0.5819132924079895  0.57669275999069214 -0.40788519382476807,0.58758306503295898 0.78983008861541748 0.31748518347740173,-0.40302857756614685   0.5819132924079895  0.57669275999069214 -0.40788519382476807
1714566296.2909012,0.58763134479522705 0.79312914609909058 0.31737813353538513,-0.40169289708137512   0.5827140212059021  0.57769262790679932  -0.4066428542137146,0.58763134479522705 0.79312914609909058 0.31737813353538513,-0.40169289708137512   0.5827140212059021  0.57769262790679932  -0.4066428542137146
1714566296.2959182,0.58770644664764404 0.79635417461395264 0.31743836402893066,-0.40033233165740967  0.58353430032730103  0.57890486717224121 -0.40508133172988892,0.58770644664764404 0.79635417461395264 0.31743836402893066,-0.40033233165740967  0.58353430032730103  0.57890486717224121 -0.40508133172988892
1714566296.3009291,0.58770817518234253 0.79788410663604736 0.31745049357414246, -0.3996988832950592  0.58417940139770508  0.57909876108169556 -0.40449953079223633,0.58770817518234253 0.79788410663604736 0.31745049357414246, -0.3996988832950592  0.58417940139770508  0.57909876108169556 -0.40449953079223633
1714566296.3059452,0.58782064914703369 0.80092877149581909 0.31749609112739563,-0.39839935302734375  0.58530241250991821  0.57994109392166138 -0.40294831991195679,0.58782064914703369 0.80092877149581909 0.31749609112739563,-0.39839935302734375  0.58530241250991821  0.57994109392166138 -0.40294831991195679
1714566296.3108976,0.58786123991012573 0.80399870872497559 0.31744974851608276,-0.39703214168548584  0.58616244792938232  0.58087807893753052 -0.40169599652290344,0.58786123991012573 0.80399870872497559 0.31744974851608276,-0.39703214168548584  0.58616244792938232  0.58087807893753052 -0.40169599652290344
1714566296.315958,0.58793920278549194 0.80547761917114258 0.31753060221672058,-0.39644363522529602  0.58655738830566406   0.5814172625541687 -0.40091997385025024,0.58793920278549194 0.80547761917114258 0.31753060221672058,-0.39644363522529602  0.58655738830566406   0.5814172625541687 -0.40091997385025024
1714566296.320899,0.58800262212753296 0.80845195055007935 0.31749072670936584,-0.39505782723426819  0.58750396966934204  0.58227163553237915 -0.39966008067131042,0.58800262212753296 0.80845195055007935 0.31749072670936584,-0.39505782723426819  0.58750396966934204  0.58227163553237915 -0.39966008067131042
1714566296.3259187,0.58806121349334717 0.81136178970336914 0.31745544075965881,-0.39365553855895996  0.58836066722869873  0.58327758312225342 -0.39831432700157166,0.58806121349334717 0.81136178970336914 0.31745544075965881,-0.39365553855895996  0.58836066722869873  0.58327758312225342 -0.39831432700157166
1714566296.3309216,0.58808773756027222 0.81419014930725098 0.31743595004081726,-0.39225837588310242  0.58921337127685547  0.58421874046325684 -0.39705091714859009,0.58808773756027222 0.81419014930725098 0.31743595004081726,-0.39225837588310242  0.58921337127685547  0.58421874046325684 -0.39705091714859009
1714566296.3358991, 0.5881659984588623 0.81700283288955688 0.31736943125724792,-0.39098048210144043  0.59016424417495728  0.58506673574447632 -0.39564800262451172, 0.5881659984588623 0.81700283288955688 0.31736943125724792,-0.39098048210144043  0.59016424417495728  0.58506673574447632 -0.39564800262451172
1714566296.3409812,0.58829140663146973 0.81978189945220947 0.31736794114112854,-0.38951867818832397  0.59104669094085693  0.58615255355834961 -0.39416265487670898,0.58829140663146973 0.81978189945220947 0.31736794114112854,-0.38951867818832397  0.59104669094085693  0.58615255355834961 -0.39416265487670898
1714566296.3460052,0.58831441402435303 0.82242947816848755 0.31739404797554016,-0.38828140497207642    0.591835618019104  0.58710199594497681 -0.39278417825698853,0.58831441402435303 0.82242947816848755 0.31739404797554016,-0.38828140497207642    0.591835618019104  0.58710199594497681 -0.39278417825698853
1714566296.3509445,0.58833086490631104 0.82373559474945068 0.31736430525779724,-0.38754510879516602  0.59238213300704956  0.58738428354263306 -0.39226511120796204,0.58833086490631104 0.82373559474945068 0.31736430525779724,-0.38754510879516602  0.59238213300704956  0.58738428354263306 -0.39226511120796204
1714566296.3558989,0.58833247423171997 0.82630026340484619 0.31741926074028015,-0.38635563850402832  0.59330242872238159  0.58813977241516113 -0.39091330766677856,0.58833247423171997 0.82630026340484619 0.31741926074028015,-0.38635563850402832  0.59330242872238159  0.58813977241516113 -0.39091330766677856
1714566296.3609264,0.58842563629150391 0.82883352041244507 0.31740686297416687,-0.38480845093727112  0.59406000375747681  0.58934205770492554 -0.38947543501853943,0.58842563629150391 0.82883352041244507 0.31740686297416687,-0.38480845093727112  0.59406000375747681  0.58934205770492554 -0.38947543501853943
1714566296.3659182,0.58844208717346191 0.83131641149520874 0.31742823123931885,-0.38356304168701172  0.59492427110671997  0.59030765295028687 -0.38791927695274353,0.58844208717346191 0.83131641149520874 0.31742823123931885,-0.38356304168701172  0.59492427110671997  0.59030765295028687 -0.38791927695274353
1714566296.3708992,0.58849328756332397 0.83369112014770508 0.31738054752349854,-0.38221770524978638  0.59588891267776489   0.5910230278968811 -0.38667526841163635,0.58849328756332397 0.83369112014770508 0.31738054752349854,-0.38221770524978638  0.59588891267776489   0.5910230278968811 -0.38667526841163635
1714566296.3759241,0.58856731653213501 0.83498001098632812 0.31735637784004211,-0.38173025846481323  0.59635651111602783  0.59147638082504272 -0.38574165105819702,0.58856731653213501 0.83498001098632812 0.31735637784004211,-0.38173025846481323  0.59635651111602783  0.59147638082504272 -0.38574165105819702
