RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566880.8854043, 0.5696222186088562 0.42734816670417786 0.31918758153915405, 0.48442316055297852 -0.51388883590698242 -0.49928978085517883  0.50195831060409546, 0.5696222186088562 0.42734816670417786 0.31918758153915405, 0.48442316055297852 -0.51388883590698242 -0.49928978085517883  0.50195831060409546
1714566880.8904054,0.57101547718048096 0.43516525626182556 0.31946739554405212, 0.47923183441162109 -0.51865464448928833 -0.50009530782699585  0.50123739242553711,0.57101547718048096 0.43516525626182556 0.31946739554405212, 0.47923183441162109 -0.51865464448928833 -0.50009530782699585  0.50123739242553711
1714566880.8954291, 0.5717090368270874 0.43902546167373657 0.31963855028152466, 0.47663557529449463 -0.52105975151062012 -0.50058025121688843  0.50073409080505371, 0.5717090368270874 0.43902546167373657 0.31963855028152466, 0.47663557529449463 -0.52105975151062012 -0.50058025121688843  0.50073409080505371
1714566880.9004047,0.57304704189300537 0.44645559787750244  0.3201984167098999,-0.47215563058853149  0.52549463510513306  0.50204229354858398 -0.49887669086456299,0.57304704189300537 0.44645559787750244  0.3201984167098999,-0.47215563058853149  0.52549463510513306  0.50204229354858398 -0.49887669086456299
1714566880.9054046,0.57432371377944946 0.45345166325569153 0.32095417380332947,-0.46827688813209534   0.5292479395866394  0.50373566150665283 -0.49685391783714294,0.57432371377944946 0.45345166325569153 0.32095417380332947,-0.46827688813209534   0.5292479395866394  0.50373566150665283 -0.49685391783714294
1714566880.9103956,0.57555347681045532 0.46007603406906128 0.32167592644691467,-0.46483916044235229  0.53280860185623169  0.50551384687423706 -0.49446466565132141,0.57555347681045532 0.46007603406906128 0.32167592644691467,-0.46483916044235229  0.53280860185623169  0.50551384687423706 -0.49446466565132141
1714566880.9153492,0.57675439119338989 0.46656084060668945 0.32225775718688965,-0.46152153611183167  0.53636538982391357  0.50749969482421875 -0.49168491363525391,0.57675439119338989 0.46656084060668945 0.32225775718688965,-0.46152153611183167  0.53636538982391357  0.50749969482421875 -0.49168491363525391
1714566880.920423,0.57738620042800903 0.46980085968971252 0.32242965698242188,-0.45978692173957825  0.53814417123794556  0.50835186243057251 -0.49048468470573425,0.57738620042800903 0.46980085968971252 0.32242965698242188,-0.45978692173957825  0.53814417123794556  0.50835186243057251 -0.49048468470573425
1714566880.9253969,0.57851606607437134 0.47629138827323914 0.32269245386123657,-0.45659032464027405  0.54170107841491699  0.51007753610610962 -0.48775619268417358,0.57851606607437134 0.47629138827323914 0.32269245386123657,-0.45659032464027405  0.54170107841491699  0.51007753610610962 -0.48775619268417358
1714566880.9303977,0.57967674732208252 0.48276162147521973 0.32266363501548767,-0.45311444997787476  0.54502975940704346  0.51209324598312378 -0.48517045378684998,0.57967674732208252 0.48276162147521973 0.32266363501548767,-0.45311444997787476  0.54502975940704346  0.51209324598312378 -0.48517045378684998
1714566880.9353986,0.58085799217224121 0.48900675773620605 0.32249701023101807,-0.45033007860183716  0.54822683334350586  0.51414519548416138 -0.48198020458221436,0.58085799217224121 0.48900675773620605 0.32249701023101807,-0.45033007860183716  0.54822683334350586  0.51414519548416138 -0.48198020458221436
1714566880.9403963,0.58208298683166504 0.49493658542633057  0.3222987949848175,-0.44761472940444946  0.55097311735153198  0.51681435108184814 -0.47851076722145081,0.58208298683166504 0.49493658542633057  0.3222987949848175,-0.44761472940444946  0.55097311735153198  0.51681435108184814 -0.47851076722145081
1714566880.9453983,0.58263999223709106 0.49777683615684509 0.32242381572723389,-0.44672912359237671  0.55218762159347534  0.51828497648239136 -0.47634294629096985,0.58263999223709106 0.49777683615684509 0.32242381572723389,-0.44672912359237671  0.55218762159347534  0.51828497648239136 -0.47634294629096985
1714566880.9503961,0.58434224128723145  0.5028303861618042 0.32180285453796387,-0.44426852464675903  0.55394673347473145  0.52197962999343872 -0.47255235910415649,0.58434224128723145  0.5028303861618042 0.32180285453796387,-0.44426852464675903  0.55394673347473145  0.52197962999343872 -0.47255235910415649
1714566880.9553978,0.58565437793731689 0.50807642936706543 0.32147443294525146,-0.44239911437034607  0.55523228645324707  0.52591884136199951 -0.46841171383857727,0.58565437793731689 0.50807642936706543 0.32147443294525146,-0.44239911437034607  0.55523228645324707  0.52591884136199951 -0.46841171383857727
1714566880.9603961,0.58706337213516235 0.51306653022766113 0.32125288248062134,-0.44068410992622375  0.55579078197479248  0.53037488460540771 -0.46432381868362427,0.58706337213516235 0.51306653022766113 0.32125288248062134,-0.44068410992622375  0.55579078197479248  0.53037488460540771 -0.46432381868362427
1714566880.9653971,0.58769536018371582 0.51561659574508667 0.32105892896652222,-0.43996477127075195  0.55604743957519531  0.53260600566864014 -0.46213963627815247,0.58769536018371582 0.51561659574508667 0.32105892896652222,-0.43996477127075195  0.55604743957519531  0.53260600566864014 -0.46213963627815247
1714566880.9704227,0.58889436721801758 0.52067410945892334 0.32059410214424133,-0.43893328309059143  0.55621486902236938  0.53700220584869385 -0.45781132578849792,0.58889436721801758 0.52067410945892334 0.32059410214424133,-0.43893328309059143  0.55621486902236938  0.53700220584869385 -0.45781132578849792
1714566880.9754212, 0.5900920033454895 0.52559113502502441 0.31995543837547302,-0.43777194619178772  0.55610007047653198  0.54172539710998535  -0.4534776508808136, 0.5900920033454895 0.52559113502502441 0.31995543837547302,-0.43777194619178772  0.55610007047653198  0.54172539710998535  -0.4534776508808136
1714566880.9803958,0.59131735563278198 0.53038626909255981 0.31918424367904663,-0.43678975105285645  0.55593132972717285  0.54643940925598145  -0.4489533007144928,0.59131735563278198 0.53038626909255981 0.31918424367904663,-0.43678975105285645  0.55593132972717285  0.54643940925598145  -0.4489533007144928
1714566880.9853971,0.59223723411560059 0.53524410724639893 0.31858620047569275,-0.43606734275817871  0.55567622184753418  0.55126297473907471  -0.4440477192401886,0.59223723411560059 0.53524410724639893 0.31858620047569275,-0.43606734275817871  0.55567622184753418  0.55126297473907471  -0.4440477192401886
1714566880.9904041,0.59337341785430908 0.53980171680450439  0.3179989755153656,-0.43537262082099915  0.55559760332107544  0.55608409643173218 -0.43878528475761414,0.59337341785430908 0.53980171680450439  0.3179989755153656,-0.43537262082099915  0.55559760332107544  0.55608409643173218 -0.43878528475761414
1714566880.9954336,0.59386551380157471 0.54239624738693237 0.31803402304649353,-0.43481963872909546  0.55631983280181885  0.55762320756912231 -0.43645903468132019,0.59386551380157471 0.54239624738693237 0.31803402304649353,-0.43481963872909546  0.55631983280181885  0.55762320756912231 -0.43645903468132019
1714566881.0004077,0.59484380483627319 0.54812639951705933 0.31871077418327332,-0.43266615271568298  0.55872946977615356  0.55980163812637329 -0.43271639943122864,0.59484380483627319 0.54812639951705933 0.31871077418327332,-0.43266615271568298  0.55872946977615356  0.55980163812637329 -0.43271639943122864
1714566881.0053976,0.59585410356521606 0.55409181118011475 0.31915619969367981,-0.42980703711509705  0.56161397695541382  0.56177669763565063 -0.42925816774368286,0.59585410356521606 0.55409181118011475 0.31915619969367981,-0.42980703711509705  0.56161397695541382  0.56177669763565063 -0.42925816774368286
1714566881.0103991, 0.5968969464302063 0.56010228395462036 0.31915098428726196,-0.42683875560760498  0.56469565629959106  0.56337016820907593 -0.42607691884040833, 0.5968969464302063 0.56010228395462036 0.31915098428726196,-0.42683875560760498  0.56469565629959106  0.56337016820907593 -0.42607691884040833
1714566881.0153534,0.59802782535552979 0.56622821092605591  0.3190266489982605,-0.42365404963493347  0.56778901815414429  0.56496083736419678  -0.4230273962020874,0.59802782535552979 0.56622821092605591  0.3190266489982605,-0.42365404963493347  0.56778901815414429  0.56496083736419678  -0.4230273962020874
1714566881.0204229,0.59852457046508789 0.56935805082321167 0.31902787089347839,-0.42188030481338501  0.56920331716537476  0.56572771072387695 -0.42187288403511047,0.59852457046508789 0.56935805082321167 0.31902787089347839,-0.42188030481338501  0.56920331716537476  0.56572771072387695 -0.42187288403511047
1714566881.0253961,0.59997552633285522 0.57541543245315552 0.31865817308425903,-0.41808420419692993   0.5716317892074585  0.56768631935119629 -0.41973197460174561,0.59997552633285522 0.57541543245315552 0.31865817308425903,-0.41808420419692993   0.5716317892074585  0.56768631935119629 -0.41973197460174561
1714566881.0303886,0.60122507810592651 0.58166080713272095 0.31845876574516296,-0.41439864039421082   0.5740857720375061   0.5693698525428772 -0.41775262355804443,0.60122507810592651 0.58166080713272095 0.31845876574516296,-0.41439864039421082   0.5740857720375061   0.5693698525428772 -0.41775262355804443
1714566881.035399,0.60256439447402954 0.58786922693252563 0.31811362504959106, -0.4107125997543335  0.57638090848922729  0.57113528251647949 -0.41581815481185913,0.60256439447402954 0.58786922693252563 0.31811362504959106, -0.4107125997543335  0.57638090848922729  0.57113528251647949 -0.41581815481185913
1714566881.0403981,0.60394269227981567 0.59386539459228516 0.31777673959732056,-0.40689709782600403   0.5783994197845459  0.57317942380905151 -0.41394951939582825,0.60394269227981567 0.59386539459228516 0.31777673959732056,-0.40689709782600403   0.5783994197845459  0.57317942380905151 -0.41394951939582825
1714566881.045495, 0.6046256422996521 0.59677141904830933 0.31764650344848633,-0.40497085452079773  0.57926756143569946   0.5743979811668396 -0.41293418407440186, 0.6046256422996521 0.59677141904830933 0.31764650344848633,-0.40497085452079773  0.57926756143569946   0.5743979811668396 -0.41293418407440186
1714566881.0503969,0.60596507787704468 0.60232990980148315 0.31755554676055908,-0.40163019299507141  0.58115863800048828  0.57660508155822754 -0.41045635938644409,0.60596507787704468 0.60232990980148315 0.31755554676055908,-0.40163019299507141  0.58115863800048828  0.57660508155822754 -0.41045635938644409
1714566881.0553982,0.60698074102401733 0.60773980617523193 0.31774139404296875,-0.39892378449440002  0.58299529552459717  0.57874083518981934  -0.4074743390083313,0.60698074102401733 0.60773980617523193 0.31774139404296875,-0.39892378449440002  0.58299529552459717  0.57874083518981934  -0.4074743390083313
1714566881.0603974,0.60789567232131958 0.61294305324554443 0.31806284189224243,-0.39622879028320312  0.58478057384490967  0.58110839128494263  -0.4041627049446106,0.60789567232131958 0.61294305324554443 0.31806284189224243,-0.39622879028320312  0.58478057384490967  0.58110839128494263  -0.4041627049446106
1714566881.0654218,0.60880434513092041  0.6181681752204895 0.31820002198219299,-0.39385545253753662  0.58686476945877075  0.58305639028549194 -0.40064060688018799,0.60880434513092041  0.6181681752204895 0.31820002198219299,-0.39385545253753662  0.58686476945877075  0.58305639028549194 -0.40064060688018799
1714566881.0703969,0.60896849632263184 0.62099623680114746 0.31831017136573792,-0.39279428124427795  0.58801859617233276   0.5838472843170166 -0.39883473515510559,0.60896849632263184 0.62099623680114746 0.31831017136573792,-0.39279428124427795  0.58801859617233276   0.5838472843170166 -0.39883473515510559
1714566881.0753973,0.60998547077178955 0.62593668699264526 0.31814354658126831,-0.39040052890777588   0.5901455283164978   0.5857689380645752 -0.39520931243896484,0.60998547077178955 0.62593668699264526 0.31814354658126831,-0.39040052890777588   0.5901455283164978   0.5857689380645752 -0.39520931243896484
1714566881.0803974,0.61087799072265625 0.63114303350448608 0.31783100962638855,-0.38758251070976257  0.59187644720077515  0.58815473318099976 -0.39183676242828369,0.61087799072265625 0.63114303350448608 0.31783100962638855,-0.38758251070976257  0.59187644720077515  0.58815473318099976 -0.39183676242828369
1714566881.085398,0.61154752969741821 0.63655424118041992 0.31763046979904175,-0.38494783639907837  0.59389007091522217  0.59001946449279785  -0.3885701596736908,0.61154752969741821 0.63655424118041992 0.31763046979904175,-0.38494783639907837  0.59389007091522217  0.59001946449279785  -0.3885701596736908
1714566881.0904949,0.61282378435134888 0.64143681526184082 0.31740546226501465,-0.38162514567375183  0.59559088945388794  0.59231090545654297 -0.38574805855751038,0.61282378435134888 0.64143681526184082 0.31740546226501465,-0.38162514567375183  0.59559088945388794  0.59231090545654297 -0.38574805855751038
1714566881.095495,0.61313003301620483  0.6442868709564209 0.31750386953353882,-0.38015350699424744   0.5967445969581604  0.59292507171630859 -0.38447239995002747,0.61313003301620483  0.6442868709564209 0.31750386953353882,-0.38015350699424744   0.5967445969581604  0.59292507171630859 -0.38447239995002747
1714566881.1003983,0.61457479000091553 0.64905375242233276 0.31757447123527527,-0.37660020589828491  0.59825962781906128  0.59520190954208374 -0.38208949565887451,0.61457479000091553 0.64905375242233276 0.31757447123527527,-0.37660020589828491  0.59825962781906128  0.59520190954208374 -0.38208949565887451
1714566881.1275928,0.61995428800582886 0.67805778980255127   0.317697674036026,-0.35803914070129395  0.60989630222320557   0.6057237982749939 -0.36460003256797791,0.61995428800582886 0.67805778980255127   0.317697674036026,-0.35803914070129395  0.60989630222320557   0.6057237982749939 -0.36460003256797791
1714566881.1326523,0.61995428800582886 0.67805778980255127   0.317697674036026,-0.35803914070129395  0.60989630222320557   0.6057237982749939 -0.36460003256797791,0.61995428800582886 0.67805778980255127   0.317697674036026,-0.35803914070129395  0.60989630222320557   0.6057237982749939 -0.36460003256797791
1714566881.1376481,0.62074285745620728 0.68252724409103394 0.31757831573486328,-0.35519328713417053  0.61167287826538086  0.60760807991027832 -0.36125671863555908,0.62074285745620728 0.68252724409103394 0.31757831573486328,-0.35519328713417053  0.61167287826538086  0.60760807991027832 -0.36125671863555908
1714566881.1426499,0.62116175889968872 0.68473690748214722 0.31751924753189087,-0.35393550992012024  0.61244618892669678  0.60855472087860107 -0.35958379507064819,0.62116175889968872 0.68473690748214722 0.31751924753189087,-0.35393550992012024  0.61244618892669678  0.60855472087860107 -0.35958379507064819
1714566881.1476481,0.62190717458724976 0.68914568424224854 0.31752607226371765,-0.35112571716308594   0.6138765811920166  0.61064612865447998 -0.35633912682533264,0.62190717458724976 0.68914568424224854 0.31752607226371765,-0.35112571716308594   0.6138765811920166  0.61064612865447998 -0.35633912682533264
1714566881.1526489,0.62268763780593872 0.69344192743301392 0.31765151023864746,-0.34821748733520508  0.61560982465744019  0.61242908239364624 -0.35312852263450623,0.62268763780593872 0.69344192743301392 0.31765151023864746,-0.34821748733520508  0.61560982465744019  0.61242908239364624 -0.35312852263450623
1714566881.1576517,0.62340527772903442 0.69783389568328857 0.31770193576812744,-0.34520554542541504  0.61732935905456543  0.61410349607467651 -0.35016351938247681,0.62340527772903442 0.69783389568328857 0.31770193576812744,-0.34520554542541504  0.61732935905456543  0.61410349607467651 -0.35016351938247681
1714566881.162607,0.62421780824661255 0.70221960544586182 0.31772300601005554,-0.34215396642684937  0.61903649568557739  0.61584347486495972 -0.34707537293434143,0.62421780824661255 0.70221960544586182 0.31772300601005554,-0.34215396642684937  0.61903649568557739  0.61584347486495972 -0.34707537293434143
1714566881.1676493,0.62435072660446167 0.70468205213546753 0.31779128313064575,-0.34076970815658569  0.61997818946838379   0.6164976954460144 -0.34559175372123718,0.62435072660446167 0.70468205213546753 0.31779128313064575,-0.34076970815658569  0.61997818946838379   0.6164976954460144 -0.34559175372123718
1714566881.1726475,0.62539434432983398 0.70885372161865234 0.31762230396270752,-0.33754229545593262  0.62187486886978149  0.61795252561569214 -0.34274119138717651,0.62539434432983398 0.70885372161865234 0.31762230396270752,-0.33754229545593262  0.62187486886978149  0.61795252561569214 -0.34274119138717651
1714566881.1776123,0.62578064203262329 0.71351820230484009 0.31739935278892517,-0.33451023697853088   0.6238173246383667  0.61924093961715698 -0.33984631299972534,0.62578064203262329 0.71351820230484009 0.31739935278892517,-0.33451023697853088   0.6238173246383667  0.61924093961715698 -0.33984631299972534
1714566881.182652,0.62656378746032715 0.71777534484863281 0.31735444068908691, -0.3313031792640686  0.62559306621551514  0.62068909406661987 -0.33707055449485779,0.62656378746032715 0.71777534484863281 0.31735444068908691, -0.3313031792640686  0.62559306621551514  0.62068909406661987 -0.33707055449485779
1714566881.1876776,0.62706047296524048 0.72213512659072876 0.31747129559516907,-0.32824912667274475  0.62737578153610229  0.62214416265487671 -0.33404907584190369,0.62706047296524048 0.72213512659072876 0.31747129559516907,-0.32824912667274475  0.62737578153610229  0.62214416265487671 -0.33404907584190369
1714566881.1926475, 0.6273840069770813 0.72416877746582031  0.3174954354763031,-0.32669317722320557  0.62801039218902588  0.62306863069534302 -0.33265593647956848, 0.6273840069770813 0.72416877746582031  0.3174954354763031,-0.32669317722320557  0.62801039218902588  0.62306863069534302 -0.33265593647956848
1714566881.1976495,0.62804961204528809 0.72815060615539551 0.31761425733566284,-0.32370677590370178   0.6296880841255188  0.62456309795379639 -0.32958725094795227,0.62804961204528809 0.72815060615539551 0.31761425733566284,-0.32370677590370178   0.6296880841255188  0.62456309795379639 -0.32958725094795227
1714566881.2026486, 0.6286969780921936 0.73207998275756836 0.31765231490135193,-0.32084524631500244  0.63063991069793701  0.62680846452713013 -0.32628631591796875, 0.6286969780921936 0.73207998275756836 0.31765231490135193,-0.32084524631500244  0.63063991069793701  0.62680846452713013 -0.32628631591796875
1714566881.2076485,0.62931364774703979 0.73598933219909668 0.31773090362548828,-0.31791117787361145  0.63219386339187622  0.62824553251266479 -0.32337433099746704,0.62931364774703979 0.73598933219909668 0.31773090362548828,-0.31791117787361145  0.63219386339187622  0.62824553251266479 -0.32337433099746704
1714566881.2126489,0.62988960742950439 0.73979735374450684 0.31768214702606201,-0.31505206227302551  0.63377320766448975  0.62979328632354736 -0.32005324959754944,0.62988960742950439 0.73979735374450684 0.31768214702606201,-0.31505206227302551  0.63377320766448975  0.62979328632354736 -0.32005324959754944
1714566881.217649,0.63016003370285034 0.74167197942733765  0.3176121711730957,-0.31366953253746033  0.63455438613891602  0.63052129745483398 -0.31842595338821411,0.63016003370285034 0.74167197942733765  0.3176121711730957,-0.31366953253746033  0.63455438613891602  0.63052129745483398 -0.31842595338821411
1714566881.2226534,0.63076549768447876 0.74546080827713013 0.31759753823280334,-0.31069058179855347   0.6361890435218811  0.63199782371520996 -0.31514057517051697,0.63076549768447876 0.74546080827713013 0.31759753823280334,-0.31069058179855347   0.6361890435218811  0.63199782371520996 -0.31514057517051697
1714566881.2276523,0.63135027885437012  0.7491300106048584 0.31747555732727051,-0.30773147940635681  0.63782215118408203  0.63315302133560181 -0.31241235136985779,0.63135027885437012  0.7491300106048584 0.31747555732727051,-0.30773147940635681  0.63782215118408203  0.63315302133560181 -0.31241235136985779
1714566881.232651,0.63201111555099487 0.75268054008483887 0.31750443577766418,-0.30465885996818542  0.63926678895950317  0.63469564914703369 -0.30932575464248657,0.63201111555099487 0.75268054008483887 0.31750443577766418,-0.30465885996818542  0.63926678895950317  0.63469564914703369 -0.30932575464248657
1714566881.2376513, 0.6326027512550354 0.75626611709594727 0.31744170188903809,-0.30134963989257812  0.64083772897720337  0.63609039783477783 -0.30643823742866516, 0.6326027512550354 0.75626611709594727 0.31744170188903809,-0.30134963989257812  0.64083772897720337  0.63609039783477783 -0.30643823742866516
1714566881.2426503,0.63291895389556885 0.75801247358322144  0.3174813985824585,-0.29999548196792603  0.64152514934539795  0.63672870397567749 -0.30499958992004395,0.63291895389556885 0.75801247358322144  0.3174813985824585,-0.29999548196792603  0.64152514934539795  0.63672870397567749 -0.30499958992004395
1714566881.2476513,0.63347482681274414 0.76144838333129883 0.31754341721534729,-0.29683300852775574  0.64291954040527344   0.6381639838218689 -0.30214458703994751,0.63347482681274414 0.76144838333129883 0.31754341721534729,-0.29683300852775574  0.64291954040527344   0.6381639838218689 -0.30214458703994751
1714566881.2526498,0.63404262065887451 0.76482701301574707 0.31761813163757324,-0.29400017857551575  0.64411699771881104  0.63974577188491821 -0.29900264739990234,0.63404262065887451 0.76482701301574707 0.31761813163757324,-0.29400017857551575  0.64411699771881104  0.63974577188491821 -0.29900264739990234
1714566881.2576525,0.63478845357894897 0.76794230937957764 0.31738537549972534,-0.29092887043952942  0.64571255445480347  0.64089232683181763 -0.29609575867652893,0.63478845357894897 0.76794230937957764 0.31738537549972534,-0.29092887043952942  0.64571255445480347  0.64089232683181763 -0.29609575867652893
1714566881.2626548,0.63532620668411255 0.77124303579330444 0.31730499863624573,-0.28788700699806213    0.646881103515625  0.64267253875732422 -0.29263955354690552,0.63532620668411255 0.77124303579330444 0.31730499863624573,-0.28788700699806213    0.646881103515625  0.64267253875732422 -0.29263955354690552
1714566881.267652,0.63556063175201416 0.77284687757492065  0.3173159658908844,-0.28653228282928467  0.64759212732315063   0.6432424783706665 -0.29114052653312683,0.63556063175201416 0.77284687757492065  0.3173159658908844,-0.28653228282928467  0.64759212732315063   0.6432424783706665 -0.29114052653312683
1714566881.2726488,0.63603520393371582 0.77600544691085815 0.31725990772247314,-0.28358229994773865  0.64899122714996338  0.64451956748962402 -0.28807282447814941,0.63603520393371582 0.77600544691085815 0.31725990772247314,-0.28358229994773865  0.64899122714996338  0.64451956748962402 -0.28807282447814941
1714566881.2776563,0.63648515939712524 0.77914798259735107 0.31720221042633057,-0.28069362044334412  0.65011042356491089  0.64604973793029785 -0.28493380546569824,0.63648515939712524 0.77914798259735107 0.31720221042633057,-0.28069362044334412  0.65011042356491089  0.64604973793029785 -0.28493380546569824
1714566881.2826478,0.63677793741226196 0.78069585561752319 0.31722703576087952,-0.27924817800521851  0.65072393417358398  0.64673739671707153 -0.28338941931724548,0.63677793741226196 0.78069585561752319 0.31722703576087952,-0.27924817800521851  0.65072393417358398  0.64673739671707153 -0.28338941931724548
1714566881.2876508,0.63758021593093872  0.7833855152130127 0.31737881898880005,-0.27620834112167358  0.65180462598800659  0.64828509092330933  -0.2803320586681366,0.63758021593093872  0.7833855152130127 0.31737881898880005,-0.27620834112167358  0.65180462598800659  0.64828509092330933  -0.2803320586681366
1714566881.2926478,0.63802766799926758 0.78658276796340942 0.31725555658340454,-0.27294960618019104  0.65311402082443237   0.6495324969291687 -0.27757543325424194,0.63802766799926758 0.78658276796340942 0.31725555658340454,-0.27294960618019104  0.65311402082443237   0.6495324969291687 -0.27757543325424194
1714566881.2976475,0.63849157094955444 0.78959923982620239 0.31723171472549438,-0.26986172795295715  0.65447574853897095  0.65069860219955444 -0.27464050054550171,0.63849157094955444 0.78959923982620239 0.31723171472549438,-0.26986172795295715  0.65447574853897095  0.65069860219955444 -0.27464050054550171
1714566881.3026481, 0.6386406421661377 0.79279226064682007 0.31729653477668762,-0.26734617352485657  0.65597426891326904  0.65145713090896606 -0.27171194553375244, 0.6386406421661377 0.79279226064682007 0.31729653477668762,-0.26734617352485657  0.65597426891326904  0.65145713090896606 -0.27171194553375244
1714566881.3076499,0.63910961151123047 0.79559653997421265 0.31734356284141541,-0.26441788673400879  0.65678572654724121  0.65310615301132202  -0.2686411440372467,0.63910961151123047 0.79559653997421265 0.31734356284141541,-0.26441788673400879  0.65678572654724121  0.65310615301132202  -0.2686411440372467
1714566881.31265,0.63950437307357788  0.7968401312828064 0.31712758541107178,-0.26274740695953369  0.65736085176467896  0.65378594398498535 -0.26721608638763428,0.63950437307357788  0.7968401312828064 0.31712758541107178,-0.26274740695953369  0.65736085176467896  0.65378594398498535 -0.26721608638763428
1714566881.3176501, 0.6396254301071167 0.79995524883270264 0.31713458895683289,-0.25991138815879822  0.65870475769042969  0.65471333265304565 -0.26439473032951355, 0.6396254301071167 0.79995524883270264 0.31713458895683289,-0.25991138815879822  0.65870475769042969  0.65471333265304565 -0.26439473032951355
1714566881.322649,0.63998669385910034 0.80267626047134399 0.31714716553688049,-0.25725632905960083  0.65989780426025391  0.65581423044204712 -0.26126945018768311,0.63998669385910034 0.80267626047134399 0.31714716553688049,-0.25725632905960083  0.65989780426025391  0.65581423044204712 -0.26126945018768311
1714566881.3276496,0.64011180400848389 0.80557411909103394 0.31726840138435364,-0.25458216667175293  0.66107559204101562  0.65682363510131836 -0.25835973024368286,0.64011180400848389 0.80557411909103394 0.31726840138435364,-0.25458216667175293  0.66107559204101562  0.65682363510131836 -0.25835973024368286
1714566881.3326504,0.64047002792358398 0.80824649333953857 0.31727308034896851,-0.25173422694206238  0.66209548711776733  0.65806204080581665 -0.25536999106407166,0.64047002792358398 0.80824649333953857 0.31727308034896851,-0.25173422694206238  0.66209548711776733  0.65806204080581665 -0.25536999106407166
1714566881.3376789,0.64077913761138916 0.81086081266403198   0.317330002784729,-0.24879077076911926  0.66317737102508545  0.65914130210876465 -0.25264930725097656,0.64077913761138916 0.81086081266403198   0.317330002784729,-0.24879077076911926  0.66317737102508545  0.65914130210876465 -0.25264930725097656
1714566881.3426499,0.64100944995880127 0.81208968162536621  0.3172924816608429,-0.24726599454879761  0.66372716426849365  0.65974211692810059 -0.25112953782081604,0.64100944995880127 0.81208968162536621  0.3172924816608429,-0.24726599454879761  0.66372716426849365  0.65974211692810059 -0.25112953782081604
1714566881.3476493,0.64135575294494629 0.81467193365097046 0.31729921698570251,-0.24412420392036438  0.66455549001693726  0.66102403402328491  -0.2486293762922287,0.64135575294494629 0.81467193365097046 0.31729921698570251,-0.24412420392036438  0.66455549001693726  0.66102403402328491  -0.2486293762922287
1714566881.3526497,0.64159518480300903 0.81714445352554321 0.31734609603881836,-0.24186401069164276  0.66561245918273926  0.66205841302871704 -0.24523565173149109,0.64159518480300903 0.81714445352554321 0.31734609603881836,-0.24186401069164276  0.66561245918273926  0.66205841302871704 -0.24523565173149109
1714566881.3576498,0.64192920923233032 0.81955397129058838 0.31732568144798279,-0.23896464705467224  0.66670417785644531  0.66301256418228149 -0.24251978099346161,0.64192920923233032 0.81955397129058838 0.31732568144798279,-0.23896464705467224  0.66670417785644531  0.66301256418228149 -0.24251978099346161
1714566881.3626773,0.64224004745483398 0.82189255952835083  0.3173079788684845, -0.2359050065279007  0.66770195960998535  0.66412091255187988 -0.23972144722938538,0.64224004745483398 0.82189255952835083  0.3173079788684845, -0.2359050065279007  0.66770195960998535  0.66412091255187988 -0.23972144722938538
1714566881.3676491,0.64238321781158447 0.82306075096130371 0.31732615828514099,-0.23469959199428558  0.66808903217315674  0.66469019651412964 -0.23824389278888702,0.64238321781158447 0.82306075096130371 0.31732615828514099,-0.23469959199428558  0.66808903217315674  0.66469019651412964 -0.23824389278888702
1714566881.372648,0.64269727468490601  0.8253510594367981 0.31724023818969727,-0.23205150663852692  0.66913920640945435  0.66548627614974976 -0.23565404117107391,0.64269727468490601  0.8253510594367981 0.31724023818969727,-0.23205150663852692  0.66913920640945435  0.66548627614974976 -0.23565404117107391
1714566881.3776493,0.64293503761291504 0.82754063606262207 0.31732422113418579,-0.22923354804515839  0.67007476091384888  0.66651469469070435 -0.23283028602600098,0.64293503761291504 0.82754063606262207 0.31732422113418579,-0.22923354804515839  0.67007476091384888  0.66651469469070435 -0.23283028602600098
1714566881.3826499,0.64320820569992065 0.82969051599502563 0.31730005145072937,-0.22650507092475891  0.67103278636932373  0.66742449998855591  -0.2301194816827774,0.64320820569992065 0.82969051599502563 0.31730005145072937,-0.22650507092475891  0.67103278636932373  0.66742449998855591  -0.2301194816827774
1714566881.3876629,0.64345169067382812  0.8317686915397644 0.31730225682258606,-0.22403621673583984  0.67203015089035034  0.66822260618209839 -0.22729243338108063,0.64345169067382812  0.8317686915397644 0.31730225682258606,-0.22403621673583984  0.67203015089035034  0.66822260618209839 -0.22729243338108063
1714566881.3926544,0.64359331130981445 0.83281689882278442 0.31731486320495605, -0.2224610447883606  0.67238736152648926  0.66878813505172729 -0.22611667215824127,0.64359331130981445 0.83281689882278442 0.31731486320495605, -0.2224610447883606  0.67238736152648926  0.66878813505172729 -0.22611667215824127
1714566881.3976519,0.64381247758865356 0.83483308553695679  0.3172629177570343,-0.21995486319065094  0.67322933673858643  0.66968655586242676 -0.22338761389255524,0.64381247758865356 0.83483308553695679  0.3172629177570343,-0.21995486319065094  0.67322933673858643  0.66968655586242676 -0.22338761389255524
1714566881.4026484,0.64412587881088257 0.83679890632629395 0.31723892688751221,-0.21723610162734985  0.67407792806625366  0.67060345411300659   -0.220722496509552,0.64412587881088257 0.83679890632629395 0.31723892688751221,-0.21723610162734985  0.67407792806625366  0.67060345411300659   -0.220722496509552
