RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565583.4279697,0.56759870052337646 0.40583240985870361 0.31913900375366211, 0.49849265813827515 -0.50129300355911255 -0.49741601943969727  0.50277996063232422,0.56759870052337646 0.40583240985870361 0.31913900375366211, 0.49849265813827515 -0.50129300355911255 -0.49741601943969727  0.50277996063232422
1714565583.43297,0.56762278079986572 0.40582302212715149 0.31909406185150146, 0.49846574664115906 -0.50129127502441406 -0.49743643403053284  0.50278818607330322,0.56762278079986572 0.40582302212715149 0.31909406185150146, 0.49846574664115906 -0.50129127502441406 -0.49743643403053284  0.50278818607330322
1714565583.4379706,0.56771266460418701  0.4057258665561676 0.31895983219146729, 0.49840208888053894 -0.50134533643722534  -0.4974500834941864  0.50278389453887939,0.56771266460418701  0.4057258665561676 0.31895983219146729, 0.49840208888053894 -0.50134533643722534  -0.4974500834941864  0.50278389453887939
1714565583.4429693,0.56774777173995972 0.40581604838371277 0.31881269812583923, 0.49829754233360291  -0.5013691782951355 -0.49744099378585815  0.50287270545959473,0.56774777173995972 0.40581604838371277 0.31881269812583923, 0.49829754233360291  -0.5013691782951355 -0.49744099378585815  0.50287270545959473
1714565583.4479682,0.56773793697357178 0.40582764148712158 0.31877660751342773, 0.49836078286170959 -0.50119942426681519 -0.49755659699440002  0.50286489725112915,0.56773793697357178 0.40582764148712158 0.31877660751342773, 0.49836078286170959 -0.50119942426681519 -0.49755659699440002  0.50286489725112915
1714565583.4529679,0.56772482395172119 0.40584337711334229 0.31879991292953491, 0.49832668900489807 -0.50127208232879639 -0.49750491976737976  0.50287741422653198,0.56772482395172119 0.40584337711334229 0.31879991292953491, 0.49832668900489807 -0.50127208232879639 -0.49750491976737976  0.50287741422653198
1714565583.457968,0.56744664907455444 0.40591388940811157 0.31948503851890564, 0.49869346618652344 -0.50122803449630737 -0.49742627143859863   0.5026354193687439,0.56744664907455444 0.40591388940811157 0.31948503851890564, 0.49869346618652344 -0.50122803449630737 -0.49742627143859863   0.5026354193687439
1714565583.4629683, 0.5676007866859436 0.40584412217140198  0.3191806972026825, 0.49857833981513977 -0.50120383501052856  -0.4975053071975708  0.50269556045532227, 0.5676007866859436 0.40584412217140198  0.3191806972026825, 0.49857833981513977 -0.50120383501052856  -0.4975053071975708  0.50269556045532227
1714565583.4679697, 0.5676809549331665 0.40582937002182007 0.31899029016494751, 0.49846935272216797 -0.50121665000915527 -0.49751681089401245  0.50277942419052124, 0.5676809549331665 0.40582937002182007 0.31899029016494751, 0.49846935272216797 -0.50121665000915527 -0.49751681089401245  0.50277942419052124
1714565583.4729688,0.56779003143310547 0.40580886602401733 0.31873217225074768, 0.49832752346992493 -0.50120532512664795 -0.49755153059959412  0.50289696455001831,0.56779003143310547 0.40580886602401733 0.31873217225074768, 0.49832752346992493 -0.50120532512664795 -0.49755153059959412  0.50289696455001831
1714565583.4779675,0.56776678562164307 0.40583238005638123 0.31874871253967285, 0.49829205870628357 -0.50135397911071777 -0.49745112657546997  0.50288325548171997,0.56776678562164307 0.40583238005638123 0.31874871253967285, 0.49829205870628357 -0.50135397911071777 -0.49745112657546997  0.50288325548171997
1714565583.4829679,0.56779021024703979 0.40583145618438721 0.31871014833450317,  0.4982534646987915 -0.50133746862411499 -0.49746865034103394  0.50292068719863892,0.56779021024703979 0.40583145618438721 0.31871014833450317,  0.4982534646987915 -0.50133746862411499 -0.49746865034103394  0.50292068719863892
1714565583.4879668,0.56778579950332642 0.40581619739532471 0.31873542070388794, 0.49823546409606934 -0.50135231018066406 -0.49747565388679504  0.50291675329208374,0.56778579950332642 0.40581619739532471 0.31873542070388794, 0.49823546409606934 -0.50135231018066406 -0.49747565388679504  0.50291675329208374
1714565583.49297,0.56780135631561279 0.40581917762756348 0.31871721148490906, 0.49819257855415344 -0.50135713815689087 -0.49751466512680054  0.50291585922241211,0.56780135631561279 0.40581917762756348 0.31871721148490906, 0.49819257855415344 -0.50135713815689087 -0.49751466512680054  0.50291585922241211
1714565583.497968,0.56778806447982788 0.40588605403900146 0.31871330738067627, 0.49809867143630981 -0.50139188766479492 -0.49754449725151062   0.5029447078704834,0.56778806447982788 0.40588605403900146 0.31871330738067627, 0.49809867143630981 -0.50139188766479492 -0.49754449725151062   0.5029447078704834
1714565583.502969,0.56779271364212036 0.40589877963066101  0.3187081515789032, 0.49804466962814331 -0.50142019987106323 -0.49760770797729492    0.502907395362854,0.56779271364212036 0.40589877963066101  0.3187081515789032, 0.49804466962814331 -0.50142019987106323 -0.49760770797729492    0.502907395362854
1714565583.5079691,0.56779778003692627 0.40592512488365173 0.31866335868835449, 0.49798294901847839  -0.5014190673828125 -0.49764195084571838  0.50293582677841187,0.56779778003692627 0.40592512488365173 0.31866335868835449, 0.49798294901847839  -0.5014190673828125 -0.49764195084571838  0.50293582677841187
1714565583.5129678,0.56780558824539185 0.40594020485877991 0.31864452362060547, 0.49797153472900391 -0.50146937370300293 -0.49761861562728882  0.50292003154754639,0.56780558824539185 0.40594020485877991 0.31864452362060547, 0.49797153472900391 -0.50146937370300293 -0.49761861562728882  0.50292003154754639
1714565583.5179708,0.56794601678848267 0.40567508339881897 0.31860512495040894, 0.49811053276062012 -0.50130218267440796  -0.4977085292339325  0.50286006927490234,0.56794601678848267 0.40567508339881897 0.31860512495040894, 0.49811053276062012 -0.50130218267440796  -0.4977085292339325  0.50286006927490234
1714565583.5229683,0.56776893138885498 0.40603581070899963  0.3188520073890686, 0.49769946932792664 -0.50173002481460571 -0.49730238318443298  0.50324201583862305,0.56776893138885498 0.40603581070899963  0.3188520073890686, 0.49769946932792664 -0.50173002481460571 -0.49730238318443298  0.50324201583862305
1714565583.5279667,0.56756508350372314 0.40789598226547241 0.31913888454437256, 0.49732711911201477 -0.50236737728118896 -0.49688443541526794  0.50338715314865112,0.56756508350372314 0.40789598226547241 0.31913888454437256, 0.49732711911201477 -0.50236737728118896 -0.49688443541526794  0.50338715314865112
1714565583.5329723,0.56744587421417236 0.41267061233520508 0.31901431083679199, 0.49704226851463318 -0.50317692756652832 -0.49633553624153137  0.50340145826339722,0.56744587421417236 0.41267061233520508 0.31901431083679199, 0.49704226851463318 -0.50317692756652832 -0.49633553624153137  0.50340145826339722
1714565583.5379689,0.56731677055358887 0.41610080003738403 0.31897470355033875, 0.49630987644195557  -0.5038752555847168 -0.49595236778259277  0.50380301475524902,0.56731677055358887 0.41610080003738403 0.31897470355033875, 0.49630987644195557  -0.5038752555847168 -0.49595236778259277  0.50380301475524902
1714565583.5429351,0.56722342967987061 0.42347905039787292 0.31862443685531616,   0.495504230260849 -0.50517505407333374 -0.49421238899230957  0.50500285625457764,0.56722342967987061 0.42347905039787292 0.31862443685531616,   0.495504230260849 -0.50517505407333374 -0.49421238899230957  0.50500285625457764
1714565583.5479639,0.56723308563232422 0.43064033985137939 0.31843724846839905, 0.49443301558494568 -0.50658971071243286 -0.49324434995651245  0.50558173656463623,0.56723308563232422 0.43064033985137939 0.31843724846839905, 0.49443301558494568 -0.50658971071243286 -0.49324434995651245  0.50558173656463623
1714565583.5529687,0.56731867790222168  0.4371771514415741 0.31876504421234131, 0.49363431334495544 -0.50757408142089844 -0.49317324161529541   0.5054442286491394,0.56731867790222168  0.4371771514415741 0.31876504421234131, 0.49363431334495544 -0.50757408142089844 -0.49317324161529541   0.5054442286491394
1714565583.5579667,0.56747168302536011 0.44303557276725769 0.31917756795883179, 0.49310016632080078 -0.50799036026000977  -0.4936201274394989  0.50511103868484497,0.56747168302536011 0.44303557276725769 0.31917756795883179, 0.49310016632080078 -0.50799036026000977  -0.4936201274394989  0.50511103868484497
1714565583.5629649,0.56759417057037354 0.44858768582344055  0.3196355402469635, 0.49267935752868652 -0.50825202465057373 -0.49443349242210388  0.50446254014968872,0.56759417057037354 0.44858768582344055  0.3196355402469635, 0.49267935752868652 -0.50825202465057373 -0.49443349242210388  0.50446254014968872
1714565583.5679643,0.56769949197769165 0.45138326287269592 0.31969600915908813,  0.4924931526184082 -0.50827139616012573 -0.49491554498672485  0.50415205955505371,0.56769949197769165 0.45138326287269592 0.31969600915908813,  0.4924931526184082 -0.50827139616012573 -0.49491554498672485  0.50415205955505371
1714565583.5729573, 0.5678335428237915  0.4569467306137085 0.31968730688095093, 0.49230813980102539 -0.50822991132736206 -0.49581524729728699  0.50349009037017822, 0.5678335428237915  0.4569467306137085 0.31968730688095093, 0.49230813980102539 -0.50822991132736206 -0.49581524729728699  0.50349009037017822
1714565583.5779819,0.56790465116500854 0.46248659491539001 0.31952080130577087, 0.49218583106994629 -0.50800496339797974 -0.49685782194137573  0.50280851125717163,0.56790465116500854 0.46248659491539001 0.31952080130577087, 0.49218583106994629 -0.50800496339797974 -0.49685782194137573  0.50280851125717163
1714565583.5829563,0.56798297166824341 0.46801674365997314 0.31914925575256348, 0.49246063828468323 -0.50753194093704224 -0.49814864993095398   0.5017387866973877,0.56798297166824341 0.46801674365997314 0.31914925575256348, 0.49246063828468323 -0.50753194093704224 -0.49814864993095398   0.5017387866973877
1714565583.5879588,0.56799054145812988 0.47074192762374878 0.31894963979721069, 0.49271860718727112 -0.50722122192382812 -0.49884152412414551  0.50111091136932373,0.56799054145812988 0.47074192762374878 0.31894963979721069, 0.49271860718727112 -0.50722122192382812 -0.49884152412414551  0.50111091136932373
1714565583.5929577,0.56802952289581299  0.4761320948600769 0.31846544146537781,-0.49330928921699524  0.50651949644088745  0.50032609701156616 -0.49975770711898804,0.56802952289581299  0.4761320948600769 0.31846544146537781,-0.49330928921699524  0.50651949644088745  0.50032609701156616 -0.49975770711898804
1714565583.5979578, 0.5679854154586792 0.48151415586471558 0.31822916865348816,-0.49401906132698059  0.50582551956176758  0.50179564952850342 -0.49828389286994934, 0.5679854154586792 0.48151415586471558 0.31822916865348816,-0.49401906132698059  0.50582551956176758  0.50179564952850342 -0.49828389286994934
1714565583.6029587,0.56797361373901367 0.48680102825164795  0.3183671236038208,-0.49442550539970398  0.50571638345718384  0.50291579961776733 -0.49686020612716675,0.56797361373901367 0.48680102825164795  0.3183671236038208,-0.49442550539970398  0.50571638345718384  0.50291579961776733 -0.49686020612716675
1714565583.6079593, 0.5682184100151062 0.49209505319595337 0.31858372688293457,-0.49390515685081482   0.5061841607093811  0.50358766317367554 -0.49622049927711487, 0.5682184100151062 0.49209505319595337 0.31858372688293457,-0.49390515685081482   0.5061841607093811  0.50358766317367554 -0.49622049927711487
1714565583.6129591, 0.5685584545135498 0.49472725391387939 0.31853172183036804,-0.49340334534645081  0.50650972127914429  0.50397676229476929 -0.49599245190620422, 0.5685584545135498 0.49472725391387939 0.31853172183036804,-0.49340334534645081  0.50650972127914429  0.50397676229476929 -0.49599245190620422
1714565583.6179578,0.56863725185394287 0.50053060054779053 0.31870192289352417,-0.49263602495193481  0.50746911764144897  0.50389033555984497 -0.49586230516433716,0.56863725185394287 0.50053060054779053 0.31870192289352417,-0.49263602495193481  0.50746911764144897  0.50389033555984497 -0.49586230516433716
1714565583.6229587,0.56860053539276123 0.50654321908950806  0.3186943531036377,-0.49167031049728394  0.50839722156524658  0.50375628471374512 -0.49600628018379211,0.56860053539276123 0.50654321908950806  0.3186943531036377,-0.49167031049728394  0.50839722156524658  0.50375628471374512 -0.49600628018379211
1714565583.6279581,0.56853848695755005  0.5125267505645752 0.31862384080886841,-0.49110636115074158   0.5093877911567688  0.50328165292739868 -0.49603042006492615,0.56853848695755005  0.5125267505645752 0.31862384080886841,-0.49110636115074158   0.5093877911567688  0.50328165292739868 -0.49603042006492615
1714565583.6329582,0.56855887174606323 0.51832753419876099 0.31860056519508362,-0.49022230505943298  0.50984698534011841  0.50358539819717407 -0.49612483382225037,0.56855887174606323 0.51832753419876099 0.31860056519508362,-0.49022230505943298  0.50984698534011841  0.50358539819717407 -0.49612483382225037
1714565583.63796,0.56856465339660645 0.52117788791656494 0.31858649849891663,-0.48974689841270447  0.50993925333023071  0.50382256507873535 -0.49625873565673828,0.56856465339660645 0.52117788791656494 0.31858649849891663,-0.48974689841270447  0.50993925333023071  0.50382256507873535 -0.49625873565673828
1714565583.6429591,0.56851410865783691 0.52679407596588135 0.31848624348640442,-0.48931026458740234  0.51023447513580322  0.50409668684005737 -0.49610763788223267,0.56851410865783691 0.52679407596588135 0.31848624348640442,-0.48931026458740234  0.51023447513580322  0.50409668684005737 -0.49610763788223267
1714565583.647958,0.56853789091110229 0.53216445446014404 0.31841763854026794,-0.48886418342590332  0.51049035787582397  0.50469964742660522 -0.49567094445228577,0.56853789091110229 0.53216445446014404 0.31841763854026794,-0.48886418342590332  0.51049035787582397  0.50469964742660522 -0.49567094445228577
1714565583.6529577,0.56850951910018921 0.53736656904220581 0.31843361258506775,-0.48891055583953857  0.51062411069869995  0.50528585910797119 -0.49488955736160278,0.56850951910018921 0.53736656904220581 0.31843361258506775,-0.48891055583953857  0.51062411069869995  0.50528585910797119 -0.49488955736160278
1714565583.6579587,  0.568553626537323 0.54240864515304565 0.31849697232246399,-0.48880776762962341  0.51077419519424438  0.50607496500015259 -0.49402919411659241,  0.568553626537323 0.54240864515304565 0.31849697232246399,-0.48880776762962341  0.51077419519424438  0.50607496500015259 -0.49402919411659241
1714565583.6629574,0.56856071949005127 0.54742676019668579 0.31858086585998535,-0.48888078331947327  0.51095890998840332  0.50682997703552246 -0.49299079179763794,0.56856071949005127 0.54742676019668579 0.31858086585998535,-0.48888078331947327  0.51095890998840332  0.50682997703552246 -0.49299079179763794
1714565583.6679575,0.56857341527938843 0.54992806911468506 0.31859585642814636,-0.48861506581306458  0.51105844974517822  0.50729632377624512 -0.49267131090164185,0.56857341527938843 0.54992806911468506 0.31859585642814636,-0.48861506581306458  0.51105844974517822  0.50729632377624512 -0.49267131090164185
1714565583.6729603,0.56869351863861084 0.55494552850723267 0.31859079003334045,-0.48857378959655762  0.51136887073516846  0.50781840085983276 -0.49185162782669067,0.56869351863861084 0.55494552850723267 0.31859079003334045,-0.48857378959655762  0.51136887073516846  0.50781840085983276 -0.49185162782669067
1714565583.6779568,0.56873655319213867 0.56004482507705688  0.3184625506401062,-0.48821365833282471  0.51160645484924316   0.5083957314491272  -0.4913654625415802,0.56873655319213867 0.56004482507705688  0.3184625506401062,-0.48821365833282471  0.51160645484924316   0.5083957314491272  -0.4913654625415802
1714565583.6829586,0.56877177953720093 0.56524175405502319 0.31826779246330261,-0.48756074905395508  0.51207858324050903  0.50888091325759888 -0.49101957678794861,0.56877177953720093 0.56524175405502319 0.31826779246330261,-0.48756074905395508  0.51207858324050903  0.50888091325759888 -0.49101957678794861
1714565583.6879628,0.56870555877685547 0.57056879997253418 0.31808006763458252,-0.48690199851989746  0.51254951953887939  0.50900602340698242 -0.49105224013328552,0.56870555877685547 0.57056879997253418 0.31808006763458252,-0.48690199851989746  0.51254951953887939  0.50900602340698242 -0.49105224013328552
1714565583.6929648,0.56861764192581177 0.57330375909805298 0.31788915395736694, -0.4864998459815979   0.5129549503326416  0.50903785228729248 -0.49099451303482056,0.56861764192581177 0.57330375909805298 0.31788915395736694, -0.4864998459815979   0.5129549503326416  0.50903785228729248 -0.49099451303482056
1714565583.6979604,0.56868726015090942 0.57843869924545288 0.31804934144020081,-0.48570895195007324  0.51339995861053467  0.50927722454071045  -0.4910641610622406,0.56868726015090942 0.57843869924545288 0.31804934144020081,-0.48570895195007324  0.51339995861053467  0.50927722454071045  -0.4910641610622406
1714565583.7029595,0.56868648529052734  0.5835641622543335 0.31818580627441406,-0.48522573709487915   0.5140383243560791  0.50942331552505493 -0.49072235822677612,0.56868648529052734  0.5835641622543335 0.31818580627441406,-0.48522573709487915   0.5140383243560791  0.50942331552505493 -0.49072235822677612
1714565583.7079589,0.56834399700164795 0.58875954151153564  0.3183179497718811,-0.48486119508743286  0.51474171876907349  0.50924140214920044 -0.49053418636322021,0.56834399700164795 0.58875954151153564  0.3183179497718811,-0.48486119508743286  0.51474171876907349  0.50924140214920044 -0.49053418636322021
1714565583.7129574,0.56832528114318848 0.59351885318756104 0.31832361221313477,-0.48446270823478699  0.51489275693893433  0.50994217395782471 -0.49004116654396057,0.56832528114318848 0.59351885318756104 0.31832361221313477,-0.48446270823478699  0.51489275693893433  0.50994217395782471 -0.49004116654396057
1714565583.7179375,0.56827771663665771 0.59578871726989746 0.31838807463645935,-0.48417329788208008  0.51541996002197266  0.51000505685806274 -0.48970738053321838,0.56827771663665771 0.59578871726989746 0.31838807463645935,-0.48417329788208008  0.51541996002197266  0.51000505685806274 -0.48970738053321838
1714565583.7229569,0.56824302673339844  0.6004180908203125 0.31832143664360046,-0.4839022159576416   0.515555739402771  0.5107463002204895 -0.4890594482421875,0.56824302673339844  0.6004180908203125 0.31832143664360046,-0.4839022159576416   0.515555739402771  0.5107463002204895 -0.4890594482421875
1714565583.7279563,0.56824147701263428 0.60489672422409058  0.3181917667388916, -0.4837072491645813  0.51584935188293457  0.51129251718521118 -0.48837155103683472,0.56824147701263428 0.60489672422409058  0.3181917667388916, -0.4837072491645813  0.51584935188293457  0.51129251718521118 -0.48837155103683472
1714565583.7329571,0.56819278001785278 0.60936230421066284 0.31807771325111389, -0.4834485650062561  0.51626139879226685  0.51184195280075073 -0.48761609196662903,0.56819278001785278 0.60936230421066284 0.31807771325111389, -0.4834485650062561  0.51626139879226685  0.51184195280075073 -0.48761609196662903
1714565583.7379584,0.56816542148590088 0.61377221345901489 0.31799584627151489,-0.48309314250946045  0.51643764972686768  0.51244360208511353 -0.48714953660964966,0.56816542148590088 0.61377221345901489 0.31799584627151489,-0.48309314250946045  0.51643764972686768  0.51244360208511353 -0.48714953660964966
1714565583.7429571,0.56788259744644165 0.61617529392242432 0.31809857487678528,-0.48300474882125854  0.51680326461791992  0.51247125864028931  -0.4868202805519104,0.56788259744644165 0.61617529392242432 0.31809857487678528,-0.48300474882125854  0.51680326461791992  0.51247125864028931  -0.4868202805519104
1714565583.7479565,0.56787288188934326 0.62062382698059082 0.31812757253646851,-0.48247718811035156  0.51723378896713257  0.51281833648681641 -0.48652064800262451,0.56787288188934326 0.62062382698059082 0.31812757253646851,-0.48247718811035156  0.51723378896713257  0.51281833648681641 -0.48652064800262451
1714565583.7529798,0.56810528039932251 0.62479633092880249 0.31804496049880981,   -0.48192098736763  0.51760077476501465  0.51343774795532227 -0.48602810502052307,0.56810528039932251 0.62479633092880249 0.31804496049880981,   -0.48192098736763  0.51760077476501465  0.51343774795532227 -0.48602810502052307
1714565583.7579558,0.56804293394088745 0.62916505336761475 0.31804513931274414,-0.48121997714042664  0.51820474863052368  0.51371681690216064 -0.48578411340713501,0.56804293394088745 0.62916505336761475 0.31804513931274414,-0.48121997714042664  0.51820474863052368  0.51371681690216064 -0.48578411340713501
1714565583.7629781,0.56777513027191162 0.63146781921386719 0.31817099452018738,-0.48092648386955261  0.51855778694152832   0.5137031078338623 -0.48571249842643738,0.56777513027191162 0.63146781921386719 0.31817099452018738,-0.48092648386955261  0.51855778694152832   0.5137031078338623 -0.48571249842643738
1714565583.7846937,0.56809252500534058 0.65115982294082642 0.31780007481575012, -0.478249192237854  0.5206749439239502 0.51650238037109375  -0.483115553855896,0.56809252500534058 0.65115982294082642 0.31780007481575012, -0.478249192237854  0.5206749439239502 0.51650238037109375  -0.483115553855896
1714565583.7897801,0.56809252500534058 0.65115982294082642 0.31780007481575012, -0.478249192237854  0.5206749439239502 0.51650238037109375  -0.483115553855896,0.56809252500534058 0.65115982294082642 0.31780007481575012, -0.478249192237854  0.5206749439239502 0.51650238037109375  -0.483115553855896
1714565583.794776,0.56809806823730469 0.65501624345779419 0.31779256463050842,-0.47793081402778625  0.52089720964431763  0.51715242862701416 -0.48249518871307373,0.56809806823730469 0.65501624345779419 0.31779256463050842,-0.47793081402778625  0.52089720964431763  0.51715242862701416 -0.48249518871307373
1714565583.799751,0.56802862882614136 0.65876352787017822 0.31784600019454956,-0.47743213176727295  0.52140635251998901  0.51752150058746338 -0.48204299807548523,0.56802862882614136 0.65876352787017822 0.31784600019454956,-0.47743213176727295  0.52140635251998901  0.51752150058746338 -0.48204299807548523
1714565583.8047781,0.56800711154937744 0.66254311800003052 0.31786248087882996,-0.47686541080474854  0.52197158336639404  0.51804584264755249 -0.48142862319946289,0.56800711154937744 0.66254311800003052 0.31786248087882996,-0.47686541080474854  0.52197158336639404  0.51804584264755249 -0.48142862319946289
1714565583.8097804,0.56773722171783447 0.66471415758132935 0.31789872050285339,-0.47679349780082703  0.52253693342208862  0.51771265268325806 -0.48124495148658752,0.56773722171783447 0.66471415758132935 0.31789872050285339,-0.47679349780082703  0.52253693342208862  0.51771265268325806 -0.48124495148658752
1714565583.8147519, 0.5676649808883667 0.66840344667434692 0.31787818670272827,-0.47622442245483398  0.52300888299942017  0.51820486783981323 -0.48076578974723816, 0.5676649808883667 0.66840344667434692 0.31787818670272827,-0.47622442245483398  0.52300888299942017  0.51820486783981323 -0.48076578974723816
1714565583.8197505,0.56776201725006104  0.6719784140586853 0.31785067915916443,-0.47567644715309143  0.52357977628707886  0.51849585771560669 -0.48037293553352356,0.56776201725006104  0.6719784140586853 0.31785067915916443,-0.47567644715309143  0.52357977628707886  0.51849585771560669 -0.48037293553352356
1714565583.8247499,0.56770461797714233 0.67561954259872437 0.31790074706077576,-0.47517836093902588  0.52419131994247437  0.51866084337234497 -0.48002070188522339,0.56770461797714233 0.67561954259872437 0.31790074706077576,-0.47517836093902588  0.52419131994247437  0.51866084337234497 -0.48002070188522339
1714565583.8297489,0.56732487678527832 0.67941594123840332 0.31794315576553345, -0.4749579131603241  0.52460706233978271  0.51897120475769043 -0.47944894433021545,0.56732487678527832 0.67941594123840332 0.31794315576553345, -0.4749579131603241  0.52460706233978271  0.51897120475769043 -0.47944894433021545
1714565583.8347533,0.56783503293991089 0.68068361282348633 0.31774038076400757,-0.47424045205116272  0.52457576990127563  0.51992267370223999 -0.47916245460510254,0.56783503293991089 0.68068361282348633 0.31774038076400757,-0.47424045205116272  0.52457576990127563  0.51992267370223999 -0.47916245460510254
1714565583.8397505,0.56750166416168213 0.68435436487197876 0.31783491373062134, -0.4739183783531189  0.52520978450775146  0.52004015445709229 -0.47865885496139526,0.56750166416168213 0.68435436487197876 0.31783491373062134, -0.4739183783531189  0.52520978450775146  0.52004015445709229 -0.47865885496139526
1714565583.8447511, 0.5673641562461853 0.68779623508453369 0.31790515780448914,-0.47349920868873596  0.52566689252853394  0.52050048112869263 -0.47807115316390991, 0.5673641562461853 0.68779623508453369 0.31790515780448914,-0.47349920868873596  0.52566689252853394  0.52050048112869263 -0.47807115316390991
1714565583.8497491,0.56727516651153564 0.69108909368515015 0.31794637441635132,-0.47304081916809082  0.52609086036682129  0.52100801467895508 -0.47750541567802429,0.56727516651153564 0.69108909368515015 0.31794637441635132,-0.47304081916809082  0.52609086036682129  0.52100801467895508 -0.47750541567802429
1714565583.8547533,0.56696557998657227 0.69460660219192505 0.31800410151481628,-0.47255229949951172  0.52652382850646973   0.5214153528213501 -0.47706714272499084,0.56696557998657227 0.69460660219192505 0.31800410151481628,-0.47255229949951172  0.52652382850646973   0.5214153528213501 -0.47706714272499084
1714565583.8597643,0.56693851947784424  0.6962311863899231  0.3180004358291626,-0.47251182794570923  0.52689814567565918  0.52141213417053223 -0.47669732570648193,0.56693851947784424  0.6962311863899231  0.3180004358291626,-0.47251182794570923  0.52689814567565918  0.52141213417053223 -0.47669732570648193
1714565583.8647485,0.56686723232269287 0.69944685697555542 0.31795528531074524, -0.4718969464302063  0.52733528614044189  0.52198374271392822 -0.47619718313217163,0.56686723232269287 0.69944685697555542 0.31795528531074524, -0.4718969464302063  0.52733528614044189  0.52198374271392822 -0.47619718313217163
1714565583.8697729,0.56681376695632935 0.70260804891586304 0.31794893741607666,-0.47150006890296936  0.52786314487457275  0.52237659692764282 -0.47557419538497925,0.56681376695632935 0.70260804891586304 0.31794893741607666,-0.47150006890296936  0.52786314487457275  0.52237659692764282 -0.47557419538497925
1714565583.8747489,0.56677836179733276 0.70569527149200439 0.31785014271736145,-0.47084882855415344  0.52830719947814941  0.52290248870849609 -0.47514829039573669,0.56677836179733276 0.70569527149200439 0.31785014271736145,-0.47084882855415344  0.52830719947814941  0.52290248870849609 -0.47514829039573669
1714565583.8797503,0.56674623489379883 0.70869821310043335  0.3179260790348053,-0.47033724188804626  0.52877867221832275  0.52344930171966553 -0.47452795505523682,0.56674623489379883 0.70869821310043335  0.3179260790348053,-0.47033724188804626  0.52877867221832275  0.52344930171966553 -0.47452795505523682
1714565583.8847764,0.56673073768615723 0.71019673347473145 0.31793084740638733,-0.47002741694450378  0.52906829118728638  0.52355873584747314 -0.47439143061637878,0.56673073768615723 0.71019673347473145 0.31793084740638733,-0.47002741694450378  0.52906829118728638  0.52355873584747314 -0.47439143061637878
1714565583.8897491,0.56673151254653931 0.71310663223266602 0.31796666979789734,-0.46944132447242737  0.52963775396347046  0.52407115697860718 -0.47377011179924011,0.56673151254653931 0.71310663223266602 0.31796666979789734,-0.46944132447242737  0.52963775396347046  0.52407115697860718 -0.47377011179924011
1714565583.8947759,0.56661075353622437 0.71595823764801025 0.31799933314323425,-0.46899053454399109  0.53003275394439697   0.5245506763458252 -0.47324389219284058,0.56661075353622437 0.71595823764801025 0.31799933314323425,-0.46899053454399109  0.53003275394439697   0.5245506763458252 -0.47324389219284058
1714565583.8997517,0.56653207540512085 0.71877843141555786 0.31799793243408203,-0.46842390298843384  0.53063482046127319  0.52501648664474487 -0.47261345386505127,0.56653207540512085 0.71877843141555786 0.31799793243408203,-0.46842390298843384  0.53063482046127319  0.52501648664474487 -0.47261345386505127
1714565583.9047792, 0.5664328932762146  0.7215002179145813 0.31797179579734802,-0.46797239780426025  0.53104156255722046  0.52558290958404541 -0.47197386622428894, 0.5664328932762146  0.7215002179145813 0.31797179579734802,-0.46797239780426025  0.53104156255722046  0.52558290958404541 -0.47197386622428894
1714565583.909781,0.56644922494888306  0.7228245735168457 0.31783822178840637, -0.4676220715045929  0.53134196996688843  0.52576625347137451 -0.47177872061729431,0.56644922494888306  0.7228245735168457 0.31783822178840637, -0.4676220715045929  0.53134196996688843  0.52576625347137451 -0.47177872061729431
1714565583.9147506, 0.5663260817527771 0.72547453641891479 0.31787705421447754,-0.46720179915428162  0.53169822692871094  0.52629005908966064 -0.47120934724807739, 0.5663260817527771 0.72547453641891479 0.31787705421447754,-0.46720179915428162  0.53169822692871094  0.52629005908966064 -0.47120934724807739
1714565583.9197528,0.56630593538284302 0.72812753915786743 0.31788009405136108,-0.46665745973587036  0.53226125240325928  0.52676141262054443 -0.47058603167533875,0.56630593538284302 0.72812753915786743 0.31788009405136108,-0.46665745973587036  0.53226125240325928  0.52676141262054443 -0.47058603167533875
1714565583.9247489,0.56625998020172119  0.7306864857673645 0.31784069538116455,-0.46614733338356018  0.53275293111801147    0.527149498462677 -0.47010043263435364,0.56625998020172119  0.7306864857673645 0.31784069538116455,-0.46614733338356018  0.53275293111801147    0.527149498462677 -0.47010043263435364
1714565583.9297788,0.56645238399505615 0.73297250270843506 0.31780105829238892,-0.46540367603302002  0.53327459096908569   0.5277746319770813 -0.46954396367073059,0.56645238399505615 0.73297250270843506 0.31780105829238892,-0.46540367603302002  0.53327459096908569   0.5277746319770813 -0.46954396367073059
1714565583.9347496, 0.5661846399307251  0.7344200611114502 0.31780710816383362,-0.46523097157478333  0.53340989351272583  0.52801281213760376 -0.46929365396499634, 0.5661846399307251  0.7344200611114502 0.31780710816383362,-0.46523097157478333  0.53340989351272583  0.52801281213760376 -0.46929365396499634
