DesiredFlux,0.59,HitTime,1714565460.0701101,DesiredPos,0.56080543994903564 0.29759055376052856 0.21908354759216309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565459.479763,-0.48244408844177628   1.1111443166675767 0.021280567877108657  -1.3083178927975692  -1.9540085043163962  -1.8814265974928672 -0.91592075371393855,  0.081045804177377584 0.00086000471449535322   0.019092998432926896  -0.062296145462265362    0.14782187504459537   -0.19770040594663379  -0.054082029514752286,  -12.258213245391845    61.127067760467533    -8.759730339050293   -13.198580627441405   -1.8963275527954102     2.209769863128662 -0.039716449737548828,  25.027433327789904    3.696511587358049   6.3839020023526958  -6.0642920603642603   3.3183481427290911 -0.80405013409907378 -0.45164956838490333, 0.55213457345962524 -0.05122775211930275  0.21941831707954407,  -0.70414489507675171 -0.0098844468593597412 0.00039122393354773521    0.70998740196228027,-0.011147181503474712  0.049106176942586899  0.038734164088964462, 0.0032922620885074139    0.85004371404647827 0.00031330407364293933, 0.24688048660755157 0.029097907245159149  0.06547701358795166 0.029097907245159149  0.23020760715007782 -0.02342216856777668  0.06547701358795166 -0.02342216856777668  0.18851685523986816,   -1.0981627940260807   -0.41080913558300125     -1.181379040735564    0.71656914235074254    0.51655328723931859   0.026430284332690235 1.3788528541169853e-05,0.044091839343309402
IIWA_7,1714565459.4846783,-0.48167266382070262   1.1111468933189681 0.021458114222344737  -1.3090255613046491  -1.9523542978319839   -1.883363487865825 -0.91669121949475441,  0.095693628184848376 0.00079106982725074863   0.022376252555784716   -0.07814365665300943    0.18442575941216749   -0.23563593967561683  -0.074084254844436009,  -13.486857494354249    62.070731067657469   -8.7139508438110358   -12.397439460754395   -1.7783573150634766    1.9721386680603028 -0.082770416259765625,  24.695390783133309   3.9507243806889818   5.8826668650817311  -5.9807416689323967   3.0525075368222216 -0.31016549423666895 -0.36388020447634628,  0.55200737714767456 -0.050722077488899231    0.2198796272277832,  -0.70318382978439331  -0.010360823012888432 0.00047005247324705124    0.71093243360519409,-0.014041171409189701  0.059353593736886978    0.0494394451379776,  0.003382041584700346    0.85006308555603027 0.00015669000276830047,  0.24692831933498383  0.029130656272172928  0.065487861633300781  0.029130656272172928   0.23024332523345947 -0.023420460522174835  0.065487861633300781 -0.023420460522174835    0.1884349137544632,   -1.0990573078908383   -0.41013575401915858    -1.1817397490760939    0.71596657059647129    0.51755311087564593    0.03058313363357712 1.4775781487230688e-05,0.054488129913806915
IIWA_7,1714565459.4896522,  -0.480860432965385   1.1111672065516336 0.021662025838510679   -1.309799322812508  -1.9504892648241756  -1.8854917663539841 -0.91761927792596676,  0.10904413676058348 0.0014453851684202794  0.026057466691265463 -0.093465385636763765    0.2221419278420648  -0.27363989126685778  -0.09638974112404293, -14.074294624328614   61.300475975036619  -7.3123939895629881  -13.192418003082276  -1.5952393341064453   2.3152353935241701 -0.12115185928344727,  24.347532793894135   4.1906734368291465   5.3650195386877328   -5.898701271841964   2.7704956928961502  0.18034442402045148 -0.26275336277329153,  0.55187791585922241 -0.050143830478191376   0.22037810087203979,  -0.70211958885192871  -0.010889032855629921 0.00050521024968475103    0.71197563409805298,-0.016458306461572647  0.070398375391960144  0.059489443898200989, 0.0034698303788900375    0.85009294748306274 2.1542469767155126e-05,   0.2469867616891861  0.029159251600503922  0.065500348806381226  0.029159251600503922   0.23028430342674255 -0.023415915668010712  0.065500348806381226 -0.023415915668010712   0.18833975493907928,   -1.0997444310270055   -0.40931694891188641    -1.1819267024462121     0.7151640916944757    0.51852752544334635   0.035026730374809745 1.5833644617657683e-05,0.06497308611869812
IIWA_7,1714565459.4946623,-0.48000068475760027   1.1111693636695059 0.021943295574029686   -1.310702873439447   -1.948411679511407  -1.8876316696076261 -0.91867562743834541,  0.12162523771985589 0.0012425928496292494  0.032096762773772672  -0.11091433358697227   0.26081695478439515  -0.30450804315916602  -0.11936577339438041, -12.946469104766846   61.335426467895509  -7.4735025978088379  -12.814737167358398  -1.8619929313659667   1.3186528816223144 0.012682563781738281,  24.021311416194578   4.4345920232664326   4.8343470314929577  -5.8271896817762041   2.4673658420383142  0.68161244214876726 -0.14692038146416064, 0.55174142122268677 -0.04952704906463623  0.22092556953430176,  -0.70093327760696411  -0.011475213803350925 0.00048735944437794387    0.71313434839248657,-0.018685620278120041  0.080708876252174377  0.069488346576690674,   0.003571600653231144     0.85013288259506226 -0.00013789426884613931,  0.24705536663532257  0.029187440872192383  0.065514408051967621  0.029187440872192383   0.23032718896865845 -0.023412885144352913  0.065514408051967621 -0.023412885144352913   0.18823292851448059,   -1.1003976547403482   -0.40848722590514086    -1.1821343118834093     0.7143527178881115    0.51951217766355029   0.039789324233652223 1.6966570370868794e-05,0.075032927095890045
IIWA_7,1714565459.4996545,-0.47904500267306738    1.111176314552335 0.022252188962869242   -1.311680426681169  -1.9461600833014185   -1.889860735405934 -0.91982054030204108,  0.13552747355720046 0.0012721095928671265  0.038033145772600349  -0.12783359653845766   0.29871741222705583  -0.33276906645965082  -0.14128913326333109,  -12.174869762420654    60.956348045349124   -7.1134292602539064   -12.865798912048339   -1.4684653472900391    2.0632528762817381 -0.082102912902832031,  24.022425322813525   4.4384236234891352   4.8336564100781247  -5.8272822107061231   2.4671457870100757  0.68391727052758178 -0.14692038146416064, 0.55174142122268677 -0.04952704906463623  0.22092556953430176,  -0.70093327760696411  -0.011475213803350925 0.00048735944437794387    0.71313434839248657,-0.018685620278120041  0.080708876252174377  0.069488346576690674,  0.0036971245426684618     0.85017853975296021 -0.00033452879870310426,  0.24705536663532257  0.029187440872192383  0.065514408051967621  0.029187440872192383   0.23032718896865845 -0.023412885144352913  0.065514408051967621 -0.023412885144352913   0.18823292851448059,   -1.1003976547403482   -0.40848722590514086    -1.1821343118834093     0.7143527178881115    0.51951217766355029   0.039789324233652223 1.6966570370868794e-05,0.075032927095890045
IIWA_7,1714565459.5046525,-0.47797828688667959   1.1111832654351643 0.022581455580067328   -1.312734978504418   -1.943729778465995  -1.8919748125863018 -0.92108913046902552,  0.15109061030127174 0.0012957229874663099  0.043597181306003721  -0.14444895016072548   0.33618612319858476  -0.35077834038243361  -0.16377491329004248,  -11.578022884368897    60.660613105773926   -7.6522187042236327   -12.697647304534913   -1.8435050582885741    1.8239529228210449 -0.045390228271484374,   23.37082028526223   4.8770583462970203   3.7361336733954946   -5.701864275965975   1.8281419745592005   1.6283063847094428 0.099997074425838273,  0.55149054527282715 -0.048090890049934387   0.22212117910385132, -0.69829326868057251 -0.012720347382128239 0.0002900782274082303    0.7156987190246582,-0.021126823499798775   0.10294494777917862  0.087632134556770325,  0.0038404015358537436     0.85022622346878052 -0.00055688503198325634,  0.24721646308898926  0.029213879257440567  0.065554611384868622  0.029213879257440567   0.23043255507946014 -0.023388413712382317  0.065554611384868622 -0.023388413712382317   0.18798673152923584,   -1.1003879924800231   -0.40629505217015804    -1.1813796649002839    0.71201403550258391    0.52110418546291726   0.049724434448172872 1.9303957543570505e-05,0.094938956201076508
IIWA_7,1714565459.5097682,-0.47679598317991995   1.1111876995532119 0.022863983697977021  -1.3138718020942801  -1.9411617027499399  -1.8939681487616815 -0.92243969264232362,  0.16816463651140326 0.0012139431118780414  0.046178869761190698   -0.1610321037230649   0.37167192720107212  -0.36035611932113359  -0.18504241756395789, -12.294507987976074   61.237296237945557  -7.4735025978088379  -12.449381580352783  -1.4570204734802246   1.3033003044128417 0.021026355743408203, 23.036509347561729  5.0439258019652184  3.2095441480950848 -5.6553258112169944  1.5078545580169456  2.0333989623044477 0.23118651319931316,  0.55139923095703125 -0.047262147068977356   0.22272986173629761,  -0.69690346717834473  -0.013370129279792309 0.00010794464469654486     0.7170403003692627,-0.020666468888521194    0.1150488555431366  0.094446830451488495,   0.004009702242910862     0.85022532939910889 -0.00081486580893397331,  0.24730569124221802  0.029210414737462997  0.065580941736698151  0.029210414737462997   0.23049412667751312 -0.023363793268799782  0.065580941736698151 -0.023363793268799782   0.18785138428211212,  -1.0996705265782225  -0.40483251881084925   -1.1803166910411278   0.71039450960874717   0.52168305006361493  0.054690545893798514 2.045096891833964e-05,0.10425879061222076
IIWA_7,1714565459.5147705,-0.47554351178307619   1.1112049568234403 0.023135126705926722  -1.3150812500342313  -1.9384229718812174  -1.8958291190575067 -0.92385544908091921,   0.1846305650828729 0.0016614452986379517  0.047788816126940616  -0.17720360057649781   0.40688677650976013  -0.36272370728991549  -0.20466419159499011,  -12.924961109161377    61.257459983825683   -6.9487991523742672   -12.569112567901611   -1.5424168395996094    1.9063895874023438 -0.095452980041503904, 23.036370448605126  5.0500476141537698  3.2071828395059354 -5.6549165202115308   1.507534330271953  2.0372258508471299 0.23118651319931316,  0.55139923095703125 -0.047262147068977356   0.22272986173629761,  -0.69690346717834473  -0.013370129279792309 0.00010794464469654486     0.7170403003692627,-0.020666468888521194    0.1150488555431366  0.094446830451488495,  0.0040102628991007805     0.85034430027008057 -0.00081497989594936371,  0.24730569124221802  0.029210414737462997  0.065580941736698151  0.029210414737462997   0.23049412667751312 -0.023363793268799782  0.065580941736698151 -0.023363793268799782   0.18785138428211212,  -1.0996705265782225  -0.40483251881084925   -1.1803166910411278   0.71039450960874717   0.52168305006361493  0.054690545893798514 2.045096891833964e-05,0.10425879061222076
IIWA_7,1714565459.5196538,-0.47423435503737082   1.1112303634722787 0.023356055936798077  -1.3163684757361376  -1.9355625770773979  -1.8974109169581586 -0.92531638598519661,  0.20007072189451289 0.0023454221924432417  0.047068222136406691  -0.19325190853745081    0.4399252133605881  -0.35345088185800549  -0.22216882944708805, -12.721979400634766   60.969790542602539  -6.8678046607971188  -12.861397037506103  -1.4350111007690429  0.86742061233520507 -0.02236136245727539, 22.433437244909399  5.1868272204226429  2.3340950219251715 -5.5628623211301971  0.9110753986584843  2.6530935289950657 0.47853182613098855,  0.55128693580627441 -0.045448575168848038   0.22387930750846863,  -0.69411730766296387  -0.014584858901798725 -0.0004081654769834131    0.71971398591995239,-0.01740758866071701  0.13818579912185669  0.10172255337238312, 0.0043971734121441841    0.85041117668151855 -0.0014339390909299254,  0.24751627445220947  0.029165053740143776  0.065634556114673615  0.029165053740143776   0.23062470555305481 -0.023298067972064018  0.065634556114673615 -0.023298067972064018   0.18755432963371277,   -1.0967224594278235   -0.40137191800848626    -1.1770831199360288     0.7062820383456625    0.52220134978231414   0.063931432704222857 2.2541139621523598e-05,0.11963389068841934
IIWA_7,1714565459.5246351,-0.47284975763466186   1.1112550509363819 0.023522936247725983  -1.3177472008694953  -1.9326054456544575   -1.898704673900292 -0.92679625807561183,  0.2154404736239689 0.002863836318083535 0.044329790146241603 -0.20975053216426798  0.47022542760608677 -0.33451098317174066  -0.2369299471742794, -11.971888053894043   61.139166007995605  -6.6565146827697754  -12.672116432189942  -1.4728672218322754   1.5960005264282227 -0.11447682571411133, 22.209347503677048  5.1605486768584301  2.0124179731148466  -5.524169705844594 0.63730373303464694  2.8395021432253116 0.58800906953103227,  0.55128276348114014 -0.044495806097984314   0.22438368201255798,   -0.69277113676071167   -0.015080561861395836 -0.00077637092908844352     0.72099936008453369,-0.014254789799451828   0.14814700186252594   0.10153742134571075, 0.0045892731286585331    0.85040956735610962 -0.0017790305428206921,  0.24764224886894226  0.029113447293639183  0.065660499036312103  0.029113447293639183   0.23068971931934357 -0.023257572203874588  0.065660499036312103 -0.023257572203874588   0.18739384412765503,   -1.0941670767090628   -0.39944587110074536    -1.1747827478458817    0.70381476037084667    0.52191395940237584   0.067776766678129263 2.3402745519263135e-05,0.12496313452720642
IIWA_7,1714565459.5296707,-0.47138180996094542   1.1112992726708888 0.023651107555672377  -1.3191973519662445  -1.9295436199582046   -1.899660176215912 -0.92829326744486951,  0.23107028584783276 0.0040599384347432561  0.040590684434849041  -0.22580646960138584   0.49865336993498571  -0.30582887916219365  -0.24942433250973048,  -11.604907878875732    60.101405220031737   -6.6644380569458006   -12.546222820281983   -1.5996412086486815    1.1651271095275879 -0.050396503448486327, 22.019261792215058  5.0493578587624333   1.773209427343228  -5.478360272021126 0.39288253186888111  2.9381991434053134 0.68166295203981675,  0.55131077766418457 -0.043507613241672516   0.22482480108737946,  -0.69148653745651245  -0.015482182614505291 -0.0011962807038798928    0.72222244739532471,-0.010456942021846771   0.15754541754722595  0.098855249583721161, 0.0045900694094598293    0.85055708885192871 -0.0017793391598388553,  0.24778205156326294  0.029041431844234467   0.06568414717912674  0.029041431844234467   0.23075537383556366 -0.023210791870951653   0.06568414717912674 -0.023210791870951653   0.18722547590732574,   -1.0908424610569512   -0.39735635268645098    -1.1719759751116499    0.70100302007158888    0.52125107015754679   0.071045473704955953 2.4128105735599092e-05,0.12919473648071289
IIWA_7,1714565459.5347521, -0.4698154717504755   1.1113421762454783 0.023692033672219316  -1.3207180302909038  -1.9264207227479633  -1.9002421301841337 -0.92977212080841698,  0.24750975709706302 0.0049640937313734108  0.034109592209756789  -0.24147230866748057   0.52383858435763986  -0.26794126205862268  -0.25869360054968327,  -10.868259029388428    59.962947498321533   -6.2163272285461426   -12.196713981628418   -1.1356836318969727    1.1077218208312989 -0.041051456451416016, 21.859804637809443  4.8554950871143809  1.6095026280589089 -5.4328566558617046  0.1718617554408195  2.9447325401398743 0.76241387551378881,  0.55138397216796875 -0.042475257068872452   0.22519025206565857,  -0.69027245044708252  -0.015783550217747688 -0.0016776224365457892    0.72337543964385986,-0.0056272451765835285    0.16685324907302856   0.093678563833236694, 0.0049444078467786312    0.85062676668167114 -0.0024911679793149233,  0.24793453514575958  0.028945246711373329   0.06570696085691452  0.028945246711373329    0.2308221310377121 -0.023155106231570244   0.06570696085691452 -0.023155106231570244   0.18704999983310699,   -1.0866044107826767   -0.39505223214852947    -1.1685074822667119    0.69781727577833408    0.52015593335053012   0.073666229108759751 2.4708620038893514e-05,0.13275432586669922
IIWA_7,1714565459.5397713,-0.46813630203993806   1.1113870571690272 0.023678551440079972  -1.3223029440406027  -1.9232590924928301  -1.9003993631876213 -0.93120099994132599,  0.26517459409914812 0.0057665119270558854  0.026748384482231647   -0.2565743969219374   0.54553607769143841  -0.22064232978640128  -0.26411004575610708, -10.182691669464111   59.246462394714356  -6.0763476181030276  -12.732862300872803   -1.670071201324463   1.1501082839965819 -0.09278296661376953,   21.725547060936083    4.6058348162827194    1.5262973127571877    -5.382603488613289 -0.017408704587962731    2.8733319159105943   0.82518097483083153, 0.55149960517883301 -0.04140704870223999   0.2254692018032074,  -0.68916696310043335  -0.015969054773449898 -0.0022001229226589203    0.72442322969436646,-8.4667357441503555e-05     0.17577075958251953    0.086070388555526733,0.0050742193125188351   0.85069912672042847 -0.002824210561811924,  0.24809896945953369   0.02882751077413559  0.065726466476917267   0.02882751077413559    0.2308882474899292 -0.023092014715075493  0.065726466476917267 -0.023092014715075493    0.1868700236082077,   -1.0815692903536345   -0.39255514113278878    -1.1645025711457535    0.69424980811394477    0.51865093165925913   0.075567805084553186 2.5132162129182234e-05,0.13570891320705414
