DesiredFlux,0.871,HitTime,1715010905.7929413,DesiredPos, 0.54490548372268677 -0.30083036422729492  0.21915161609649658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010905.2861662, 0.57475917202995408   1.0953980638210821 -0.17324611237697776  -1.4321738386073244  -1.0634657370546359   1.7264643974983156 -0.61051524557778369, -0.0046172223174075445 -0.00033310476927882508    -0.16846079972951805    -0.12582293441628792 -0.00035395332029795906    0.030494896810754114 -0.00021557125240720274,  15.01532780456543  62.800489723205573   15.56775606918335 -7.8625166435241702  1.1726593780517578 -2.5478603134155273 0.40250452423095701, -33.461693789345297   5.3268452946747749  -21.477249393724527  -11.901383659251794  -1.0603867497374038 0.089072082345997672 -0.11541633098581232, 0.54042035341262817 0.039291568100452423  0.22599656879901886,-0.50259619951248169  0.50759822130203247 -0.49448856711387634 -0.49519908428192139,-0.022656554356217384 -0.068586967885494232  0.024055056273937225,  0.001520656980574131   -0.95334511995315552 -0.0024380164686590433,   0.2441721111536026 -0.016715100035071373  0.067688032984733582 -0.016715100035071373   0.23653776943683624  0.024356752634048462  0.067688032984733582  0.024356752634048462   0.18401148915290833,     0.5974476528605166    -0.47721061068628501     0.92392612328140444     0.48721386640515618   -0.076836978744942996    0.027901297143806403 -1.7763568394002505e-12,0.069551721215248108
IIWA_14,1715010905.2911348, 0.57475935179886706   1.0953963261276456 -0.17490347081693611  -1.4335062446658293  -1.0634659288663206   1.7267638234577107 -0.61051428684660891, -0.0036865870974069205 -0.00033599155288212252    -0.20106297738194825    -0.15395458987322758 -0.00029083512362867449    0.036372955824408845 -0.00013410775493445282, 15.776639389038086  63.307173446655277  15.782836025238037 -7.9754336204528808  1.1726593780517578 -2.5598753738403319 0.40817830276489259,  -32.883751391824404    5.1892329022571477   -20.828607418620454   -11.542225411863097   -1.1051066874513709  -0.18217501731435776 -0.062347608389264605, 0.54015660285949707 0.038545846939086914  0.22626282274723053,-0.50193506479263306  0.50732707977294922 -0.49464181065559387 -0.49599388241767883,-0.028758587315678596 -0.084630921483039856  0.029997289180755615, 0.0016203703125938773   -0.95337182283401489 -0.0025611384771764278,  0.24417153000831604 -0.016621770337224007  0.067720212042331696 -0.016621770337224007    0.2366461306810379  0.024226337671279907  0.067720212042331696  0.024226337671279907   0.18391719460487366,   0.59356847288061232   -0.47421030046379542    0.91814368132059343    0.48409125101134265   -0.07655665941630474   0.024116746367930375 6.2172489379008766e-12,0.08613007515668869
IIWA_14,1715010905.2961285, 0.57476025064343184   1.0953960864721226 -0.17671488641564181  -1.4350048720643866  -1.0634657370546359   1.7270072829257299 -0.61051410707769593, -0.0029133158953344005 -0.00027837946322498678    -0.23330700585378689    -0.18310876784087521 -0.00022499563151263236    0.038836743380294289 -0.00010009544742844688, 15.537443519592285  63.667253250122073  14.817664722442627 -7.7818616600036625  1.1541715049743653 -2.3950020446777343 0.41251707458496095,  -32.302497526665924    5.0248498688602874    -20.17698560678317   -11.155660339841265   -1.1567062975825408  -0.46911217746419159 0.0019851665227980653, 0.53984147310256958 0.037720464169979095  0.22654604911804199,-0.50121349096298218  0.50700175762176514 -0.49480339884757996 -0.49689421057701111,-0.035721100866794586  -0.10062893480062485  0.035468883812427521, 0.0017610780196264386   -0.95340418815612793 -0.0027368473820388317,  0.24417975544929504 -0.016515366733074188  0.067751899361610413 -0.016515366733074188   0.23676648736000061  0.024081746116280556  0.067751899361610413  0.024081746116280556   0.18380428850650787,   0.58916985991253057   -0.47090167706720365    0.91168639433281129     0.4806087845752316   -0.07621440084371045   0.019905288276333977 2.6645352591003757e-12,0.10278338193893433
IIWA_14,1715010905.3011355, 0.57475485779420932   1.0953968054386916 -0.17872979409699452  -1.4366591145462146  -1.0634690926246557    1.727188604309055 -0.61051332811543424, -0.0025463666851682641 -0.00019394490782212323    -0.26724191193713775    -0.21265671354581994 -0.00031421930600399875    0.038322250037237451 -4.8917867475004419e-05, 13.924800399780274  63.988753074645999  13.001583343505859 -7.6017321968078617  1.0124311447143555  -2.319907917022705 0.40050201416015624, -31.717988801161525   4.8424175874806954   -19.53011237145137  -10.758890855332224  -1.2124225439295535 -0.75142219572677393 0.073219528173579934, 0.5394936203956604 0.03681182861328125 0.22683554887771606,-0.50045573711395264  0.50663810968399048 -0.49496716260910034 -0.49786484241485596,-0.042632732540369034  -0.11673698574304581  0.040140923112630844,  0.001941605587489903   -0.95344084501266479 -0.0029631687793880701,  0.24419385194778442 -0.016394468024373055  0.067784562706947327 -0.016394468024373055    0.2368985116481781  0.023919034749269485  0.067784562706947327  0.023919034749269485   0.18367606401443481, 0.58420580580964554 -0.46720031796709804  0.90443997947797783  0.47669459634036571 -0.07582679550743876 0.015419399238325582                    0,0.1192956417798996
IIWA_14,1715010905.3061337, 0.57473232744797842   1.0953965058965587 -0.18098660343092593  -1.4384488985341712  -1.0634706265945353   1.7272672806974088 -0.61051230938856638,-0.0029383071973705269 -0.0001671376115727198   -0.30406590290696656   -0.24171673035491975 -0.0003127342399857413   0.033804855563941694 1.6147807345154034e-06, 12.196417343139649  64.014473060607912  12.721979400634766  -7.668944683074951  1.1990706253051757 -2.4207009239196777 0.39182447052001951,-31.105549553219763  4.6524069297138313 -18.852961871368144 -10.351833142860412 -1.2689067104462806 -1.0367828813853288  0.1467199768514782,0.53912180662155151 0.03580121323466301 0.22714422643184662,-0.49964019656181335  0.50624322891235352 -0.49514353275299072 -0.49890917539596558,-0.049162551760673523  -0.13367955386638641  0.044698361307382584, 0.0021584539208561182   -0.95348155498504639 -0.0032321745529770851,  0.24420848488807678 -0.016257535666227341  0.067821376025676727 -0.016257535666227341   0.23704427480697632  0.023733759298920631  0.067821376025676727  0.023733759298920631   0.18353550136089325,  0.57861454993002326  -0.46300879036031972   0.89625420022532154   0.47227384075565482 -0.075398307285645672  0.010596979074684043                     0,0.13635331392288208
IIWA_14,1715010905.3111196, 0.57469361833591381   1.0953963860142555 -0.18346703842033993  -1.4403955562059554  -1.0634729276366213   1.7272229390805987 -0.61051075146404288, -0.0038990102404806407 -0.00013850538138599966    -0.34247012190213322    -0.27123969115530167 -0.00034222907542794085    0.025270219778749103  6.3608805527559415e-05, 11.010725990295411  64.431136833190919  12.742143146514893 -8.7967702026367185  1.2166781234741211 -2.2932077827453612 0.37747314834594725,-30.451949730370178  4.4630857436486453 -18.129681982255541 -9.9408011495125805 -1.3255750305159641 -1.3212915484849574 0.21808609045172916, 0.53873974084854126 0.034673631191253662  0.22747667133808136,0.49876031279563904 -0.5058324933052063 0.49533510208129883  0.5000147819519043,-0.05484946072101593 -0.15188916027545929 0.049354173243045807,  0.002425353741273284   -0.95352578163146973 -0.0035414844751358032,  0.24421800673007965 -0.016103159636259079  0.067865438759326935 -0.016103159636259079    0.2372051328420639  0.023520702496170998  0.067865438759326935  0.023520702496170998   0.18338674306869507,  0.57234388946714176  -0.45821644513477366   0.88696955167044678   0.46726175933731184 -0.074952196439603824 0.0054564116238609017                     0,0.15422913432121277
IIWA_14,1715010905.316134, 0.57464412352540417   1.0953965058965587 -0.18615498018601284  -1.4425162846179367  -1.0634714894853177   1.7271033964623079 -0.61050949319073522, -0.0050990006127702193 -0.00010600901298097592    -0.38149376814862312    -0.30182088940349328 -0.00021625720819831143    0.015434471091370305   0.0001012179767283781, 11.301361831665039  64.212516952514648  13.239515544891358 -8.2079888229370113  1.2201996231079102 -2.3429367828369139 0.39849950408935547,-29.770259414969729  4.2647301128448465 -17.381082538567959 -9.5205872780194323  -1.385153509544333 -1.6019243694717527 0.29160544167270652, 0.53834164142608643 0.033431991934776306   0.2278226763010025, 0.49783217906951904 -0.50539880990982056  0.49553465843200684  0.50117921829223633,-0.06009988859295845 -0.17099806666374207 0.053689554333686829,0.0027336818166077137  -0.95357441902160645  -0.00388136669062078,  0.24422654509544373 -0.015930214896798134  0.067914657294750214 -0.015930214896798134   0.23738016188144684  0.023279920220375061  0.067914657294750214  0.023279920220375061   0.18322683870792389,    0.56536303374787877    -0.45283284721797656     0.87658237768017955     0.46165125413022423   -0.074479403443739045  4.6756843730122455e-05 -8.8817841970012523e-13,0.17264387011528015
IIWA_14,1715010905.3211596, 0.57459822387498749    1.095395127631865 -0.18901195948956911  -1.4447615290729952  -1.0634725440132515   1.7268547236958132 -0.61050805503943162, -0.0059151865068834105 -0.00013993779813308954    -0.41947418666114944    -0.33126648972513345 -0.00021518688391319415   0.0024006662133057698  0.00013850043352674375, 14.089408309936525  64.078773025512703  13.943902400970458 -8.5131335105895989  1.2439697456359864 -2.2174461517333985 0.38648444366455076,-29.068247333841164  4.0533708115888416 -16.613801264309625 -9.0824128960809762 -1.4501775623221018 -1.8913578812672771 0.37048462227024698, 0.53791290521621704 0.032081734389066696  0.22818562388420105, 0.49684822559356689 -0.50493323802947998  0.49573823809623718  0.50242197513580322,-0.065596483647823334  -0.19060446321964264  0.057912185788154602, 0.0030856060329824686   -0.95362770557403564 -0.0042640771716833115,  0.24423737823963165 -0.015740139409899712  0.067967019975185394 -0.015740139409899712   0.23756830394268036  0.023014161735773087  0.067967019975185394  0.023014161735773087   0.18305353820323944,   0.55773363731059789   -0.44692362247022999    0.86520233892528609    0.45549948256429218  -0.073985805624232626 -0.0056948260613864932                      0,0.19152970612049103
IIWA_14,1715010905.3261368, 0.57457904914240976   1.0953979439387791  -0.1920161649513466   -1.447142255365738   -1.063476474843793   1.7264805163775392 -0.61050601769477919, -0.0054991385086159842  7.0203805840134115e-07    -0.45574756780001907     -0.3602422434898222 -0.00032938272879094645   -0.013047759760314505  0.00019229413291851487, 15.663471450805664  65.249032386779788  13.923738655090332 -8.4862485160827639  1.1022293853759766 -1.9120633659362793  0.3524417724609375,-28.397930343558421  3.8431449519603729 -15.872731900864306 -8.6610876563757131 -1.5132441419078932 -2.1653622931192751 0.44956692616682131, 0.53747314214706421 0.030653307214379311  0.22855441272258759,0.49584382772445679  -0.504447340965271 0.49594768881797791 0.50369405746459961,-0.070500046014785767  -0.20940093696117401  0.061596550047397614, 0.0034766360186040401   -0.95368528366088867 -0.0046941931359469891,  0.24424885213375092 -0.015534486621618271  0.068022236227989197 -0.015534486621618271   0.23776526749134064  0.022726330906152725  0.068022236227989197  0.022726330906152725   0.18287231028079987,    0.54953567404147918    -0.44057540540887175     0.85296247823496429     0.44889487119093019   -0.073451934984980483   -0.011555142747532443 -1.7763568394002505e-12,0.20945510268211365
IIWA_14,1715010905.3311584,   0.574577970528932   1.0953963860142555 -0.19516412129355531  -1.4496483964370401   -1.063478584074194   1.7259673518347078 -0.61050164346334135, -0.0044424553460030393 -6.1755350497666908e-05    -0.49051630792836382    -0.38843943764394145 -0.00034787539907291597   -0.030964789521505436  0.00032880456384851376, 15.439707572937012  65.323620346069333  14.703403495788574 -9.5885332908630367   1.385710105895996 -2.1059730911254881 0.34242922210693361,-27.779356402999873   3.628011314810502  -15.17397796368485 -8.2543111285050603 -1.5752285928624923 -2.4238612025453796 0.53277356455079783, 0.53701496124267578 0.029164193198084831  0.22892133891582489,0.49483358860015869 -0.5039290189743042 0.49616262316703796 0.50499296188354492,-0.075221680104732513  -0.22685448825359344  0.064544767141342163, 0.0039117946289479733   -0.95374679565429688 -0.0051676142029464245,  0.24426533281803131 -0.015313219279050827  0.068077713251113892 -0.015313219279050827   0.23796917498111725  0.022419311106204987  0.068077713251113892  0.022419311106204987   0.18268069624900818,    0.5407809356237081    -0.4338694059082826    0.83994767811734761    0.44189714968112526  -0.072846456337316567  -0.017492974765609404 2.6645352591003757e-12,0.22604590654373169
IIWA_14,1715010905.3361335, 0.57457533410001382   1.0953990824388669 -0.19843245910292648  -1.4523165642767863  -1.0634788717044548   1.7252083908279887 -0.61050008553881774, -0.0036594214335295937  5.8452704056679204e-05    -0.52314655871753768    -0.41747826370500185 -0.00028980552968714107   -0.055130271885969459  0.00032536063202319898, 15.010183807373048  66.339559791564952   14.31894807434082 -10.016004703521729  1.3302464866638184 -1.5118951034545898 0.36045181274414062,-27.199867995705027  3.4138140505607031 -14.509345542291278 -7.8635709557041098  -1.636412381682685 -2.6673505017719155 0.61730486874571822, 0.53654289245605469 0.027613377198576927  0.22928820550441742, 0.49381956458091736 -0.50338929891586304    0.496379554271698  0.50630897283554077,-0.079622775316238403  -0.24327865242958069   0.06697700172662735, 0.0044094352051615715   -0.95381021499633789 -0.0056967353448271751,  0.24428489804267883 -0.015077205374836922   0.06813407689332962 -0.015077205374836922   0.23817913234233856  0.022092308849096298   0.06813407689332962  0.022092308849096298   0.18248136341571808,   0.53150842456695102    -0.4267903242398674    0.82616829600468122    0.43450164463454399  -0.072195305028444068  -0.023474261310774125 8.8817841970012523e-13,0.24157881736755371
IIWA_14,1715010905.3411245, 0.57456299025887902   1.0953989626656468 -0.20183178441807517  -1.4551355535439299  -1.0634842406862997   1.7241683998503567 -0.61049696958068755,  -0.003421290792215623  4.1971234444996662e-05    -0.55449025957997788    -0.44674218164974244 -0.00044660369754526347   -0.085703856614054219  0.00038492683082593047,  12.87542497253418  66.401287757873533  13.699248950958252 -9.7296795120239263  1.2791847419738769 -1.8406405067443847 0.34843675231933596,-26.642874368510384  3.1773546383035938  -13.89321970521762 -7.4743833805192805 -1.7045713188555052  -2.876679350067838 0.71098584534645015,  0.5360567569732666 0.025990353897213936  0.22962169349193573, 0.49284783005714417 -0.50282418727874756  0.49657517671585083  0.50762379169464111,-0.083778105676174164  -0.25931566953659058  0.067666910588741302, 0.0049537294544279575   -0.95387494564056396 -0.0062670577317476273,  0.24431423842906952 -0.014822146855294704  0.068188436329364777 -0.014822146855294704   0.23839500546455383  0.021740451455116272  0.068188436329364777  0.021740451455116272   0.18226863443851471,    0.52157141288233788    -0.41923504806451461     0.81144028604729357     0.42658485632518506   -0.071505475016664377   -0.029338992190375279 -5.3290705182007514e-12,0.25634407997131348
IIWA_14,1715010905.3461342, 0.57452386183146165   1.0953983634722981 -0.20538486745892146  -1.4580520345032622   -1.063483857237463   1.7227312515656179 -0.61049235569372684, -0.0043021697304676445  9.6092536073596159e-06    -0.58571552929783366    -0.47405298369308513 -0.00034194500456890154     -0.1260490166807971  0.00049249694308929409, 10.468034286499025  65.681128150939941  12.341556728363036 -7.8719263916015629  1.2017117500305177 -1.2922864990234375 0.31506158447265625,-26.098797584379195   2.929682083646854 -13.312077717542383   -7.09366617811156  -1.775507669908754 -3.0510957980708993 0.80918934821274158, 0.53556716442108154 0.024289211258292198  0.22992381453514099,  0.4919220507144928 -0.50224381685256958  0.49675264954566956  0.50892102718353271,-0.087327197194099426    -0.275287926197052  0.067043930292129517, 0.0055523943156003952   -0.95394080877304077 -0.0068747475743293762,  0.24435056746006012 -0.014547282829880714   0.06824205070734024 -0.014547282829880714   0.23861624300479889  0.021361252292990685   0.06824205070734024  0.021361252292990685   0.18204572796821594,    0.51095062835404548    -0.41115653365597638     0.79570133290207679     0.41810993542590325   -0.070781184398072128   -0.035037318331987422 -3.5527136788005009e-12,0.27065375447273254
