RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010897.1752858,0.53287768363952637  1.0658837556838989 0.27723464369773865,-0.0033684594091027975 0.00071715423837304115 -0.0038455079775303602    0.99998664855957031,0.53287768363952637  1.0658837556838989 0.27723464369773865,-0.0033684594091027975 0.00071715423837304115 -0.0038455079775303602    0.99998664855957031
1715010897.1802931,0.53383034467697144  1.0652692317962646 0.27719706296920776, -0.003271276131272316  0.0010506559628993273 -0.0042532635852694511    0.99998503923416138,0.53383034467697144  1.0652692317962646 0.27719706296920776, -0.003271276131272316  0.0010506559628993273 -0.0042532635852694511    0.99998503923416138
1715010897.1852787,0.53383326530456543  1.0652831792831421 0.27718409895896912,-0.0032760140020400286  0.0010496076429262757 -0.0042755282483994961    0.99998492002487183,0.53383326530456543  1.0652831792831421 0.27718409895896912,-0.0032760140020400286  0.0010496076429262757 -0.0042755282483994961    0.99998492002487183
1715010897.1902916,0.53289896249771118  1.0658485889434814 0.27717700600624084, -0.003322898643091321 0.00075460283551365137 -0.0038635600358247757    0.99998670816421509,0.53289896249771118  1.0658485889434814 0.27717700600624084, -0.003322898643091321 0.00075460283551365137 -0.0038635600358247757    0.99998670816421509
1715010897.1952951,0.53289055824279785  1.0658364295959473 0.27723774313926697,-0.0032050937879830599 0.00080508238170295954 -0.0038656429387629032    0.99998706579208374,0.53289055824279785  1.0658364295959473 0.27723774313926697,-0.0032050937879830599 0.00080508238170295954 -0.0038656429387629032    0.99998706579208374
1715010897.2002919,0.53293323516845703  1.0658388137817383 0.27712959051132202,-0.0032829332631081343 0.00086692860350012779  -0.003931757528334856    0.99998652935028076,0.53293323516845703  1.0658388137817383 0.27712959051132202,-0.0032829332631081343 0.00086692860350012779  -0.003931757528334856    0.99998652935028076
1715010897.205301,0.53295242786407471  1.0658159255981445 0.27717116475105286,-0.0031922801863402128 0.00077636598143726587 -0.0039341398514807224    0.99998688697814941,0.53295242786407471  1.0658159255981445 0.27717116475105286,-0.0031922801863402128 0.00077636598143726587 -0.0039341398514807224    0.99998688697814941
1715010897.2102885,0.53297454118728638  1.0657892227172852 0.27716311812400818,-0.0030966962222009897 0.00088633591076359153 -0.0039887037128210068    0.99998688697814941,0.53297454118728638  1.0657892227172852 0.27716311812400818,-0.0030966962222009897 0.00088633591076359153 -0.0039887037128210068    0.99998688697814941
1715010897.2152891,0.53295373916625977  1.0657980442047119  0.2772057056427002,-0.0031632769387215376   0.000760665163397789 -0.0039249002002179623    0.99998700618743896,0.53295373916625977  1.0657980442047119  0.2772057056427002,-0.0031632769387215376   0.000760665163397789 -0.0039249002002179623    0.99998700618743896
1715010897.2202914,0.53291213512420654  1.0658119916915894 0.27718561887741089,-0.0032338127493858337 0.00084459077334031463 -0.0039039358962327242    0.99998676776885986,0.53291213512420654  1.0658119916915894 0.27718561887741089,-0.0032338127493858337 0.00084459077334031463 -0.0039039358962327242    0.99998676776885986
1715010897.2253001, 0.5329056978225708  1.0658165216445923 0.27715691924095154,-0.0032299254089593887 0.00079767301212996244 -0.0038837408646941185    0.99998694658279419, 0.5329056978225708  1.0658165216445923 0.27715691924095154,-0.0032299254089593887 0.00079767301212996244 -0.0038837408646941185    0.99998694658279419
1715010897.2302985,0.53289896249771118  1.0658527612686157 0.27715528011322021,-0.0032905109692364931 0.00080025219358503819 -0.0038307660724967718    0.99998694658279419,0.53289896249771118  1.0658527612686157 0.27715528011322021,-0.0032905109692364931 0.00080025219358503819 -0.0038307660724967718    0.99998694658279419
1715010897.2352533,0.53388506174087524  1.0652449131011963 0.27715247869491577,-0.0031914934515953064  0.0011461204849183559 -0.0042723268270492554    0.99998509883880615,0.53388506174087524  1.0652449131011963 0.27715247869491577,-0.0031914934515953064  0.0011461204849183559 -0.0042723268270492554    0.99998509883880615
1715010897.2402904,0.53381627798080444  1.0652475357055664 0.27721637487411499,-0.0030653979629278183   0.001029633916914463 -0.0042361775413155556    0.99998581409454346,0.53381627798080444  1.0652475357055664 0.27721637487411499,-0.0030653979629278183   0.001029633916914463 -0.0042361775413155556    0.99998581409454346
1715010897.2452874,  0.532886803150177  1.0658327341079712 0.27720075845718384,-0.0033354361075907946 0.00068034871947020292 -0.0038798772729933262    0.99998670816421509,  0.532886803150177  1.0658327341079712 0.27720075845718384,-0.0033354361075907946 0.00068034871947020292 -0.0038798772729933262    0.99998670816421509
1715010897.250284,0.53288275003433228  1.0658633708953857 0.27716699242591858,-0.0034218335058540106   0.000783206254709512 -0.0038869290146976709    0.99998629093170166,0.53288275003433228  1.0658633708953857 0.27716699242591858,-0.0034218335058540106   0.000783206254709512 -0.0038869290146976709    0.99998629093170166
1715010897.2552948,0.53295642137527466  1.0658471584320068 0.27720901370048523,-0.0033429490868002176 0.00074858521111309528 -0.0039273090660572052    0.99998641014099121,0.53295642137527466  1.0658471584320068 0.27720901370048523,-0.0033429490868002176 0.00074858521111309528 -0.0039273090660572052    0.99998641014099121
1715010897.2602885,0.53395211696624756  1.0652573108673096 0.27721413969993591,-0.0031852943357080221  0.0010443467181175947 -0.0043200603686273098    0.99998503923416138,0.53395211696624756  1.0652573108673096 0.27721413969993591,-0.0031852943357080221  0.0010443467181175947 -0.0043200603686273098    0.99998503923416138
1715010897.2652874,0.53295183181762695  1.0658981800079346 0.27715510129928589,-0.0033579946029931307 0.00070756545756012201 -0.0038041179068386555    0.99998688697814941,0.53295183181762695  1.0658981800079346 0.27715510129928589,-0.0033579946029931307 0.00070756545756012201 -0.0038041179068386555    0.99998688697814941
1715010897.2702889, 0.5329863429069519   1.065855860710144 0.27717822790145874,-0.0033192639239132404 0.00064969586674124002 -0.0038849231787025928    0.99998670816421509, 0.5329863429069519   1.065855860710144 0.27717822790145874,-0.0033192639239132404 0.00064969586674124002 -0.0038849231787025928    0.99998670816421509
1715010897.2753134,0.53296196460723877   1.065900444984436 0.27714338898658752, -0.003417314263060689  0.0007502211956307292 -0.0038293716497719288    0.99998652935028076,0.53296196460723877   1.065900444984436 0.27714338898658752, -0.003417314263060689  0.0007502211956307292 -0.0038293716497719288    0.99998652935028076
1715010897.2802894, 0.5329282283782959  1.0659242868423462 0.27710562944412231,-0.0034347209148108959  0.0007957827765494585 -0.0038675824180245399    0.99998629093170166, 0.5329282283782959  1.0659242868423462 0.27710562944412231,-0.0034347209148108959  0.0007957827765494585 -0.0038675824180245399    0.99998629093170166
1715010897.2852614,0.53290200233459473  1.0659162998199463 0.27713754773139954,-0.0034792686346918344 0.00078982580453157425 -0.0038468451239168644    0.99998623132705688,0.53290200233459473  1.0659162998199463 0.27713754773139954,-0.0034792686346918344 0.00078982580453157425 -0.0038468451239168644    0.99998623132705688
1715010897.2902834,0.53286772966384888  1.0658894777297974 0.27715662121772766,-0.0033607571385800838 0.00066685746423900127 -0.0038000962231308222    0.99998688697814941,0.53286772966384888  1.0658894777297974 0.27715662121772766,-0.0033607571385800838 0.00066685746423900127 -0.0038000962231308222    0.99998688697814941
1715010897.295284,0.53290402889251709  1.0659005641937256 0.27716124057769775,-0.0033446275629103184 0.00067273841705173254 -0.0037923266645520926    0.99998700618743896,0.53290402889251709  1.0659005641937256 0.27716124057769775,-0.0033446275629103184 0.00067273841705173254 -0.0037923266645520926    0.99998700618743896
1715010897.3002605,0.53288167715072632  1.0659047365188599  0.2770976722240448,-0.0034319064579904079 0.00080107362009584904 -0.0038228423800319433    0.99998646974563599,0.53288167715072632  1.0659047365188599  0.2770976722240448,-0.0034319064579904079 0.00080107362009584904 -0.0038228423800319433    0.99998646974563599
1715010897.3052988,0.53290408849716187  1.0658953189849854 0.27712875604629517,-0.0033757162746042013 0.00080568972043693066 -0.0038378050085157156    0.99998658895492554,0.53290408849716187  1.0658953189849854 0.27712875604629517,-0.0033757162746042013 0.00080568972043693066 -0.0038378050085157156    0.99998658895492554
1715010897.3102565,0.53289103507995605  1.0659033060073853 0.27711930871009827,-0.0034112723078578711 0.00082344451220706105 -0.0038496837951242924    0.99998641014099121,0.53289103507995605  1.0659033060073853 0.27711930871009827,-0.0034112723078578711 0.00082344451220706105 -0.0038496837951242924    0.99998641014099121
1715010897.3152888, 0.5329359769821167  1.0658595561981201 0.27716511487960815,-0.0033552991226315498 0.00072083721170201898 -0.0038934829644858837    0.99998652935028076, 0.5329359769821167  1.0658595561981201 0.27716511487960815,-0.0033552991226315498 0.00072083721170201898 -0.0038934829644858837    0.99998652935028076
1715010897.3202844,0.53295636177062988  1.0658656358718872 0.27715480327606201,-0.0033773891627788544 0.00084095034981146455 -0.0038797042798250914    0.99998641014099121,0.53295636177062988  1.0658656358718872 0.27715480327606201,-0.0033773891627788544 0.00084095034981146455 -0.0038797042798250914    0.99998641014099121
1715010897.3253169,0.53296589851379395  1.0658395290374756 0.27715250849723816,-0.0032071229070425034   0.000907575071323663 -0.0039342776872217655    0.99998670816421509,0.53296589851379395  1.0658395290374756 0.27715250849723816,-0.0032071229070425034   0.000907575071323663 -0.0039342776872217655    0.99998670816421509
1715010897.3302507,0.53296166658401489   1.065838098526001  0.2772085964679718,-0.0032932981848716736 0.00078780489275231957 -0.0038650128990411758    0.99998676776885986,0.53296166658401489   1.065838098526001  0.2772085964679718,-0.0032932981848716736 0.00078780489275231957 -0.0038650128990411758    0.99998676776885986
1715010897.3352954, 0.5339055061340332  1.0652637481689453 0.27721425890922546,-0.0031852589454501867   0.001112386817112565 -0.0043178685009479523     0.9999849796295166, 0.5339055061340332  1.0652637481689453 0.27721425890922546,-0.0031852589454501867   0.001112386817112565 -0.0043178685009479523     0.9999849796295166
1715010897.3402863,0.53290098905563354  1.0658245086669922 0.27719828486442566,-0.0032644430175423622 0.00078645336907356977 -0.0038849294651299715    0.99998682737350464,0.53290098905563354  1.0658245086669922 0.27719828486442566,-0.0032644430175423622 0.00078645336907356977 -0.0038849294651299715    0.99998682737350464
1715010897.345284,0.53289419412612915  1.0658202171325684 0.27725452184677124,-0.0032279761508107185 0.00072989839827641845  -0.003908062819391489    0.99998688697814941,0.53289419412612915  1.0658202171325684 0.27725452184677124,-0.0032279761508107185 0.00072989839827641845  -0.003908062819391489    0.99998688697814941
1715010897.3502741, 0.5328935980796814   1.065827488899231 0.27718225121498108,-0.0032291323877871037 0.00082503259181976318 -0.0038933001924306154    0.99998688697814941, 0.5328935980796814   1.065827488899231 0.27718225121498108,-0.0032291323877871037 0.00082503259181976318 -0.0038933001924306154    0.99998688697814941
1715010897.3552916, 0.5328713059425354  1.0657936334609985 0.27725246548652649,-0.0031287898309528828 0.00091832777252420783 -0.0039498298428952694    0.99998688697814941, 0.5328713059425354  1.0657936334609985 0.27725246548652649,-0.0031287898309528828 0.00091832777252420783 -0.0039498298428952694    0.99998688697814941
1715010897.3602843,0.53387600183486938  1.0652042627334595 0.27726039290428162,-0.0030113933607935905  0.0010307491756975651 -0.0043519954197108746     0.9999854564666748,0.53387600183486938  1.0652042627334595 0.27726039290428162,-0.0030113933607935905  0.0010307491756975651 -0.0043519954197108746     0.9999854564666748
1715010897.3652885,0.53289967775344849  1.0658197402954102 0.27718627452850342,-0.0032271244563162327  0.0008679063175804913 -0.0039222710765898228    0.99998670816421509,0.53289967775344849  1.0658197402954102 0.27718627452850342,-0.0032271244563162327  0.0008679063175804913 -0.0039222710765898228    0.99998670816421509
1715010897.3702886,0.53389906883239746  1.0652127265930176 0.27720806002616882,-0.0030499054118990898  0.0010930625721812248 -0.0042914487421512604    0.99998551607131958,0.53389906883239746  1.0652127265930176 0.27720806002616882,-0.0030499054118990898  0.0010930625721812248 -0.0042914487421512604    0.99998551607131958
1715010897.3752863,0.53289604187011719  1.0658087730407715 0.27722495794296265,-0.0032432859297841787 0.00089734676294028759  -0.003887151600793004    0.99998676776885986,0.53289604187011719  1.0658087730407715 0.27722495794296265,-0.0032432859297841787 0.00089734676294028759  -0.003887151600793004    0.99998676776885986
1715010897.3802905, 0.5338895320892334  1.0652259588241577 0.27720415592193604,-0.0030882961582392454  0.0010616000508889556 -0.0042901942506432533     0.9999854564666748, 0.5338895320892334  1.0652259588241577 0.27720415592193604,-0.0030882961582392454  0.0010616000508889556 -0.0042901942506432533     0.9999854564666748
1715010897.3852882,0.53291898965835571  1.0658773183822632 0.27716097235679626,-0.0034079549368470907 0.00086613459279760718 -0.0038384741637855768    0.99998646974563599,0.53291898965835571  1.0658773183822632 0.27716097235679626,-0.0034079549368470907 0.00086613459279760718 -0.0038384741637855768    0.99998646974563599
1715010897.3902476,0.5329289436340332 1.0658891201019287 0.2771378755569458,-0.0034138036426156759  0.0007616315851919353 -0.0038445803802460432    0.99998646974563599,0.5329289436340332 1.0658891201019287 0.2771378755569458,-0.0034138036426156759  0.0007616315851919353 -0.0038445803802460432    0.99998646974563599
1715010897.3952897,0.53291374444961548  1.0659198760986328 0.27709236741065979,-0.0034178621135652065 0.00073486479232087731 -0.0038096783682703972    0.99998664855957031,0.53291374444961548  1.0659198760986328 0.27709236741065979,-0.0034178621135652065 0.00073486479232087731 -0.0038096783682703972    0.99998664855957031
1715010897.4002867,0.53390663862228394  1.0652903318405151 0.27717062830924988,-0.0032562825363129377  0.0010154127376154065 -0.0043040760792791843    0.99998492002487183,0.53390663862228394  1.0652903318405151 0.27717062830924988,-0.0032562825363129377  0.0010154127376154065 -0.0043040760792791843    0.99998492002487183
1715010897.4052818,0.53391116857528687   1.065301775932312 0.27714893221855164,-0.0032466207630932331  0.0010597123764455318 -0.0042803660035133362     0.9999849796295166,0.53391116857528687   1.065301775932312 0.27714893221855164,-0.0032466207630932331  0.0010597123764455318 -0.0042803660035133362     0.9999849796295166
1715010897.4102893,0.53293126821517944  1.0658789873123169 0.27711793780326843,-0.0034404364414513111 0.00075157301034778357 -0.0038397526368498802    0.99998641014099121,0.53293126821517944  1.0658789873123169 0.27711793780326843,-0.0034404364414513111 0.00075157301034778357 -0.0038397526368498802    0.99998641014099121
1715010897.4152849,0.53294014930725098  1.0658811330795288 0.27713698148727417,-0.0033621704205870628 0.00070871424395591021 -0.0038003078661859035    0.99998688697814941,0.53294014930725098  1.0658811330795288 0.27713698148727417,-0.0033621704205870628 0.00070871424395591021 -0.0038003078661859035    0.99998688697814941
1715010897.4202793,0.53289461135864258  1.0658732652664185 0.27719444036483765,-0.0034344261512160301 0.00077048188541084528 -0.0038616801612079144    0.99998635053634644,0.53289461135864258  1.0658732652664185 0.27719444036483765,-0.0034344261512160301 0.00077048188541084528 -0.0038616801612079144    0.99998635053634644
1715010897.4252915,0.53290259838104248  1.0658704042434692 0.27717414498329163, -0.003369159298017621 0.00068210961762815714 -0.0038451654836535454    0.99998670816421509,0.53290259838104248  1.0658704042434692 0.27717414498329163, -0.003369159298017621 0.00068210961762815714 -0.0038451654836535454    0.99998670816421509
1715010897.4302893,0.53291159868240356  1.0658687353134155 0.27716657519340515,-0.0033500073477625847 0.00069875485496595502 -0.0038309348747134209    0.99998682737350464,0.53291159868240356  1.0658687353134155 0.27716657519340515,-0.0033500073477625847 0.00069875485496595502 -0.0038309348747134209    0.99998682737350464
1715010897.4352858,0.53290736675262451  1.0658484697341919 0.27721500396728516,-0.0033330000005662441 0.00072307640220969915 -0.0038460118230432272    0.99998676776885986,0.53290736675262451  1.0658484697341919 0.27721500396728516,-0.0033330000005662441 0.00072307640220969915 -0.0038460118230432272    0.99998676776885986
1715010897.4402852,0.53286933898925781  1.0658677816390991 0.27725982666015625,-0.0033213607966899872 0.00072261359309777617 -0.0038115237839519978    0.99998694658279419,0.53286933898925781  1.0658677816390991 0.27725982666015625,-0.0033213607966899872 0.00072261359309777617 -0.0038115237839519978    0.99998694658279419
1715010897.4452837,0.53288948535919189  1.0658743381500244 0.27723366022109985,-0.0033469388727098703 0.00070988159859552979 -0.0038312224205583334    0.99998682737350464,0.53288948535919189  1.0658743381500244 0.27723366022109985,-0.0033469388727098703 0.00070988159859552979 -0.0038312224205583334    0.99998682737350464
1715010897.4502854,0.53290021419525146  1.0658769607543945  0.2772064208984375,-0.0033502418082207441 0.00067719741491600871 -0.0038260410074144602    0.99998682737350464,0.53290021419525146  1.0658769607543945  0.2772064208984375,-0.0033502418082207441 0.00067719741491600871 -0.0038260410074144602    0.99998682737350464
1715010897.4552839,0.53291302919387817  1.0658620595932007 0.27721717953681946,-0.0033702198415994644 0.00071440869942307472 -0.0038541534449905157    0.99998664855957031,0.53291302919387817  1.0658620595932007 0.27721717953681946,-0.0033702198415994644 0.00071440869942307472 -0.0038541534449905157    0.99998664855957031
1715010897.4602869,0.53389942646026611  1.0652511119842529 0.27716782689094543,-0.0031261176336556673  0.0011240588501095772 -0.0042534363456070423     0.9999854564666748,0.53389942646026611  1.0652511119842529 0.27716782689094543,-0.0031261176336556673  0.0011240588501095772 -0.0042534363456070423     0.9999854564666748
1715010897.4652846,0.53390061855316162    1.06524658203125  0.2771354615688324,-0.0031256568618118763  0.0011196411214768887 -0.0042507760226726532     0.9999854564666748,0.53390061855316162    1.06524658203125  0.2771354615688324,-0.0031256568618118763  0.0011196411214768887 -0.0042507760226726532     0.9999854564666748
1715010897.4702852,0.53290992975234985  1.0658531188964844 0.27715271711349487,-0.0032801732886582613  0.0008195586851797998  -0.003842836944386363    0.99998688697814941,0.53290992975234985  1.0658531188964844 0.27715271711349487,-0.0032801732886582613  0.0008195586851797998  -0.003842836944386363    0.99998688697814941
1715010897.4752846,0.53389889001846313  1.0652425289154053 0.27708634734153748,-0.0031866638455539942  0.0012290676822885871 -0.0042832819744944572     0.9999849796295166,0.53389889001846313  1.0652425289154053 0.27708634734153748,-0.0031866638455539942  0.0012290676822885871 -0.0042832819744944572     0.9999849796295166
1715010897.4803181,0.53283822536468506  1.0658669471740723  0.2771647572517395,-0.0032229959033429623 0.00080806738696992397 -0.0038268992211669683    0.99998718500137329,0.53283822536468506  1.0658669471740723  0.2771647572517395,-0.0032229959033429623 0.00080806738696992397 -0.0038268992211669683    0.99998718500137329
1715010897.4853256,0.53385287523269653  1.0652298927307129 0.27714493870735168, -0.003030034713447094  0.0012703061802312732 -0.0043549630790948868    0.99998509883880615,0.53385287523269653  1.0652298927307129 0.27714493870735168, -0.003030034713447094  0.0012703061802312732 -0.0043549630790948868    0.99998509883880615
1715010897.4903214,0.53288990259170532  1.0658403635025024 0.27710908651351929,-0.0032566669397056103 0.00080664083361625671 -0.0038834209553897381    0.99998682737350464,0.53288990259170532  1.0658403635025024 0.27710908651351929,-0.0032566669397056103 0.00080664083361625671 -0.0038834209553897381    0.99998682737350464
1715010897.4952841,0.53383100032806396  1.0652625560760498 0.27714765071868896,-0.0031068569514900446  0.0011781484354287386 -0.0042874943464994431    0.99998527765274048,0.53383100032806396  1.0652625560760498 0.27714765071868896,-0.0031068569514900446  0.0011781484354287386 -0.0042874943464994431    0.99998527765274048
1715010897.5002835,0.53286266326904297  1.0658555030822754 0.27715986967086792,-0.0031987163238227367 0.00084496487397700548 -0.0038196064997464418    0.99998724460601807,0.53286266326904297  1.0658555030822754 0.27715986967086792,-0.0031987163238227367 0.00084496487397700548 -0.0038196064997464418    0.99998724460601807
1715010897.5052958,0.53389203548431396   1.065227746963501 0.27717238664627075,-0.0030552181415259838  0.0010789820225909352 -0.0043364814482629299    0.99998533725738525,0.53389203548431396   1.065227746963501 0.27717238664627075,-0.0030552181415259838  0.0010789820225909352 -0.0043364814482629299    0.99998533725738525
1715010897.5102882,0.53291940689086914  1.0658010244369507 0.27721831202507019,-0.0032256960403174162 0.00074335315730422735 -0.0038343388587236404    0.99998718500137329,0.53291940689086914  1.0658010244369507 0.27721831202507019,-0.0032256960403174162 0.00074335315730422735 -0.0038343388587236404    0.99998718500137329
1715010897.5152838,0.53289252519607544  1.0658363103866577 0.27722665667533875,-0.0032526657450944185 0.00079022120917215943 -0.0038365025538951159    0.99998706579208374,0.53289252519607544  1.0658363103866577 0.27722665667533875,-0.0032526657450944185 0.00079022120917215943 -0.0038365025538951159    0.99998706579208374
1715010897.5202694,0.53289926052093506  1.0658494234085083 0.27721783518791199,-0.0033157956786453724 0.00086763256695121527 -0.0038219459820538759    0.99998682737350464,0.53289926052093506  1.0658494234085083 0.27721783518791199,-0.0033157956786453724 0.00086763256695121527 -0.0038219459820538759    0.99998682737350464
1715010897.5252912,0.53392291069030762  1.0652561187744141  0.2772047221660614,-0.0031954224687069654  0.0010073151206597686 -0.0042976252734661102    0.99998515844345093,0.53392291069030762  1.0652561187744141  0.2772047221660614,-0.0031954224687069654  0.0010073151206597686 -0.0042976252734661102    0.99998515844345093
1715010897.5302904,0.53292471170425415   1.065838098526001 0.27723553776741028,-0.0033230723347514868  0.0006918541039340198 -0.0038593143690377474    0.99998676776885986,0.53292471170425415   1.065838098526001 0.27723553776741028,-0.0033230723347514868  0.0006918541039340198 -0.0038593143690377474    0.99998676776885986
1715010897.5352898,0.53287649154663086  1.0658829212188721 0.27719685435295105,-0.0034072236157953739 0.00072874565375968814 -0.0038408932741731405    0.99998652935028076,0.53287649154663086  1.0658829212188721 0.27719685435295105,-0.0034072236157953739 0.00072874565375968814 -0.0038408932741731405    0.99998652935028076
