RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010723.631253,0.51828658580780029  1.0800206661224365 0.27709746360778809,-0.0030851420015096664 0.00038786689401604235   0.019322667270898819    0.99980849027633667,0.51828658580780029  1.0800206661224365 0.27709746360778809,-0.0030851420015096664 0.00038786689401604235   0.019322667270898819    0.99980849027633667
1715010723.6362507,0.51823991537094116   1.080045223236084 0.27714309096336365,-0.0030302528757601976 0.00034259719541296363   0.019362850114703178    0.99980789422988892,0.51823991537094116   1.080045223236084 0.27714309096336365,-0.0030302528757601976 0.00034259719541296363   0.019362850114703178    0.99980789422988892
1715010723.6412733,0.51819992065429688  1.0800273418426514  0.2771969735622406, -0.003085029311478138 0.00036862021079286933   0.019345387816429138    0.99980801343917847,0.51819992065429688  1.0800273418426514  0.2771969735622406, -0.003085029311478138 0.00036862021079286933   0.019345387816429138    0.99980801343917847
1715010723.6462739,0.51811712980270386  1.0800693035125732 0.27715936303138733,-0.0031083051580935717 0.00037336818058975041   0.019381001591682434    0.99980729818344116,0.51811712980270386  1.0800693035125732 0.27715936303138733,-0.0031083051580935717 0.00037336818058975041   0.019381001591682434    0.99980729818344116
1715010723.6512733,0.51810562610626221  1.0800619125366211 0.27722698450088501,-0.0030276128090918064 0.00027724343817681074   0.019417909905314445    0.99980682134628296,0.51810562610626221  1.0800619125366211 0.27722698450088501,-0.0030276128090918064 0.00027724343817681074   0.019417909905314445    0.99980682134628296
1715010723.6562493,0.51818102598190308  1.0800111293792725  0.2771664559841156,-0.0031345200259238482 0.00031107052927836776   0.019303828477859497    0.99980872869491577,0.51818102598190308  1.0800111293792725  0.2771664559841156,-0.0031345200259238482 0.00031107052927836776   0.019303828477859497    0.99980872869491577
1715010723.6612782, 0.5181383490562439  1.0800275802612305 0.27717572450637817,-0.0030434615910053253 0.00040558306500315666   0.019344357773661613    0.99980819225311279, 0.5181383490562439  1.0800275802612305 0.27717572450637817,-0.0030434615910053253 0.00040558306500315666   0.019344357773661613    0.99980819225311279
1715010723.6662755,0.51816165447235107  1.0800304412841797 0.27715635299682617,-0.0029315408319234848 0.00050318118883296847   0.019404400140047073    0.99980729818344116,0.51816165447235107  1.0800304412841797 0.27715635299682617,-0.0029315408319234848 0.00050318118883296847   0.019404400140047073    0.99980729818344116
1715010723.6712737, 0.5182337760925293  1.0799796581268311 0.27716493606567383,-0.0030865708831697702 0.00037087791133671999   0.019238585606217384    0.99981009960174561, 0.5182337760925293  1.0799796581268311 0.27716493606567383,-0.0030865708831697702 0.00037087791133671999   0.019238585606217384    0.99981009960174561
1715010723.676249,0.51824474334716797  1.0799484252929688 0.27713704109191895,-0.0027491182554513216 0.00048877304652705789   0.019232464954257011    0.99981111288070679,0.51824474334716797  1.0799484252929688 0.27713704109191895,-0.0027491182554513216 0.00048877304652705789   0.019232464954257011    0.99981111288070679
1715010723.6812735,0.51819103956222534  1.0799516439437866  0.2771187424659729, -0.002787482226267457 0.00046520572504960001   0.019249135628342628    0.99981069564819336,0.51819103956222534  1.0799516439437866  0.2771187424659729, -0.002787482226267457 0.00046520572504960001   0.019249135628342628    0.99981069564819336
1715010723.6862476,0.51923203468322754  1.0793609619140625  0.2771681547164917, -0.002724184887483716 0.00068818213185295463   0.018767517060041428    0.99981993436813354,0.51923203468322754  1.0793609619140625  0.2771681547164917, -0.002724184887483716 0.00068818213185295463   0.018767517060041428    0.99981993436813354
1715010723.6912782,0.51827365159988403  1.0799551010131836 0.27713271975517273,-0.0028718423563987017 0.00034347351174801588   0.019285185262560844     0.9998098611831665,0.51827365159988403  1.0799551010131836 0.27713271975517273,-0.0028718423563987017 0.00034347351174801588   0.019285185262560844     0.9998098611831665
1715010723.6962492,0.51821935176849365  1.0799998044967651 0.27720466256141663,-0.0029069033917039633 0.00049966637743636966   0.019386589527130127    0.99980771541595459,0.51821935176849365  1.0799998044967651 0.27720466256141663,-0.0029069033917039633 0.00049966637743636966   0.019386589527130127    0.99980771541595459
1715010723.7012782,0.51815295219421387  1.0800219774246216  0.2771400511264801,-0.0029991811607033014 0.00053046841640025377   0.019246306270360947    0.99981015920639038,0.51815295219421387  1.0800219774246216  0.2771400511264801,-0.0029991811607033014 0.00053046841640025377   0.019246306270360947    0.99981015920639038
1715010723.706275,0.51818370819091797  1.0800457000732422 0.27714529633522034,-0.0029971813783049583 0.00045209788368083537   0.019348863512277603    0.99980819225311279,0.51818370819091797  1.0800457000732422 0.27714529633522034,-0.0029971813783049583 0.00045209788368083537   0.019348863512277603    0.99980819225311279
1715010723.7112496,0.51812654733657837   1.080034613609314 0.27716869115829468,-0.0029237093403935432 0.00049633672460913658   0.019458102062344551    0.99980628490447998,0.51812654733657837   1.080034613609314 0.27716869115829468,-0.0029237093403935432 0.00049633672460913658   0.019458102062344551    0.99980628490447998
1715010723.716233,0.51813203096389771  1.0800244808197021 0.27717727422714233, -0.003056397894397378 0.00035313327680341899   0.019271817058324814    0.99980956315994263,0.51813203096389771  1.0800244808197021 0.27717727422714233, -0.003056397894397378 0.00035313327680341899   0.019271817058324814    0.99980956315994263
1715010723.7212789,0.51808440685272217  1.0800075531005859 0.27718368172645569, -0.002810576232150197 0.00041873013833537698   0.019295435398817062    0.99980980157852173,0.51808440685272217  1.0800075531005859 0.27718368172645569, -0.002810576232150197 0.00041873013833537698   0.019295435398817062    0.99980980157852173
1715010723.7262778,0.51820951700210571  1.0800201892852783   0.277170330286026,-0.0029015636537224054 0.00049982307245954871   0.019413642585277557    0.99980717897415161,0.51820951700210571  1.0800201892852783   0.277170330286026,-0.0029015636537224054 0.00049982307245954871   0.019413642585277557    0.99980717897415161
1715010723.7312782,0.51822328567504883  1.0800249576568604 0.27718061208724976,-0.0029320165049284697 0.00048949732445180416   0.019402220845222473    0.99980735778808594,0.51822328567504883  1.0800249576568604 0.27718061208724976,-0.0029320165049284697 0.00048949732445180416   0.019402220845222473    0.99980735778808594
1715010723.7362492,0.51824420690536499  1.0800046920776367 0.27719280123710632,-0.0030103428289294243  0.0004102984385099262   0.019326750189065933    0.99980860948562622,0.51824420690536499  1.0800046920776367 0.27719280123710632,-0.0030103428289294243  0.0004102984385099262   0.019326750189065933    0.99980860948562622
1715010723.7412739,0.51925665140151978  1.0794237852096558 0.27720186114311218,-0.0027615081053227186  0.0007430918631143868    0.01895744726061821     0.9998161792755127,0.51925665140151978  1.0794237852096558 0.27720186114311218,-0.0027615081053227186  0.0007430918631143868    0.01895744726061821     0.9998161792755127
1715010723.7462747,0.51826000213623047  1.0800192356109619 0.27716189622879028,-0.0029907580465078354 0.00042391926399432123    0.01940489187836647    0.99980711936950684,0.51826000213623047  1.0800192356109619 0.27716189622879028,-0.0029907580465078354 0.00042391926399432123    0.01940489187836647    0.99980711936950684
1715010723.7512484,0.51823550462722778  1.0800402164459229 0.27714616060256958,-0.0031521825585514307 0.00034697543014772236   0.019282223656773567    0.99980902671813965,0.51823550462722778  1.0800402164459229 0.27714616060256958,-0.0031521825585514307 0.00034697543014772236   0.019282223656773567    0.99980902671813965
1715010723.7562478,0.51821929216384888  1.0800514221191406 0.27710041403770447,-0.0031272801570594311 0.00039776801713742316   0.019379377365112305    0.99980723857879639,0.51821929216384888  1.0800514221191406 0.27710041403770447,-0.0031272801570594311 0.00039776801713742316   0.019379377365112305    0.99980723857879639
1715010723.7612498,0.51820570230484009  1.0800374746322632 0.27714982628822327,-0.0030806029681116343 0.00026469837757758796    0.01933535560965538    0.99980825185775757,0.51820570230484009  1.0800374746322632 0.27714982628822327,-0.0030806029681116343 0.00026469837757758796    0.01933535560965538    0.99980825185775757
1715010723.7662737,0.51814091205596924  1.0800418853759766 0.27718916535377502,-0.0029729157686233521 0.00030633891583420336   0.019395537674427032    0.99980741739273071,0.51814091205596924  1.0800418853759766 0.27718916535377502,-0.0029729157686233521 0.00030633891583420336   0.019395537674427032    0.99980741739273071
1715010723.7712519,0.51814395189285278  1.0800343751907349 0.27712967991828918,-0.0031194230541586876 0.00033303556847386062   0.019394930452108383    0.99980700016021729,0.51814395189285278  1.0800343751907349 0.27712967991828918,-0.0031194230541586876 0.00033303556847386062   0.019394930452108383    0.99980700016021729
1715010723.7762518,0.5181959867477417 1.0800037384033203 0.2771739661693573,-0.0030751433223485947 0.00037762586725875735   0.019376251846551895    0.99980747699737549,0.5181959867477417 1.0800037384033203 0.2771739661693573,-0.0030751433223485947 0.00037762586725875735   0.019376251846551895    0.99980747699737549
1715010723.7812722,0.51816403865814209  1.0800483226776123 0.27713790535926819,-0.0030912724323570728 0.00041197380051016808   0.019396936520934105    0.99980700016021729,0.51816403865814209  1.0800483226776123 0.27713790535926819,-0.0030912724323570728 0.00041197380051016808   0.019396936520934105    0.99980700016021729
1715010723.7862496,0.51819378137588501  1.0800354480743408 0.27716034650802612,-0.0030797484796494246 0.00036991204251535237   0.019290270283818245    0.99980908632278442,0.51819378137588501  1.0800354480743408 0.27716034650802612,-0.0030797484796494246 0.00036991204251535237   0.019290270283818245    0.99980908632278442
1715010723.7912533,0.51819038391113281  1.0800340175628662 0.27715805172920227,-0.0031030506361275911 0.00031838548602536321   0.019291238859295845    0.99980902671813965,0.51819038391113281  1.0800340175628662 0.27715805172920227,-0.0031030506361275911 0.00031838548602536321   0.019291238859295845    0.99980902671813965
1715010723.7962506,0.51823997497558594  1.0800232887268066 0.27711799740791321,-0.0031176384072750807 0.00030171565595082939    0.01926601305603981    0.99980950355529785,0.51823997497558594  1.0800232887268066 0.27711799740791321,-0.0031176384072750807 0.00030171565595082939    0.01926601305603981    0.99980950355529785
1715010723.8012483,0.51815521717071533  1.0800180435180664 0.27715793251991272,-0.0028240864630788565 0.00045284666703082621   0.019301723688840866     0.9998096227645874,0.51815521717071533  1.0800180435180664 0.27715793251991272,-0.0028240864630788565 0.00045284666703082621   0.019301723688840866     0.9998096227645874
1715010723.8062367,0.51820594072341919  1.0800365209579468  0.2771904468536377,-0.0029443935491144657 0.00052333239000290632   0.019381199032068253    0.99980771541595459,0.51820594072341919  1.0800365209579468  0.2771904468536377,-0.0029443935491144657 0.00052333239000290632   0.019381199032068253    0.99980771541595459
1715010723.8112781,0.51822280883789062  1.0800237655639648 0.27719384431838989,-0.0029239489231258631 0.00046109213144518435   0.019399963319301605    0.99980741739273071,0.51822280883789062  1.0800237655639648 0.27719384431838989,-0.0029239489231258631 0.00046109213144518435   0.019399963319301605    0.99980741739273071
1715010723.8162498,0.51822340488433838  1.0799851417541504 0.27718335390090942,-0.0028907086234539747 0.00034226875868625939   0.019317850470542908     0.9998091459274292,0.51822340488433838  1.0799851417541504 0.27718335390090942,-0.0028907086234539747 0.00034226875868625939   0.019317850470542908     0.9998091459274292
1715010723.8212485,0.51819324493408203   1.080003023147583 0.27714443206787109,-0.0027967111673206091 0.00063315272564068437   0.019313449040055275     0.9998093843460083,0.51819324493408203   1.080003023147583 0.27714443206787109,-0.0027967111673206091 0.00063315272564068437   0.019313449040055275     0.9998093843460083
1715010723.8262782,0.51822519302368164  1.0800008773803711 0.27718773484230042,-0.0029323254711925983  0.0005281505873426795   0.019409554079174995    0.99980717897415161,0.51822519302368164  1.0800008773803711 0.27718773484230042,-0.0029323254711925983  0.0005281505873426795   0.019409554079174995    0.99980717897415161
1715010723.8312747,0.51820158958435059  1.0799789428710938 0.27718707919120789,-0.0028204414993524551  0.0005002660327591002   0.019438439980149269    0.99980694055557251,0.51820158958435059  1.0799789428710938 0.27718707919120789,-0.0028204414993524551  0.0005002660327591002   0.019438439980149269    0.99980694055557251
1715010723.8362498, 0.5181962251663208  1.0799881219863892 0.27713671326637268,-0.0028565723914653063 0.00037965201772749424   0.019326368346810341    0.99980908632278442, 0.5181962251663208  1.0799881219863892 0.27713671326637268,-0.0028565723914653063 0.00037965201772749424   0.019326368346810341    0.99980908632278442
1715010723.8412533,0.51815444231033325  1.0799921751022339 0.27712887525558472,-0.0027484626043587923 0.00050607492448762059   0.019294979050755501    0.99980992078781128,0.51815444231033325  1.0799921751022339 0.27712887525558472,-0.0027484626043587923 0.00050607492448762059   0.019294979050755501    0.99980992078781128
1715010723.8462808,0.51816040277481079   1.080018162727356 0.27718481421470642,-0.0029049993027001619 0.00046612092410214245   0.019395969808101654    0.99980753660202026,0.51816040277481079   1.080018162727356 0.27718481421470642,-0.0029049993027001619 0.00046612092410214245   0.019395969808101654    0.99980753660202026
1715010723.8512781,0.51816904544830322  1.0800344944000244 0.27723342180252075,-0.0029352325946092606 0.00045415869681164622   0.019365251064300537    0.99980807304382324,0.51816904544830322  1.0800344944000244 0.27723342180252075,-0.0029352325946092606 0.00045415869681164622   0.019365251064300537    0.99980807304382324
1715010723.8562789,0.51818561553955078   1.080014705657959 0.27711582183837891,-0.0030186770018190145 0.00029172416543588042   0.019282357767224312    0.99980950355529785,0.51818561553955078   1.080014705657959 0.27711582183837891,-0.0030186770018190145 0.00029172416543588042   0.019282357767224312    0.99980950355529785
1715010723.8612537,0.51819342374801636  1.0800305604934692 0.27715438604354858,-0.0030865427106618881 0.00030864478321745992   0.019290860742330551    0.99980908632278442,0.51819342374801636  1.0800305604934692 0.27715438604354858,-0.0030865427106618881 0.00030864478321745992   0.019290860742330551    0.99980908632278442
1715010723.8662508,0.51814347505569458  1.0800349712371826 0.27719199657440186, -0.002984299324452877 0.00043727102456614375    0.01932980865240097    0.99980860948562622,0.51814347505569458  1.0800349712371826 0.27719199657440186, -0.002984299324452877 0.00043727102456614375    0.01932980865240097    0.99980860948562622
1715010723.871278,0.51920205354690552  1.0794394016265869  0.2772337794303894, -0.002781787421554327 0.00072847056435421109   0.018971357494592667    0.99981588125228882,0.51920205354690552  1.0794394016265869  0.2772337794303894, -0.002781787421554327 0.00072847056435421109   0.018971357494592667    0.99981588125228882
1715010723.8762786, 0.5181659460067749  1.0800158977508545 0.27718824148178101, -0.002988873515278101 0.00026312080444768071    0.01929197646677494     0.9998093843460083, 0.5181659460067749  1.0800158977508545 0.27718824148178101, -0.002988873515278101 0.00026312080444768071    0.01929197646677494     0.9998093843460083
1715010723.8812788,0.51815128326416016  1.0800509452819824 0.27714389562606812,-0.0030537932179868221 0.00039009554893709719   0.019268857315182686     0.9998096227645874,0.51815128326416016  1.0800509452819824 0.27714389562606812,-0.0030537932179868221 0.00039009554893709719   0.019268857315182686     0.9998096227645874
1715010723.8862793,0.51813948154449463  1.0800533294677734 0.27716577053070068,-0.0030589576344937086 0.00041867853724397719   0.019368316978216171    0.99980765581130981,0.51813948154449463  1.0800533294677734 0.27716577053070068,-0.0030589576344937086 0.00041867853724397719   0.019368316978216171    0.99980765581130981
1715010723.8912883,0.51919054985046387  1.0794599056243896 0.27717110514640808,-0.0027909420896321535 0.00078403117367997766     0.0189798753708601    0.99981564283370972,0.51919054985046387  1.0794599056243896 0.27717110514640808,-0.0027909420896321535 0.00078403117367997766     0.0189798753708601    0.99981564283370972
1715010723.8962505,0.51816511154174805  1.0800223350524902 0.27720442414283752,-0.0030099258292466402 0.00037685080314986408   0.019341461360454559    0.99980831146240234,0.51816511154174805  1.0800223350524902 0.27720442414283752,-0.0030099258292466402 0.00037685080314986408   0.019341461360454559    0.99980831146240234
1715010723.901279,0.51814991235733032  1.0800390243530273 0.27723118662834167,-0.0030350382439792156 0.00033871390041895211   0.019387071952223778    0.99980741739273071,0.51814991235733032  1.0800390243530273 0.27723118662834167,-0.0030350382439792156 0.00033871390041895211   0.019387071952223778    0.99980741739273071
1715010723.9062505,0.51819401979446411  1.0800269842147827 0.27719104290008545,-0.0029114042408764362 0.00048412350588478148   0.019409604370594025    0.99980723857879639,0.51819401979446411  1.0800269842147827 0.27719104290008545,-0.0029114042408764362 0.00048412350588478148   0.019409604370594025    0.99980723857879639
1715010723.911278,0.51822465658187866  1.0800149440765381  0.2771555483341217,-0.0029624646995216608 0.00048438485828228295   0.019396226853132248    0.99980735778808594,0.51822465658187866  1.0800149440765381  0.2771555483341217,-0.0029624646995216608 0.00048438485828228295   0.019396226853132248    0.99980735778808594
1715010723.9162498,0.51818740367889404  1.0800191164016724  0.2771914005279541,-0.0030458755791187286 0.00042556194239296019   0.019312366843223572    0.99980878829956055,0.51818740367889404  1.0800191164016724  0.2771914005279541,-0.0030458755791187286 0.00042556194239296019   0.019312366843223572    0.99980878829956055
1715010723.9212775, 0.5182071328163147  1.0800421237945557 0.27714627981185913,-0.0030736769549548626 0.00036047867615707219   0.019281359389424324    0.99980932474136353, 0.5182071328163147  1.0800421237945557 0.27714627981185913,-0.0030736769549548626 0.00036047867615707219   0.019281359389424324    0.99980932474136353
1715010723.9262822,0.51816666126251221  1.0800448656082153 0.27718093991279602, -0.003078526584431529 0.00032862374791875482   0.019322125241160393    0.99980849027633667,0.51816666126251221  1.0800448656082153 0.27718093991279602, -0.003078526584431529 0.00032862374791875482   0.019322125241160393    0.99980849027633667
1715010723.9312782,0.51817512512207031  1.0800412893295288 0.27717426419258118,-0.0030334391631186008 0.00041685911128297448   0.019350865855813026    0.99980807304382324,0.51817512512207031  1.0800412893295288 0.27717426419258118,-0.0030334391631186008 0.00041685911128297448   0.019350865855813026    0.99980807304382324
1715010723.93625,0.51820391416549683  1.0800217390060425 0.27712833881378174,-0.0028891859110444784 0.00060199206927791238    0.01924527995288372    0.99981045722961426,0.51820391416549683  1.0800217390060425 0.27712833881378174,-0.0028891859110444784 0.00060199206927791238    0.01924527995288372    0.99981045722961426
1715010723.9412787,0.51817727088928223  1.0800254344940186 0.27724546194076538,-0.0029195244424045086 0.00043111565173603594   0.019419737160205841    0.99980705976486206,0.51817727088928223  1.0800254344940186 0.27724546194076538,-0.0029195244424045086 0.00043111565173603594   0.019419737160205841    0.99980705976486206
1715010723.9462819,0.51817411184310913   1.080018162727356 0.27720677852630615,-0.0029423895757645369 0.00046994615695439279   0.019388774409890175    0.99980759620666504,0.51817411184310913   1.080018162727356 0.27720677852630615,-0.0029423895757645369 0.00046994615695439279   0.019388774409890175    0.99980759620666504
1715010723.9512775, 0.5181732177734375  1.0800327062606812 0.27717834711074829,-0.0029455001931637526 0.00045268668327480555   0.019373297691345215    0.99980789422988892, 0.5181732177734375  1.0800327062606812 0.27717834711074829,-0.0029455001931637526 0.00045268668327480555   0.019373297691345215    0.99980789422988892
1715010723.9562764,0.51822406053543091  1.0799866914749146 0.27719753980636597,-0.0029437115881592035 0.00043231958989053965   0.019301049411296844    0.99980926513671875,0.51822406053543091  1.0799866914749146 0.27719753980636597,-0.0029437115881592035 0.00043231958989053965   0.019301049411296844    0.99980926513671875
1715010723.9612489,0.51915526390075684  1.0794037580490112 0.27721315622329712,-0.0027876556850969791  0.0005518966936506331   0.018823673948645592    0.99981880187988281,0.51915526390075684  1.0794037580490112 0.27721315622329712,-0.0027876556850969791  0.0005518966936506331   0.018823673948645592    0.99981880187988281
1715010723.9662783,0.51915782690048218  1.0794402360916138 0.27723774313926697,-0.0027480507269501686 0.00071862974436953664   0.018992913886904716    0.99981558322906494,0.51915782690048218  1.0794402360916138 0.27723774313926697,-0.0027480507269501686 0.00071862974436953664   0.018992913886904716    0.99981558322906494
1715010723.971278,0.51917654275894165  1.0794194936752319 0.27726665139198303,-0.0027319483924657106 0.00074805185431614518   0.018949329853057861     0.9998164176940918,0.51917654275894165  1.0794194936752319 0.27726665139198303,-0.0027319483924657106 0.00074805185431614518   0.018949329853057861     0.9998164176940918
1715010723.976249,0.51821613311767578  1.0799658298492432 0.27715155482292175,-0.0027797834482043982  0.0004829674435313791   0.019262384623289108    0.99981045722961426,0.51821613311767578  1.0799658298492432 0.27715155482292175,-0.0027797834482043982  0.0004829674435313791   0.019262384623289108    0.99981045722961426
1715010723.9812791,0.51819539070129395  1.0799964666366577 0.27713266015052795,-0.0028112356085330248 0.00047608950990252197   0.019257761538028717    0.99981045722961426,0.51819539070129395  1.0799964666366577 0.27713266015052795,-0.0028112356085330248 0.00047608950990252197   0.019257761538028717    0.99981045722961426
1715010723.9862785,0.51816749572753906  1.0800029039382935 0.27717375755310059,-0.0027200106997042894 0.00051855307538062334   0.019360264763236046    0.99980872869491577,0.51816749572753906  1.0800029039382935 0.27717375755310059,-0.0027200106997042894 0.00051855307538062334   0.019360264763236046    0.99980872869491577
1715010723.9912786,0.51920229196548462  1.0794374942779541 0.27720162272453308,-0.0027607062365859747 0.00079722760710865259   0.018948942422866821    0.99981629848480225,0.51920229196548462  1.0794374942779541 0.27720162272453308,-0.0027607062365859747 0.00079722760710865259   0.018948942422866821    0.99981629848480225
1715010723.9962761,0.51818692684173584  1.0800381898880005 0.27717021107673645,-0.0029323685448616743 0.00050943612586706877    0.01940874382853508    0.99980717897415161,0.51818692684173584  1.0800381898880005 0.27717021107673645,-0.0029323685448616743 0.00050943612586706877    0.01940874382853508    0.99980717897415161
1715010724.0012281,0.51815897226333618  1.0800553560256958 0.27719515562057495,-0.0030973018147051334  0.0003036842099390924   0.019316667690873146    0.99980854988098145,0.51815897226333618  1.0800553560256958 0.27719515562057495,-0.0030973018147051334  0.0003036842099390924   0.019316667690873146    0.99980854988098145
1715010724.0062895,0.51814174652099609  1.0800364017486572 0.27725353837013245,-0.0030093856621533632 0.00036374025512486696   0.019372012466192245    0.99980777502059937,0.51814174652099609  1.0800364017486572 0.27725353837013245,-0.0030093856621533632 0.00036374025512486696   0.019372012466192245    0.99980777502059937
1715010724.0112364, 0.5182037353515625  1.0800296068191528 0.27717012166976929,-0.0029786962550133467 0.00049894576659426093   0.019407892599701881    0.99980705976486206, 0.5182037353515625  1.0800296068191528 0.27717012166976929,-0.0029786962550133467 0.00049894576659426093   0.019407892599701881    0.99980705976486206
1715010724.0162067,0.51819443702697754  1.0800156593322754 0.27718177437782288,-0.0030765288975089788 0.00034687764127738774   0.019294111058115959    0.99980908632278442,0.51819443702697754  1.0800156593322754 0.27718177437782288,-0.0030765288975089788 0.00034687764127738774   0.019294111058115959    0.99980908632278442
1715010724.021281,0.51817882061004639  1.0800108909606934 0.27722814679145813,-0.0030437316745519638 0.00031742063583806157   0.019279202446341515    0.99980944395065308,0.51817882061004639  1.0800108909606934 0.27722814679145813,-0.0030437316745519638 0.00031742063583806157   0.019279202446341515    0.99980944395065308
1715010724.0262806, 0.5191684365272522  1.0794377326965332 0.27725163102149963,-0.0027252910658717155 0.00074017723090946674   0.018987666815519333    0.99981570243835449, 0.5191684365272522  1.0794377326965332 0.27725163102149963,-0.0027252910658717155 0.00074017723090946674   0.018987666815519333    0.99981570243835449
