RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009828.8162889,0.49399170279502869   1.069877028465271 0.27718347311019897,-0.0024159606546163559 0.00061610795091837645 -0.0014370080316439271     0.9999958872795105,0.49399170279502869   1.069877028465271 0.27718347311019897,-0.0024159606546163559 0.00061610795091837645 -0.0014370080316439271     0.9999958872795105
1715009828.8213229,0.49456515908241272  1.0695388317108154 0.27725774049758911,-0.0022417400032281876 0.00085159100126475096 -0.0016698536928743124    0.99999570846557617,0.49456515908241272  1.0695388317108154 0.27725774049758911,-0.0022417400032281876 0.00085159100126475096 -0.0016698536928743124    0.99999570846557617
1715009828.8263183,0.49450796842575073  1.0695340633392334 0.27729964256286621,-0.0022757386323064566 0.00085272826254367828 -0.0016933915903791785    0.99999558925628662,0.49450796842575073  1.0695340633392334 0.27729964256286621,-0.0022757386323064566 0.00085272826254367828 -0.0016933915903791785    0.99999558925628662
1715009828.8312895,0.49452492594718933  1.0695382356643677 0.27727639675140381,-0.0021488470956683159 0.00090114999329671264 -0.0017286962829530239    0.99999576807022095,0.49452492594718933  1.0695382356643677 0.27727639675140381,-0.0021488470956683159 0.00090114999329671264 -0.0017286962829530239    0.99999576807022095
1715009828.8362901,0.49456289410591125  1.0695090293884277 0.27729159593582153,-0.0021369634196162224 0.00092909409431740642 -0.0017315585864707828    0.99999576807022095,0.49456289410591125  1.0695090293884277 0.27729159593582153,-0.0021369634196162224 0.00092909409431740642 -0.0017315585864707828    0.99999576807022095
1715009828.8412898,0.49402415752410889  1.0698326826095581 0.27712658047676086, -0.002319268649443984 0.00066060887183994055 -0.0015062498860061169    0.99999594688415527,0.49402415752410889  1.0698326826095581 0.27712658047676086, -0.002319268649443984 0.00066060887183994055 -0.0015062498860061169    0.99999594688415527
1715009828.8463168,0.49403387308120728  1.0698434114456177 0.27717527747154236,-0.0022899981122463942 0.00076164159690961242 -0.0015303683467209339     0.9999958872795105,0.49403387308120728  1.0698434114456177 0.27717527747154236,-0.0022899981122463942 0.00076164159690961242 -0.0015303683467209339     0.9999958872795105
1715009828.8513205,0.49406766891479492  1.0698502063751221 0.27715462446212769,-0.0022548851557075977 0.00083752622595056891 -0.0015252087032422423    0.99999594688415527,0.49406766891479492  1.0698502063751221 0.27715462446212769,-0.0022548851557075977 0.00083752622595056891 -0.0015252087032422423    0.99999594688415527
1715009828.8563154,0.49409535527229309  1.0698385238647461 0.27715587615966797,-0.0023524526041001081 0.00069346732925623655 -0.0014788967091590166     0.9999958872795105,0.49409535527229309  1.0698385238647461 0.27715587615966797,-0.0023524526041001081 0.00069346732925623655 -0.0014788967091590166     0.9999958872795105
1715009828.8613176,0.49465849995613098   1.069535493850708 0.27722784876823425, -0.002281959168612957 0.00090723909670487046 -0.0017466854769736528    0.99999547004699707,0.49465849995613098   1.069535493850708 0.27722784876823425, -0.002281959168612957 0.00090723909670487046 -0.0017466854769736528    0.99999547004699707
1715009828.8663323,0.49404558539390564  1.0698882341384888 0.27715936303138733,-0.0024552994873374701 0.00067371083423495293 -0.0014951340854167938     0.9999956488609314,0.49404558539390564  1.0698882341384888 0.27715936303138733,-0.0024552994873374701 0.00067371083423495293 -0.0014951340854167938     0.9999956488609314
1715009828.8712893,0.49402761459350586  1.0698955059051514  0.2771771252155304,-0.0024912115186452866 0.00063068559393286705 -0.0014777404721826315    0.99999558925628662,0.49402761459350586  1.0698955059051514  0.2771771252155304,-0.0024912115186452866 0.00063068559393286705 -0.0014777404721826315    0.99999558925628662
1715009828.8762882,0.49400302767753601  1.0698970556259155 0.27709829807281494,-0.0025676069781184196 0.00067364081041887403 -0.0015008662594482303    0.99999535083770752,0.49400302767753601  1.0698970556259155 0.27709829807281494,-0.0025676069781184196 0.00067364081041887403 -0.0015008662594482303    0.99999535083770752
1715009828.8813217,0.49394270777702332  1.0699044466018677 0.27715182304382324,-0.0025079732295125723 0.00063372356817126274  -0.001473570941016078    0.99999558925628662,0.49394270777702332  1.0699044466018677 0.27715182304382324,-0.0025079732295125723 0.00063372356817126274  -0.001473570941016078    0.99999558925628662
1715009828.8862884,0.49393942952156067  1.0698800086975098 0.27710303664207458,-0.0025517190806567669 0.00068188161822035909 -0.0015252832090482116    0.99999535083770752,0.49393942952156067  1.0698800086975098 0.27710303664207458,-0.0025517190806567669 0.00068188161822035909 -0.0015252832090482116    0.99999535083770752
1715009828.8912945,0.49451574683189392  1.0695734024047852 0.27718257904052734,-0.0022106575779616833 0.00085234263679012656 -0.0015956978313624859    0.99999594688415527,0.49451574683189392  1.0695734024047852 0.27718257904052734,-0.0022106575779616833 0.00085234263679012656 -0.0015956978313624859    0.99999594688415527
1715009828.8962824,0.49395632743835449  1.0698955059051514 0.27710840106010437,-0.0024304753169417381 0.00069348170654848218  -0.001433707308024168    0.99999576807022095,0.49395632743835449  1.0698955059051514 0.27710840106010437,-0.0024304753169417381 0.00069348170654848218  -0.001433707308024168    0.99999576807022095
1715009828.9013219, 0.4939979612827301  1.0698691606521606 0.27714413404464722,-0.0024561604950577021 0.00067050388315692544 -0.0014498828677460551    0.99999570846557617, 0.4939979612827301  1.0698691606521606 0.27714413404464722,-0.0024561604950577021 0.00067050388315692544 -0.0014498828677460551    0.99999570846557617
1715009828.9062953,0.49460655450820923  1.0695321559906006 0.27727723121643066,-0.0021565849892795086  0.0010535446926951408 -0.0017669288208708167    0.99999552965164185,0.49460655450820923  1.0695321559906006 0.27727723121643066,-0.0021565849892795086  0.0010535446926951408 -0.0017669288208708167    0.99999552965164185
1715009828.9112806,0.49462813138961792  1.0695313215255737 0.27732476592063904,-0.0022186744026839733 0.00088772654999047518 -0.0017860940424725413    0.99999552965164185,0.49462813138961792  1.0695313215255737 0.27732476592063904,-0.0022186744026839733 0.00088772654999047518 -0.0017860940424725413    0.99999552965164185
1715009828.9163141,0.49461373686790466  1.0695403814315796 0.27733802795410156,-0.0022394298575818539 0.00088184617925435305 -0.0017677189316600561    0.99999552965164185,0.49461373686790466  1.0695403814315796 0.27733802795410156,-0.0022394298575818539 0.00088184617925435305 -0.0017677189316600561    0.99999552965164185
1715009828.9212904,0.49401801824569702  1.0698823928833008 0.27719944715499878,-0.0023591152857989073 0.00064290396403521299 -0.0014603547751903534    0.99999594688415527,0.49401801824569702  1.0698823928833008 0.27719944715499878,-0.0023591152857989073 0.00064290396403521299 -0.0014603547751903534    0.99999594688415527
1715009828.9262884,0.49400517344474792  1.0698802471160889 0.27720475196838379,-0.0024540419690310955 0.00069283711491152644 -0.0014802318764850497     0.9999956488609314,0.49400517344474792  1.0698802471160889 0.27720475196838379,-0.0024540419690310955 0.00069283711491152644 -0.0014802318764850497     0.9999956488609314
1715009828.9312878,0.49398252367973328  1.0698672533035278 0.27726510167121887, -0.002340477192774415 0.00064610480330884457 -0.0014688470400869846    0.99999594688415527,0.49398252367973328  1.0698672533035278 0.27726510167121887, -0.002340477192774415 0.00064610480330884457 -0.0014688470400869846    0.99999594688415527
1715009828.9362872,0.49400800466537476  1.0698366165161133 0.27723708748817444,-0.0023081779945641756 0.00063840067014098167 -0.0014487839071080089    0.99999606609344482,0.49400800466537476  1.0698366165161133 0.27723708748817444,-0.0023081779945641756 0.00063840067014098167 -0.0014487839071080089    0.99999606609344482
1715009828.9412882,0.49401909112930298  1.0697966814041138  0.2772354781627655,-0.0022910165134817362 0.00064811925403773785 -0.0014224352780729532     0.9999961256980896,0.49401909112930298  1.0697966814041138  0.2772354781627655,-0.0022910165134817362 0.00064811925403773785 -0.0014224352780729532     0.9999961256980896
1715009828.9462914,0.49404361844062805  1.0697916746139526  0.2772141695022583,-0.0023583872243762016 0.00046198349446058273 -0.0014682989567518234    0.99999600648880005,0.49404361844062805  1.0697916746139526  0.2772141695022583,-0.0023583872243762016 0.00046198349446058273 -0.0014682989567518234    0.99999600648880005
1715009828.9512928,0.49461513757705688  1.0694578886032104 0.27740061283111572,-0.0019256160594522953 0.00096916430629789829 -0.0016120059881359339     0.9999963641166687,0.49461513757705688  1.0694578886032104 0.27740061283111572,-0.0019256160594522953 0.00096916430629789829 -0.0016120059881359339     0.9999963641166687
1715009828.9563146,0.49458038806915283  1.0694769620895386 0.27738583087921143, -0.002065806882455945 0.00090860837372019887 -0.0016913473373278975    0.99999600648880005,0.49458038806915283  1.0694769620895386 0.27738583087921143, -0.002065806882455945 0.00090860837372019887 -0.0016913473373278975    0.99999600648880005
1715009828.9612885,0.49402549862861633  1.0698287487030029 0.27728697657585144,-0.0021618581376969814 0.00079802947584539652 -0.0015168653335422277    0.99999618530273438,0.49402549862861633  1.0698287487030029 0.27728697657585144,-0.0021618581376969814 0.00079802947584539652 -0.0015168653335422277    0.99999618530273438
1715009828.9662962,0.49397140741348267  1.0698690414428711 0.27725651860237122,-0.0023283467162400484 0.00078886724077165127 -0.0014965500449761748     0.9999958872795105,0.49397140741348267  1.0698690414428711 0.27725651860237122,-0.0023283467162400484 0.00078886724077165127 -0.0014965500449761748     0.9999958872795105
1715009828.9713271,0.49394863843917847  1.0698888301849365   0.277253657579422,-0.0023813059087842703 0.00076659210026264191 -0.0014949471224099398    0.99999576807022095,0.49394863843917847  1.0698888301849365   0.277253657579422,-0.0023813059087842703 0.00076659210026264191 -0.0014949471224099398    0.99999576807022095
1715009828.9762883,0.49396613240242004  1.0698769092559814 0.27721020579338074, -0.002485344186425209 0.00066057784715667367 -0.0014860521769151092    0.99999558925628662,0.49396613240242004  1.0698769092559814 0.27721020579338074, -0.002485344186425209 0.00066057784715667367 -0.0014860521769151092    0.99999558925628662
1715009828.981313,0.49395331740379333  1.0698961019515991 0.27722826600074768,-0.0024659319315105677 0.00066082272678613663 -0.0014282285701483488    0.99999570846557617,0.49395331740379333  1.0698961019515991 0.27722826600074768,-0.0024659319315105677 0.00066082272678613663 -0.0014282285701483488    0.99999570846557617
1715009828.9862792,0.49401324987411499  1.0698738098144531 0.27716544270515442,-0.0025296991225332022 0.00070302182575687766 -0.0015038251876831055    0.99999541044235229,0.49401324987411499  1.0698738098144531 0.27716544270515442,-0.0025296991225332022 0.00070302182575687766 -0.0015038251876831055    0.99999541044235229
1715009828.9913223,0.49400115013122559  1.0698823928833008  0.2771659791469574,-0.0023699568118900061 0.00086587789701297879 -0.0014980405103415251    0.99999570846557617,0.49400115013122559  1.0698823928833008  0.2771659791469574,-0.0023699568118900061 0.00086587789701297879 -0.0014980405103415251    0.99999570846557617
1715009828.9963074,0.49398061633110046  1.0698745250701904  0.2771742045879364,-0.0024257092736661434 0.00067734363256022334 -0.0015084468759596348    0.99999570846557617,0.49398061633110046  1.0698745250701904  0.2771742045879364,-0.0024257092736661434 0.00067734363256022334 -0.0015084468759596348    0.99999570846557617
1715009829.0012872,0.49401009082794189   1.069860577583313 0.27714723348617554,-0.0024436276871711016 0.00068848690716549754 -0.0014652869431301951    0.99999570846557617, 0.4946124255657196  1.0695165395736694 0.27733299136161804,-0.0020364318042993546 0.00089357659453526139 -0.0016323223244398832    0.99999618530273438
1715009829.0063231,0.49400889873504639  1.0698564052581787   0.277191162109375,-0.0023651593364775181 0.00086491508409380913 -0.0015146045479923487    0.99999570846557617,0.49400889873504639  1.0698564052581787   0.277191162109375,-0.0023651593364775181 0.00086491508409380913 -0.0015146045479923487    0.99999570846557617
1715009829.0112932,0.49396944046020508  1.0698802471160889 0.27718830108642578, -0.002481876639649272 0.00072356720920652151 -0.0014543479774147272    0.99999558925628662,0.49396944046020508  1.0698802471160889 0.27718830108642578, -0.002481876639649272 0.00072356720920652151 -0.0014543479774147272    0.99999558925628662
1715009829.0162482,0.49401301145553589  1.0698850154876709  0.2771662175655365,-0.0025049096439033747 0.00073305284604430199  -0.001456010271795094    0.99999552965164185,0.49401301145553589  1.0698850154876709  0.2771662175655365,-0.0025049096439033747 0.00073305284604430199  -0.001456010271795094    0.99999552965164185
1715009829.021318,0.49399873614311218  1.0698769092559814 0.27717554569244385,-0.0025496168527752161 0.00072674540570005774 -0.0014819776406511664    0.99999541044235229,0.49399873614311218  1.0698769092559814 0.27717554569244385,-0.0025496168527752161 0.00072674540570005774 -0.0014819776406511664    0.99999541044235229
1715009829.0262961,0.49400439858436584  1.0698670148849487 0.27723550796508789,-0.0024636439047753811 0.00066168652847409248 -0.0014781844802200794     0.9999956488609314,0.49400439858436584  1.0698670148849487 0.27723550796508789,-0.0024636439047753811 0.00066168652847409248 -0.0014781844802200794     0.9999956488609314
1715009829.031291,0.49399536848068237  1.0698763132095337 0.27719214558601379,-0.0025010758545249701 0.00069701176835224032 -0.0015068913344293833    0.99999547004699707,0.49399536848068237  1.0698763132095337 0.27719214558601379,-0.0025010758545249701 0.00069701176835224032 -0.0015068913344293833    0.99999547004699707
1715009829.0362875,0.49400049448013306  1.0698698759078979 0.27720806002616882,-0.0025104295928031206 0.00070566835347563028 -0.0014437196077778935    0.99999552965164185,0.49400049448013306  1.0698698759078979 0.27720806002616882,-0.0025104295928031206 0.00070566835347563028 -0.0014437196077778935    0.99999552965164185
1715009829.0412903,0.49461138248443604  1.0695123672485352  0.2772725522518158,-0.0023483869154006243  0.0009848056361079216 -0.0017454655608162284    0.99999523162841797,0.49461138248443604  1.0695123672485352  0.2772725522518158,-0.0023483869154006243  0.0009848056361079216 -0.0017454655608162284    0.99999523162841797
1715009829.0463045,0.49402305483818054   1.069851279258728 0.27719143033027649,-0.0024894094094634056 0.00069277075817808509 -0.0014566566096618772    0.99999558925628662,0.49402305483818054   1.069851279258728 0.27719143033027649,-0.0024894094094634056 0.00069277075817808509 -0.0014566566096618772    0.99999558925628662
1715009829.0513129,0.49403029680252075  1.0698496103286743 0.27719300985336304,-0.0024040620774030685 0.00082209246465936303 -0.0015076748095452785     0.9999956488609314,0.49403029680252075  1.0698496103286743 0.27719300985336304,-0.0024040620774030685 0.00082209246465936303 -0.0015076748095452785     0.9999956488609314
1715009829.0563128,0.49464794993400574  1.0694733858108521  0.2773091197013855,-0.0021451220382004976  0.0011739251203835011 -0.0017686757491901517    0.99999547004699707,0.49464794993400574  1.0694733858108521  0.2773091197013855,-0.0021451220382004976  0.0011739251203835011 -0.0017686757491901517    0.99999547004699707
1715009829.0613141,0.49404683709144592  1.0698332786560059 0.27719363570213318,-0.0023805471137166023 0.00075826630927622318 -0.0014987140893936157    0.99999576807022095,0.49404683709144592  1.0698332786560059 0.27719363570213318,-0.0023805471137166023 0.00075826630927622318 -0.0014987140893936157    0.99999576807022095
1715009829.066292,0.49398124217987061  1.0698792934417725 0.27719822525978088,-0.0023711936082690954  0.0008504246361553669 -0.0014373271260410547    0.99999576807022095,0.49398124217987061  1.0698792934417725 0.27719822525978088,-0.0023711936082690954  0.0008504246361553669 -0.0014373271260410547    0.99999576807022095
1715009829.071322,0.49400985240936279  1.0698419809341431 0.27720001339912415,-0.0023954003117978573 0.00074517057510092854 -0.0014074853388592601     0.9999958872795105,0.49400985240936279  1.0698419809341431 0.27720001339912415,-0.0023954003117978573 0.00074517057510092854 -0.0014074853388592601     0.9999958872795105
1715009829.0763125,0.49457967281341553  1.0695219039916992  0.2773061990737915,-0.0021737106144428253  0.0011898425873368979 -0.0017085227882489562    0.99999547004699707,0.49399703741073608  1.0698471069335938 0.27717417478561401,-0.0024214978329837322 0.00074011122342199087 -0.0013800800079479814    0.99999582767486572
1715009829.0812955, 0.4946020245552063  1.0695260763168335 0.27720072865486145,-0.0026196700055152178 0.00076337775681167841 -0.0017912338953465223    0.99999469518661499, 0.4946020245552063  1.0695260763168335 0.27720072865486145,-0.0026196700055152178 0.00076337775681167841 -0.0017912338953465223    0.99999469518661499
1715009829.086288,0.49399122595787048  1.0698633193969727 0.27712833881378174,-0.0024659896735101938 0.00077345932368189096 -0.0013635576469823718    0.99999570846557617,0.49399122595787048  1.0698633193969727 0.27712833881378174,-0.0024659896735101938 0.00077345932368189096 -0.0013635576469823718    0.99999570846557617
1715009829.0912876,0.49403482675552368  1.0698230266571045 0.27715098857879639,-0.0024568864610046148  0.0007891431450843811 -0.0013168330769985914    0.99999582767486572,0.49403482675552368  1.0698230266571045 0.27715098857879639,-0.0024568864610046148  0.0007891431450843811 -0.0013168330769985914    0.99999582767486572
1715009829.0963213,0.49403980374336243  1.0698505640029907 0.27715140581130981,-0.0023030047304928303 0.00093199836555868387 -0.0014963229186832905    0.99999576807022095,0.49403980374336243  1.0698505640029907 0.27715140581130981,-0.0023030047304928303 0.00093199836555868387 -0.0014963229186832905    0.99999576807022095
1715009829.1012878,0.49410244822502136  1.0698071718215942 0.27714389562606812,-0.0026090533938258886 0.00054606341291218996 -0.0015234221937134862    0.99999529123306274,0.49407041072845459  1.0698279142379761 0.27713525295257568,-0.0022890164982527494 0.00091316853649914265 -0.0014367809053510427    0.99999594688415527
1715009829.1062906,0.49465885758399963  1.0694625377655029 0.27720978856086731,-0.0021759031806141138  0.0010063925292342901 -0.0015846252208575606     0.9999958872795105,0.49465885758399963  1.0694625377655029 0.27720978856086731,-0.0021759031806141138  0.0010063925292342901 -0.0015846252208575606     0.9999958872795105
1715009829.1113174,0.49407368898391724  1.0698192119598389  0.2771630585193634,-0.0023863795213401318 0.00078018585918471217 -0.0014781000791117549    0.99999576807022095,0.49407368898391724  1.0698192119598389  0.2771630585193634,-0.0023863795213401318 0.00078018585918471217 -0.0014781000791117549    0.99999576807022095
1715009829.1162882,0.49405127763748169  1.0698434114456177 0.27719107270240784,-0.0024089762009680271 0.00079106766497716308 -0.0014923675917088985     0.9999956488609314,0.49405127763748169  1.0698434114456177 0.27719107270240784,-0.0024089762009680271 0.00079106766497716308 -0.0014923675917088985     0.9999956488609314
1715009829.1212919,0.49467074871063232  1.0694843530654907 0.27732029557228088,-0.0022799379657953978  0.0011268611997365952 -0.0017347775865346193    0.99999523162841797,0.49467074871063232  1.0694843530654907 0.27732029557228088,-0.0022799379657953978  0.0011268611997365952 -0.0017347775865346193    0.99999523162841797
1715009829.1262951,0.49403277039527893  1.0698661804199219 0.27717292308807373,-0.0024749832227826118 0.00093843479407951236 -0.0014988178154453635    0.99999535083770752,0.49403217434883118   1.069855809211731  0.2772006094455719,-0.0024467844050377607 0.00080051535042002797 -0.0014470528112724423     0.9999956488609314
1715009829.1312902,0.49398660659790039  1.0698826313018799 0.27716904878616333,-0.0025302746798843145 0.00074267992749810219 -0.0014517124509438872    0.99999547004699707,0.49398660659790039  1.0698826313018799 0.27716904878616333,-0.0025302746798843145 0.00074267992749810219 -0.0014517124509438872    0.99999547004699707
