RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012733.8857636,0.54052025079727173  1.0727896690368652 0.27691921591758728,-0.0036843104753643274 0.00071403838228434324  -0.004072276409715414    0.99998468160629272,0.54052025079727173  1.0727896690368652 0.27691921591758728,-0.0036843104753643274 0.00071403838228434324  -0.004072276409715414    0.99998468160629272
1715012733.8907375,0.54051357507705688  1.0727748870849609 0.27691978216171265,-0.0036518615670502186 0.00070473429514095187 -0.0040888404473662376     0.9999847412109375,0.54051357507705688  1.0727748870849609 0.27691978216171265,-0.0036518615670502186 0.00070473429514095187 -0.0040888404473662376     0.9999847412109375
1715012733.8957653,0.54049104452133179  1.0727875232696533 0.27689918875694275,-0.0036779462825506926 0.00065389362862333655 -0.0041135391220450401    0.99998456239700317,0.54049104452133179  1.0727875232696533 0.27689918875694275,-0.0036779462825506926 0.00065389362862333655 -0.0041135391220450401    0.99998456239700317
1715012733.9007642,0.54052948951721191  1.0727940797805786 0.27687856554985046,-0.0036646747030317783 0.00068798026768490672  -0.004073604941368103     0.9999847412109375,0.54052948951721191  1.0727940797805786 0.27687856554985046,-0.0036646747030317783 0.00068798026768490672  -0.004073604941368103     0.9999847412109375
1715012733.9057364,0.54055112600326538  1.0727801322937012 0.27686265110969543,-0.0036610921379178762 0.00068137655034661293 -0.0040933871641755104    0.99998468160629272,0.54055112600326538  1.0727801322937012 0.27686265110969543,-0.0036610921379178762 0.00068137655034661293 -0.0040933871641755104    0.99998468160629272
1715012733.9107678,0.54051816463470459  1.0727864503860474 0.27693295478820801,-0.0036418272648006678 0.00065455248113721609 -0.0040907803922891617    0.99998480081558228,0.54051816463470459  1.0727864503860474 0.27693295478820801,-0.0036418272648006678 0.00065455248113721609 -0.0040907803922891617    0.99998480081558228
1715012733.9157369,0.54056286811828613  1.0727818012237549 0.27691665291786194,-0.0037214132025837898 0.00067782512633129954 -0.0041413404978811741     0.9999842643737793,0.54056286811828613  1.0727818012237549 0.27691665291786194,-0.0037214132025837898 0.00067782512633129954 -0.0041413404978811741     0.9999842643737793
1715012733.920742,0.54050195217132568   1.072812557220459 0.27692526578903198,-0.0037029874511063099 0.00065487989922985435 -0.0040676165372133255    0.99998468160629272,0.54050195217132568   1.072812557220459 0.27692526578903198,-0.0037029874511063099 0.00065487989922985435 -0.0040676165372133255    0.99998468160629272
1715012733.9257357,0.54048609733581543  1.0728155374526978 0.27687805891036987,-0.0037207307759672403 0.00068529817508533597 -0.0040293489582836628     0.9999847412109375,0.54048609733581543  1.0728155374526978 0.27687805891036987,-0.0037207307759672403 0.00068529817508533597 -0.0040293489582836628     0.9999847412109375
1715012733.9307709,0.54045212268829346  1.0727903842926025 0.27696731686592102, -0.003660987364128232 0.00061653193552047014 -0.0040340065024793148     0.9999849796295166,0.54045212268829346  1.0727903842926025 0.27696731686592102, -0.003660987364128232 0.00061653193552047014 -0.0040340065024793148     0.9999849796295166
1715012733.9357388, 0.5404161810874939  1.0727787017822266 0.27697032690048218,-0.0036698996555060148 0.00057551643112674356 -0.0039709452539682388     0.9999852180480957, 0.5404161810874939  1.0727787017822266 0.27697032690048218,-0.0036698996555060148 0.00057551643112674356 -0.0039709452539682388     0.9999852180480957
1715012733.940738,0.54039788246154785  1.0727874040603638 0.27700355648994446,-0.0036528855562210083 0.00073901546420529485 -0.0039930306375026703    0.99998509883880615,0.54039788246154785  1.0727874040603638 0.27700355648994446,-0.0036528855562210083 0.00073901546420529485 -0.0039930306375026703    0.99998509883880615
1715012733.9457407, 0.5414271354675293  1.0721800327301025 0.27690649032592773,-0.0034708157181739807 0.00099436368327587843 -0.0043969284743070602    0.99998378753662109, 0.5414271354675293  1.0721800327301025 0.27690649032592773,-0.0034708157181739807 0.00099436368327587843 -0.0043969284743070602    0.99998378753662109
1715012733.9507401,0.54045963287353516   1.072748064994812 0.27695399522781372,-0.0035783620551228523 0.00073667045217007399 -0.0039810193702578545    0.99998539686203003,0.54045963287353516   1.072748064994812 0.27695399522781372,-0.0035783620551228523 0.00073667045217007399 -0.0039810193702578545    0.99998539686203003
1715012733.9557414,0.54051309823989868  1.0727299451828003 0.27697828412055969,-0.0035743259359151125 0.00078571791527792811 -0.0038420089986175299    0.99998593330383301,0.54051309823989868  1.0727299451828003 0.27697828412055969,-0.0035743259359151125 0.00078571791527792811 -0.0038420089986175299    0.99998593330383301
1715012733.9607413,0.54151517152786255  1.0721023082733154 0.27695372700691223,-0.0034294845536351204  0.0010661822743713856 -0.0042409910820424557    0.99998456239700317,0.54151517152786255  1.0721023082733154 0.27695372700691223,-0.0034294845536351204  0.0010661822743713856 -0.0042409910820424557    0.99998456239700317
1715012733.9657393,0.54053735733032227  1.0727074146270752 0.27698433399200439,-0.0035808905959129333 0.00081478175707161427 -0.0037548295222222805    0.99998623132705688,0.54053735733032227  1.0727074146270752 0.27698433399200439,-0.0035808905959129333 0.00081478175707161427 -0.0037548295222222805    0.99998623132705688
1715012733.9707422,0.54056447744369507  1.0726995468139648 0.27697014808654785,-0.0035836873576045036 0.00081925932317972183 -0.0037726885639131069    0.99998611211776733,0.54056447744369507  1.0726995468139648 0.27697014808654785,-0.0035836873576045036 0.00081925932317972183 -0.0037726885639131069    0.99998611211776733
1715012733.9757404,0.54053592681884766  1.0727241039276123  0.2769756019115448,-0.0036430403124541044 0.00077771820360794663 -0.0037775947712361813    0.99998593330383301,0.54053592681884766  1.0727241039276123  0.2769756019115448,-0.0036430403124541044 0.00077771820360794663 -0.0037775947712361813    0.99998593330383301
1715012733.9807398,0.54052001237869263  1.0727239847183228 0.27699407935142517,-0.0036465146113187075 0.00077479344327002764 -0.0038910557050257921     0.9999854564666748,0.54052001237869263  1.0727239847183228 0.27699407935142517,-0.0036465146113187075 0.00077479344327002764 -0.0038910557050257921     0.9999854564666748
1715012733.9857419,0.54045265913009644  1.0727943181991577  0.2769305408000946,-0.0036177802830934525 0.00084893172606825829 -0.0038276680279523134    0.99998575448989868,0.54045265913009644  1.0727943181991577  0.2769305408000946,-0.0036177802830934525 0.00084893172606825829 -0.0038276680279523134    0.99998575448989868
1715012733.9907408,0.54045426845550537  1.0727638006210327 0.27695357799530029,-0.0037216921336948872 0.00076207169331610203 -0.0038654902018606663    0.99998533725738525,0.54045426845550537  1.0727638006210327 0.27695357799530029,-0.0037216921336948872 0.00076207169331610203 -0.0038654902018606663    0.99998533725738525
1715012733.9957438,0.54042404890060425  1.0727881193161011 0.27695548534393311,  -0.00369228795170784 0.00077796808909624815 -0.0038602685090154409     0.9999854564666748,0.54042404890060425  1.0727881193161011 0.27695548534393311,  -0.00369228795170784 0.00077796808909624815 -0.0038602685090154409     0.9999854564666748
1715012734.0007412,0.54045206308364868  1.0727827548980713 0.27690696716308594, -0.003668089397251606 0.00080317392712458968 -0.0038021248765289783    0.99998569488525391,0.54045206308364868  1.0727827548980713 0.27690696716308594, -0.003668089397251606 0.00080317392712458968 -0.0038021248765289783    0.99998569488525391
1715012734.0057461,0.54148083925247192  1.0721741914749146 0.27691879868507385,-0.0034496539738029242  0.0011400221846997738 -0.0042677745223045349     0.9999842643737793,0.54148083925247192  1.0721741914749146 0.27691879868507385,-0.0034496539738029242  0.0011400221846997738 -0.0042677745223045349     0.9999842643737793
1715012734.0107377,0.54050052165985107  1.0727733373641968 0.27690285444259644,-0.0035485585685819387 0.00077554135350510478  -0.003911016508936882    0.99998575448989868,0.54050052165985107  1.0727733373641968 0.27690285444259644,-0.0035485585685819387 0.00077554135350510478  -0.003911016508936882    0.99998575448989868
1715012734.0157411,0.54052042961120605  1.0727506875991821 0.27693960070610046,-0.0036673031281679869  0.0007553079049102962  -0.003936277236789465     0.9999852180480957,0.54052042961120605  1.0727506875991821 0.27693960070610046,-0.0036673031281679869  0.0007553079049102962  -0.003936277236789465     0.9999852180480957
1715012734.0207393,0.54052817821502686  1.0727607011795044 0.27697435021400452,-0.0035414888989180326  0.0007440539775416255   -0.00391783332452178    0.99998575448989868,0.54052817821502686  1.0727607011795044 0.27697435021400452,-0.0035414888989180326  0.0007440539775416255   -0.00391783332452178    0.99998575448989868
1715012734.0257432,0.54052388668060303  1.0727692842483521 0.27691870927810669,-0.0036111350636929274 0.00070363265695050359 -0.0040608998388051987     0.9999849796295166,0.54052388668060303  1.0727692842483521 0.27691870927810669,-0.0036111350636929274 0.00070363265695050359 -0.0040608998388051987     0.9999849796295166
1715012734.0307465,0.54047936201095581  1.0727900266647339 0.27697625756263733,-0.0036835186183452606 0.00061267049750313163 -0.0040285675786435604    0.99998492002487183,0.54047936201095581  1.0727900266647339 0.27697625756263733,-0.0036835186183452606 0.00061267049750313163 -0.0040285675786435604    0.99998492002487183
1715012734.035742,0.54047995805740356  1.0727859735488892 0.27689433097839355,-0.0037432629615068436 0.00066812831209972501 -0.0040985592640936375    0.99998438358306885,0.54047995805740356  1.0727859735488892 0.27689433097839355,-0.0037432629615068436 0.00066812831209972501 -0.0040985592640936375    0.99998438358306885
1715012734.0407388,0.54042750597000122   1.072796106338501 0.27695819735527039,-0.0036614493001252413  0.0007323190220631659 -0.0040493742562830448    0.99998480081558228,0.54042750597000122   1.072796106338501 0.27695819735527039,-0.0036614493001252413  0.0007323190220631659 -0.0040493742562830448    0.99998480081558228
1715012734.045691,0.54041796922683716  1.0727947950363159 0.27696526050567627,-0.0036535544786602259  0.0007052962901070714 -0.0040372400544583797    0.99998492002487183,0.54041796922683716  1.0727947950363159 0.27696526050567627,-0.0036535544786602259  0.0007052962901070714 -0.0040372400544583797    0.99998492002487183
1715012734.0507438,0.54042667150497437  1.0727800130844116 0.27690029144287109, -0.003790153656154871 0.00065543514210730791 -0.0039929472841322422    0.99998462200164795,0.54042667150497437  1.0727800130844116 0.27690029144287109, -0.003790153656154871 0.00065543514210730791 -0.0039929472841322422    0.99998462200164795
1715012734.055763,0.54045677185058594  1.0727550983428955 0.27694562077522278,-0.0037568642292171717 0.00066939089447259903 -0.0040244106203317642    0.99998462200164795,0.54045677185058594  1.0727550983428955 0.27694562077522278,-0.0037568642292171717 0.00066939089447259903 -0.0040244106203317642    0.99998462200164795
1715012734.0607471,0.54046475887298584   1.072761058807373 0.27694448828697205,-0.0037533862050622702 0.00069105264265090227 -0.0040532741695642471     0.9999845027923584,0.54046475887298584   1.072761058807373 0.27694448828697205,-0.0037533862050622702 0.00069105264265090227 -0.0040532741695642471     0.9999845027923584
1715012734.0657408,0.54153108596801758   1.072165846824646 0.27685642242431641,-0.0034829566720873117 0.00097502232529222965 -0.0044180406257510185    0.99998372793197632,0.54153108596801758   1.072165846824646 0.27685642242431641,-0.0034829566720873117 0.00097502232529222965 -0.0044180406257510185    0.99998372793197632
1715012734.0707395,0.54049378633499146  1.0727509260177612 0.27700668573379517,-0.0036793469917029142 0.00077180378139019012 -0.0039070220664143562    0.99998527765274048,0.54049378633499146  1.0727509260177612 0.27700668573379517,-0.0036793469917029142 0.00077180378139019012 -0.0039070220664143562    0.99998527765274048
1715012734.0757396,0.54048562049865723  1.0727496147155762 0.27694496512413025,-0.0036514983512461185 0.00066773174330592155 -0.0039372588507831097    0.99998533725738525,0.54048562049865723  1.0727496147155762 0.27694496512413025,-0.0036514983512461185 0.00066773174330592155 -0.0039372588507831097    0.99998533725738525
1715012734.0807698,0.54054397344589233  1.0727527141571045 0.27690717577934265,-0.0036851959303021431 0.00076375307980924845  -0.003831047797575593    0.99998557567596436,0.54054397344589233  1.0727527141571045 0.27690717577934265,-0.0036851959303021431 0.00076375307980924845  -0.003831047797575593    0.99998557567596436
1715012734.0857375,0.54046106338500977  1.0727907419204712 0.27693554759025574,-0.0035843197256326675 0.00070447789039462805 -0.0038656687829643488    0.99998587369918823,0.54046106338500977  1.0727907419204712 0.27693554759025574,-0.0035843197256326675 0.00070447789039462805 -0.0038656687829643488    0.99998587369918823
1715012734.0907371,0.54049044847488403  1.0727647542953491 0.27692008018493652,-0.0037255433853715658 0.00069468287983909249 -0.0038932366296648979     0.9999852180480957,0.54049044847488403  1.0727647542953491 0.27692008018493652,-0.0037255433853715658 0.00069468287983909249 -0.0038932366296648979     0.9999852180480957
1715012734.095736,0.54148674011230469  1.0720854997634888 0.27688309550285339,-0.0034130285494029522 0.00090895051835104823 -0.0042213383130729198    0.99998486042022705,0.54148674011230469  1.0720854997634888 0.27688309550285339,-0.0034130285494029522 0.00090895051835104823 -0.0042213383130729198    0.99998486042022705
1715012734.1007354,0.54047131538391113  1.0726988315582275 0.27694332599639893,-0.0035100602544844151 0.00066716846777126193 -0.0037173242308199406    0.99998670816421509,0.54047131538391113  1.0726988315582275 0.27694332599639893,-0.0035100602544844151 0.00066716846777126193 -0.0037173242308199406    0.99998670816421509
1715012734.1057358,0.54049974679946899  1.0726596117019653 0.27692398428916931,-0.0033715174067765474 0.00083166890544816852  -0.003800554433837533    0.99998676776885986,0.54049974679946899  1.0726596117019653 0.27692398428916931,-0.0033715174067765474 0.00083166890544816852  -0.003800554433837533    0.99998676776885986
1715012734.1107366,0.54147183895111084   1.072060227394104 0.27695658802986145,-0.0033666340168565512 0.00095975660951808095 -0.0042232810519635677     0.9999849796295166,0.54147183895111084   1.072060227394104 0.27695658802986145,-0.0033666340168565512 0.00095975660951808095 -0.0042232810519635677     0.9999849796295166
1715012734.1157701,0.54047548770904541  1.0726640224456787 0.27698054909706116,-0.0035099133383482695 0.00066512974444776773 -0.0037237419746816158    0.99998670816421509,0.54047548770904541  1.0726640224456787 0.27698054909706116,-0.0035099133383482695 0.00066512974444776773 -0.0037237419746816158    0.99998670816421509
1715012734.1207416,0.54044157266616821   1.072670578956604 0.27695959806442261, -0.003561568446457386 0.00068354193354025483 -0.0037813012022525072    0.99998629093170166,0.54044157266616821   1.072670578956604 0.27695959806442261, -0.003561568446457386 0.00068354193354025483 -0.0037813012022525072    0.99998629093170166
1715012734.1257412,0.54145467281341553  1.0720705986022949 0.27693614363670349,-0.0034280354157090187 0.00098230782896280289 -0.0042197266593575478     0.9999847412109375,0.54145467281341553  1.0720705986022949 0.27693614363670349,-0.0034280354157090187 0.00098230782896280289 -0.0042197266593575478     0.9999847412109375
1715012734.1307416,0.54143774509429932   1.072150707244873 0.27697288990020752,-0.0035060886293649673 0.00092487368965521455  -0.004409566055983305    0.99998372793197632,0.54143774509429932   1.072150707244873 0.27697288990020752,-0.0035060886293649673 0.00092487368965521455  -0.004409566055983305    0.99998372793197632
1715012734.1357419,0.54044145345687866  1.0727367401123047 0.27693536877632141,-0.0036973131354898214 0.00076235173037275672 -0.0038728499785065651    0.99998539686203003,0.54044145345687866  1.0727367401123047 0.27693536877632141,-0.0036973131354898214 0.00076235173037275672 -0.0038728499785065651    0.99998539686203003
1715012734.1407425, 0.5404624342918396  1.0727494955062866 0.27696004509925842,-0.0036854043137282133 0.00084332842379808426 -0.0037708766758441925    0.99998575448989868, 0.5404624342918396  1.0727494955062866 0.27696004509925842,-0.0036854043137282133 0.00084332842379808426 -0.0037708766758441925    0.99998575448989868
1715012734.1457417,0.54046398401260376  1.0727572441101074 0.27696597576141357,-0.0036501577123999596 0.00076964171603322029 -0.0039551006630063057     0.9999852180480957,0.54046398401260376  1.0727572441101074 0.27696597576141357,-0.0036501577123999596 0.00076964171603322029 -0.0039551006630063057     0.9999852180480957
1715012734.1507418,  0.541451096534729  1.0722088813781738 0.27693614363670349,-0.0035429422277957201  0.0010304087772965431   -0.00434836745262146    0.99998372793197632,  0.541451096534729  1.0722088813781738 0.27693614363670349,-0.0035429422277957201  0.0010304087772965431   -0.00434836745262146    0.99998372793197632
1715012734.1557419,0.54048800468444824  1.0727827548980713 0.27692130208015442,-0.0037255256902426481 0.00071500299964100122 -0.0039701992645859718    0.99998492002487183,0.54048800468444824  1.0727827548980713 0.27692130208015442,-0.0037255256902426481 0.00071500299964100122 -0.0039701992645859718    0.99998492002487183
1715012734.1607413,0.54049164056777954  1.0728031396865845 0.27692303061485291,-0.0037643592804670334 0.00081478804349899292  -0.003851753193885088    0.99998515844345093,0.54049164056777954  1.0728031396865845 0.27692303061485291,-0.0037643592804670334 0.00081478804349899292  -0.003851753193885088    0.99998515844345093
1715012734.1657424,0.54150855541229248  1.0721856355667114 0.27689662575721741,-0.0035741911269724369  0.0010356470011174679 -0.0044370559044182301    0.99998325109481812,0.54150855541229248  1.0721856355667114 0.27689662575721741,-0.0035741911269724369  0.0010356470011174679 -0.0044370559044182301    0.99998325109481812
1715012734.1707418,0.54052501916885376  1.0727888345718384  0.2769196629524231,-0.0037697067018598318 0.00085000385297462344 -0.0038731589447706938    0.99998503923416138,0.54052501916885376  1.0727888345718384  0.2769196629524231,-0.0037697067018598318 0.00085000385297462344 -0.0038731589447706938    0.99998503923416138
1715012734.175741, 0.5405009388923645  1.0727958679199219 0.27690064907073975,-0.0038034436292946339 0.00071594782639294863 -0.0039899218827486038    0.99998456239700317, 0.5405009388923645  1.0727958679199219 0.27690064907073975,-0.0038034436292946339 0.00071594782639294863 -0.0039899218827486038    0.99998456239700317
1715012734.1807487,0.54049456119537354  1.0728234052658081 0.27689358592033386,-0.0038578454405069351 0.00078098569065332413 -0.0038520421367138624    0.99998486042022705,0.54049456119537354  1.0728234052658081 0.27689358592033386,-0.0038578454405069351 0.00078098569065332413 -0.0038520421367138624    0.99998486042022705
1715012734.1857419,0.54050683975219727  1.0727828741073608 0.27695295214653015,-0.0037716198712587357  0.0008268216042779386 -0.0038573581259697676    0.99998509883880615,0.54050683975219727  1.0727828741073608 0.27695295214653015,-0.0037716198712587357  0.0008268216042779386 -0.0038573581259697676    0.99998509883880615
1715012734.1907415,0.54045587778091431  1.0728002786636353 0.27694761753082275,-0.0037665786221623421 0.00074858049629256129 -0.0040164943784475327    0.99998456239700317,0.54045587778091431  1.0728002786636353 0.27694761753082275,-0.0037665786221623421 0.00074858049629256129 -0.0040164943784475327    0.99998456239700317
1715012734.1957424,0.54049021005630493  1.0727860927581787  0.2769773006439209,-0.0038019081111997366 0.00077799061546102166 -0.0038850319106131792    0.99998492002487183,0.54049021005630493  1.0727860927581787  0.2769773006439209,-0.0038019081111997366 0.00077799061546102166 -0.0038850319106131792    0.99998492002487183
1715012734.2007394,0.54152911901473999  1.0721791982650757 0.27695861458778381,-0.0036224669311195612   0.001095928717404604 -0.0043039349839091301    0.99998354911804199,0.54152911901473999  1.0721791982650757 0.27695861458778381,-0.0036224669311195612   0.001095928717404604 -0.0043039349839091301    0.99998354911804199
1715012734.2057416,0.54053038358688354  1.0727723836898804 0.27696129679679871, -0.003808487905189395 0.00079103442840278149 -0.0039151003584265709     0.9999847412109375,0.54053038358688354  1.0727723836898804 0.27696129679679871, -0.003808487905189395 0.00079103442840278149 -0.0039151003584265709     0.9999847412109375
1715012734.2107413,0.54054296016693115  1.0727956295013428 0.27694657444953918,-0.0038684243336319923 0.00070567638613283634 -0.0039870515465736389    0.99998432397842407,0.54054296016693115  1.0727956295013428 0.27694657444953918,-0.0038684243336319923 0.00070567638613283634 -0.0039870515465736389    0.99998432397842407
1715012734.2157512,0.54050678014755249  1.0727732181549072 0.27700319886207581,-0.0037152825389057398 0.00081567943561822176 -0.0038153741043061018    0.99998551607131958,0.54050678014755249  1.0727732181549072 0.27700319886207581,-0.0037152825389057398 0.00081567943561822176 -0.0038153741043061018    0.99998551607131958
1715012734.2207372,0.54052329063415527  1.0727652311325073 0.27700114250183105,-0.0036692509893327951 0.00082030025077983737 -0.0038506253622472286    0.99998551607131958,0.54052329063415527  1.0727652311325073 0.27700114250183105,-0.0036692509893327951 0.00082030025077983737 -0.0038506253622472286    0.99998551607131958
1715012734.2257366,0.54049193859100342  1.0727840662002563 0.27694812417030334,-0.0037339096888899803 0.00081900629447773099 -0.0038445389363914728    0.99998527765274048,0.54049193859100342  1.0727840662002563 0.27694812417030334,-0.0037339096888899803 0.00081900629447773099 -0.0038445389363914728    0.99998527765274048
1715012734.2307355,0.54147863388061523  1.0721827745437622  0.2769564688205719,-0.0035933856852352619  0.0011128329206258059 -0.0043296799995005131    0.99998354911804199,0.54147863388061523  1.0721827745437622  0.2769564688205719,-0.0035933856852352619  0.0011128329206258059 -0.0043296799995005131    0.99998354911804199
1715012734.2357368,0.54149848222732544  1.0721654891967773 0.27690944075584412,-0.0036138896830379963  0.0010954902973026037 -0.0042939372360706329    0.99998366832733154,0.54149848222732544  1.0721654891967773 0.27690944075584412,-0.0036138896830379963  0.0010954902973026037 -0.0042939372360706329    0.99998366832733154
1715012734.2407606,0.54054176807403564  1.0727369785308838 0.27694237232208252,-0.0037403381429612637 0.00086642074165865779 -0.0037402019370347261    0.99998563528060913,0.54054176807403564  1.0727369785308838 0.27694237232208252,-0.0037403381429612637 0.00086642074165865779 -0.0037402019370347261    0.99998563528060913
1715012734.2457047, 0.5404784083366394  1.0727846622467041 0.27694258093833923,-0.0037478872109204531 0.00083498662570491433 -0.0038089314475655556    0.99998539686203003, 0.5404784083366394  1.0727846622467041 0.27694258093833923,-0.0037478872109204531 0.00083498662570491433 -0.0038089314475655556    0.99998539686203003
1715012734.250741,0.54050594568252563   1.072749137878418 0.27694910764694214,-0.0037758334074169397 0.00085268594557419419  -0.003779314924031496    0.99998533725738525,0.54050594568252563   1.072749137878418 0.27694910764694214,-0.0037758334074169397 0.00085268594557419419  -0.003779314924031496    0.99998533725738525
1715012734.2557504, 0.5405116081237793  1.0727653503417969 0.27691367268562317,-0.0037599967326968908 0.00084724783664569259 -0.0038286570925265551     0.9999852180480957, 0.5405116081237793  1.0727653503417969 0.27691367268562317,-0.0037599967326968908 0.00084724783664569259 -0.0038286570925265551     0.9999852180480957
1715012734.2607412,0.54050689935684204  1.0727574825286865 0.27694123983383179,-0.0037725709844380617 0.00084475753828883171 -0.0037186166737228632    0.99998563528060913,0.54050689935684204  1.0727574825286865 0.27694123983383179,-0.0037725709844380617 0.00084475753828883171 -0.0037186166737228632    0.99998563528060913
1715012734.2657406,0.54052984714508057   1.072763204574585 0.27689138054847717,-0.0038028238341212273 0.00085476442473009229 -0.0037321103736758232     0.9999854564666748,0.54052984714508057   1.072763204574585 0.27689138054847717,-0.0038028238341212273 0.00085476442473009229 -0.0037321103736758232     0.9999854564666748
1715012734.2707651,0.54154425859451294  1.0721732378005981 0.27687719464302063,-0.0036633596755564213  0.0010781533783301711 -0.0043560736812651157    0.99998319149017334,0.54154425859451294  1.0721732378005981 0.27687719464302063,-0.0036633596755564213  0.0010781533783301711 -0.0043560736812651157    0.99998319149017334
1715012734.275743,0.54058986902236938  1.0727524757385254 0.27690404653549194,-0.0037745374720543623 0.00083087902748957276 -0.0038616489619016647    0.99998509883880615,0.54058986902236938  1.0727524757385254 0.27690404653549194,-0.0037745374720543623 0.00083087902748957276 -0.0038616489619016647    0.99998509883880615
1715012734.2807419,0.54056543111801147  1.0727812051773071  0.2769407331943512,-0.0037862164899706841 0.00082087807822972536 -0.0038705356419086456     0.9999849796295166,0.54056543111801147  1.0727812051773071  0.2769407331943512,-0.0037862164899706841 0.00082087807822972536 -0.0038705356419086456     0.9999849796295166
1715012734.2857413,0.54050803184509277  1.0727627277374268 0.27700227499008179,-0.0037782767321914434 0.00083936296869069338 -0.0039500179700553417    0.99998468160629272,0.54050803184509277  1.0727627277374268 0.27700227499008179,-0.0037782767321914434 0.00083936296869069338 -0.0039500179700553417    0.99998468160629272
1715012734.2907414,0.54051220417022705  1.0727472305297852 0.27693700790405273,-0.0035734008997678757  0.0010158934164792299 -0.0039649349637329578     0.9999852180480957,0.54051220417022705  1.0727472305297852 0.27693700790405273,-0.0035734008997678757  0.0010158934164792299 -0.0039649349637329578     0.9999852180480957
1715012734.2957416,0.54054534435272217  1.0727635622024536 0.27688729763031006,-0.0035938743967562914  0.0010214974172413349 -0.0039404118433594704    0.99998527765274048,0.54054534435272217  1.0727635622024536 0.27688729763031006,-0.0035938743967562914  0.0010214974172413349 -0.0039404118433594704    0.99998527765274048
