DesiredFlux,1.115,HitTime,1715012381.4184256,DesiredPos,0.56435918807983398 0.31960147619247437 0.22015294432640076
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012380.9259477,-0.45374360744256881   1.1178660287120401 0.035819110477088509  -1.2780301012752675  -1.9541774338620321  -1.8775090142187143 -0.88652926239361385,  0.025224774240486556 4.7381693986792497e-05    0.20119901984050315  -0.088368977769524862 0.00048341730975155338  0.0045509080634369009 0.00044573201571204132, -16.594762859344481   59.625540817260742  -12.206398105621338  -12.023280124664307   -1.166496753692627    1.761207607269287 -0.28936270523071289, 30.527081477828379  3.8011891223654981  17.306052386002488 -7.8140522505001968  1.5499136487680274  2.5476517380415551 0.51727123106296435,   0.5622212290763855 -0.034307438880205154   0.22309648990631104, -0.70453059673309326 -0.020571956411004066  0.012436546385288239   0.70926636457443237,-0.0072263600304722786    0.07806752622127533   0.018934734165668488,0.00037184948450885713     1.2182250022888184 -0.0004741025622934103,  0.24151112139225006  0.029713505879044533  0.068009138107299805  0.029713505879044533    0.2316630482673645 -0.020379815250635147  0.068009138107299805 -0.020379815250635147   0.19149474799633026,   -1.1072116585708613   -0.33325809919482197    -1.0913757089445753    0.68677955461282636    0.55079249107325978   0.086669649236092994 2.2788415598995471e-05,0.073815226554870605
IIWA_7,1715012380.9309206,-0.45363544982515502   1.1178603962072946 0.037834976998699019  -1.2789724807874909  -1.9541786803761838  -1.8774353112551472 -0.88652878297348492,   0.024506124088940623 -0.00018739483463059843     0.24159387673682292    -0.10839036270455683  0.00033687328173420347   0.0065888449934344735  0.00037576241772680586, -17.645966144561768   59.446755603790287  -12.504845199584961  -11.639436664581298  -1.2439697456359864   1.8152753791809082 -0.28101891326904299, 30.167366864973339  3.8350433206714034  16.688172082692812 -7.6507991230988379  1.5599291799377972  2.7849143269222325  0.4901917167823967,  0.56212103366851807 -0.033510524779558182   0.22331289947032928, -0.70388680696487427 -0.020895428955554962  0.012750620022416115   0.70989024639129639,-0.0098880212754011154   0.094299264252185822   0.023911233991384506,  0.0004137221840210259      1.2182670831680298 -0.00054438569350168109,  0.24145708978176117  0.029602969065308571  0.068071335554122925  0.029602969065308571   0.23180682957172394 -0.020240947604179382  0.068071335554122925 -0.020240947604179382   0.19143521785736084,   -1.1017229463243794   -0.33051631306335594    -1.0840737262514111    0.68404552483336545    0.55065138881627007    0.09009032717344212 2.3601267606920828e-05,0.089487306773662567
IIWA_7,1715012380.9359217,-0.45356606120641579   1.1178556024423378 0.040048163682389157  -1.2800054611047671  -1.9541775298551409  -1.8773224198684697  -0.8865289627423979,   0.022380444020721701 -0.00034166646597518001     0.28180256873706389    -0.12803150285469211  0.00031551946710259581   0.0097867314618464464  0.00029341917766232935, -17.996815322875978    59.30426513290405  -11.510901927947998  -11.905309886932374  -1.1409658813476562   1.6437270164489746 -0.28135266494750977, 29.816508759494226  3.8458371366977935   16.06846142629054 -7.4752462662548309  1.5761812457832474   3.023021671200401 0.45854374171261369,  0.56200504302978516 -0.032639801502227783   0.22354121506214142, -0.70317715406417847 -0.021232662722468376  0.013094532303512096   0.71057695150375366,-0.012681850232183933   0.11022807657718658   0.02840842679142952, 0.00045038739335723221      1.2183214426040649 -0.00060379039496183395,  0.24140211939811707  0.029477670788764954  0.068138368427753448  0.029477670788764954    0.2319646030664444 -0.020087972283363342  0.068138368427753448 -0.020087972283363342   0.19136662781238556,   -1.0955661391403027   -0.32752371802846625    -1.0759848781365378    0.68102819511128843    0.55044640605750317   0.093786537091133937 2.4477535554012775e-05,0.10480942577123642
IIWA_7,1715012380.9409587,-0.45351944258943039   1.1178557223246408 0.042523805015929485  -1.2811545685400707  -1.9541730237640782  -1.8771506859059752 -0.88652938216683375,    0.01976909989599358 -0.00026853788066120201     0.32446770833126426    -0.14838949969589804  0.00043265921619120248    0.014698743669256368  0.00021795836469590027,-15.734443035125732  59.657802810668947 -10.098780574798583 -11.601580543518066 -1.0863826370239258  1.4234509086608886 -0.2900302085876465, 29.494596552748547  3.8522087291477467  15.450108201501362 -7.3052650237142336  1.5891720996367171  3.2565726485046045 0.42589026119181561,  0.56188011169433594 -0.031711835414171219    0.2237878292798996, -0.70240628719329834 -0.021578889340162277  0.013446846045553684   0.71132194995880127,-0.01530037447810173  0.12525223195552826 0.032781217247247696, 0.00049604492960497737      1.2183856964111328 -0.00068295549135655165,  0.24134509265422821  0.029337426647543907  0.068210840225219727  0.029337426647543907    0.2321336418390274 -0.019922096282243729  0.068210840225219727 -0.019922096282243729   0.19129237532615662,   -1.0887645315218464   -0.32432642910862342    -1.0671707204918945    0.67778897141845817     0.5501426661069786   0.097664904921579421 2.5397306480101633e-05,0.11929494142532349
IIWA_7,1715012380.9460366, -0.4534090678584512   1.1178558422069438 0.045303486086742659  -1.2823928985157331  -1.9541752288130552  -1.8767448401316857 -0.88652908262470087,   0.020230269155962474 -0.00021003501241001959     0.37076140949753839    -0.16824479878321533  0.00025792541387430223    0.027992825906984362  0.00018634837707174142, -13.675052455902099   60.008651988983154  -9.8056157302856448   -12.10603536605835  -1.3073567390441894   1.1991697807312012 -0.27634638977050779, 29.164638625164962  3.8537967972842062  14.793023556976804 -7.1298227537344365  1.6008730586822333  3.4953777521232872  0.3908286927426089,  0.56174623966217041 -0.030691815540194511   0.22405637800693512, -0.70155572891235352 -0.021945653483271599  0.013818919658660889   0.71214252710342407,-0.017792342230677605   0.14094430208206177  0.037213724106550217, 0.00055440753931179643      1.2184557914733887 -0.00078274443512782454,  0.24128362536430359  0.029177188873291016  0.068291254341602325  0.029177188873291016   0.23231920599937439 -0.019736962392926216  0.068291254341602325 -0.019736962392926216   0.19121067225933075,   -1.0810867734445395   -0.32079819109842589    -1.0573189447438125    0.67420360362380194    0.54972852150392271    0.10183127099328004 2.6383029094745325e-05,0.13436949253082275
IIWA_7,1715012380.9510186,-0.45318819851418979   1.1178607557451206 0.048349756165154766   -1.283752149265297  -1.9541734072129149   -1.876022371123466 -0.88652986158696268,  0.025018989095226363 2.8513517143032312e-05    0.41845993073451498   -0.18896586900912785  0.0002792043367107923   0.051293021054375734 0.00011792021118519917, -13.707314449310303   61.100182765960696  -9.9720065879821771  -11.940524883270264  -1.1189565086364746   1.3536968078613281 -0.28302142333984376, 29.166637151746027  3.8564095755451278  14.793309708324648 -7.1302984466876191  1.6006685859464458  3.4968188187097611  0.3908286927426089,  0.56174623966217041 -0.030691815540194511   0.22405637800693512, -0.70155572891235352 -0.021945653483271599  0.013818919658660889   0.71214252710342407,-0.017792342230677605   0.14094430208206177  0.037213724106550217, 0.00062336173141375184      1.2185312509536743 -0.00089719129027798772,  0.24128362536430359  0.029177188873291016  0.068291254341602325  0.029177188873291016   0.23231920599937439 -0.019736962392926216  0.068291254341602325 -0.019736962392926216   0.19121067225933075,   -1.0810867734445395   -0.32079819109842589    -1.0573189447438125    0.67420360362380194    0.54972852150392271    0.10183127099328004 2.6383029094745325e-05,0.13436949253082275
IIWA_7,1715012380.9559505,-0.45288733462165714   1.1178649502076454 0.051617554667787051  -1.2851939114369966  -1.9541698598312101  -1.8748810535289462  -0.8865304607803115,  0.032049746977486832 0.00019058931470901231    0.46547988469290341   -0.20884318207528454 0.00036525873756171573   0.086687120624294706 7.0368434995080729e-05, -15.466937339782715   61.229230739593504  -11.264396953582764  -11.957252006530762  -1.2747828674316406  0.93717471313476564 -0.27334262466430664, 28.322662037373462   3.790337942597175  13.345351863574908 -6.8046453848042718  1.6392200328357713  3.8491886797528965 0.32360834611332412,  0.56156426668167114 -0.028174513950943947   0.22458210587501526, -0.69977045059204102 -0.022762034088373184  0.014582172036170959   0.71385610103607178,-0.018356425687670708   0.18142706155776978  0.043300818651914597,0.00070252642035484314     1.2186136245727539 -0.0010300619760528207, 0.24111951887607574 0.028763346374034882 0.068491376936435699 0.028763346374034882  0.23275567591190338 -0.01926705613732338 0.068491376936435699 -0.01926705613732338  0.19104290008544922,    -1.061755054832858   -0.31184542651718772    -1.0327085080223952     0.6650985314822222    0.54827457860806561     0.1105604890421219 2.8424748776956221e-05,0.17146049439907074
IIWA_7,1715012380.9610362,-0.45258736946460615    1.117865848943127 0.055031620706548878  -1.2867313676117551  -1.9541735032060237  -1.8732651006256638 -0.88653088020474735,  0.037638403864029321 0.00018842087103086876    0.50894654930479577   -0.22857279265056898 0.00014647199750448452    0.13398781263073278 3.9517770562101358e-05, -18.453860229492186   61.639226905822753    -11.1719575881958  -12.597284564971924  -1.0916648864746095    1.021947639465332 -0.27134011459350588, 27.868338253717372  3.6921322489072113  12.640381017513672 -6.6655135226222662  1.6730784572143753  3.9128784146601401 0.28840568193551197,  0.56154054403305054 -0.026694228872656822   0.22479456663131714, -0.69891089200973511 -0.023153021931648254   0.01493145152926445   0.71467792987823486,-0.016054335981607437   0.20434501767158508  0.043611779808998108,0.00079352600732818246     1.2186133861541748 -0.0011854333570227027,  0.24102362990379333  0.028502527624368668  0.068607941269874573  0.028502527624368668   0.23299959301948547 -0.018982935696840286  0.068607941269874573 -0.018982935696840286   0.19095906615257263,   -1.0499234010250547   -0.30645524620886988    -1.0179503102127896    0.65953039261223978    0.54705700447765793    0.11465155213752354 2.9373709686808525e-05,0.19169679284095764
IIWA_7,1715012380.9660344,-0.45236853746499722   1.1178751367127415 0.058616162325414639  -1.2883969352078504  -1.9541573962604888  -1.8711413761378555 -0.88653207859144501,   0.038864003075580501  0.00052224748140500396     0.55053890419846707    -0.24948093796426574  0.00076145541939912119     0.19213922961691771 -1.6321251456476127e-05, -18.966019374847413   62.546595470428464  -11.651761913299561  -12.354301090240478  -1.0423638916015625   0.8630818405151367 -0.29036396026611327, 27.492916074380378   3.529355390739044  12.037463119576366 -6.5502107883255016  1.7225130566684308  3.8679319043921252 0.24683382879318927,   0.5615648627281189 -0.025146288797259331   0.22494137287139893, -0.69812923669815063 -0.023456523194909096  0.015208329074084759   0.71542578935623169,-0.012359275482594967   0.22543869912624359  0.041309289634227753,0.00079365278361365199     1.2188080549240112 -0.0011856227647513151,  0.24093107879161835  0.028204230591654778  0.068729020655155182  0.028204230591654778   0.23324893414974213 -0.018676744773983955  0.068729020655155182 -0.018676744773983955   0.19087530672550201,   -1.0367134585287374   -0.30072543717363232    -1.0019492064667901    0.65346231917029485    0.54534695904173702    0.11807386979434398 3.0170090425940543e-05,0.20993806421756744
IIWA_7,1715012380.9710138,-0.45221292238172628   1.1178822074778738 0.062322403680443485  -1.2901584365716106  -1.9541634363214311  -1.8684829753787695 -0.88653219847374798,   0.037315805791302142  0.00070062859041555392     0.58868077755992743    -0.27004480492182009  0.00036756189782762884     0.26004741405697285 -1.7852293284122931e-05, -18.133928794860839   62.257581779479978   -11.47128505706787  -13.414272480010986   -1.196429500579834  0.82036162567138671 -0.27300887298583987, 27.239676723774934  3.2984554420919641  11.541962275784925 -6.4564185337528741  1.7810736321486402  3.7154654901975182 0.19487959188248466,  0.56163561344146729 -0.023561390116810799   0.22501470148563385, -0.69741636514663696 -0.023626791313290596  0.015381641685962677   0.71611148118972778,-0.0075993253849446774    0.24385452270507812   0.036611758172512054,0.00095314852660521865      1.218916654586792 -0.0015104713384062052,  0.24085095524787903  0.027862273156642914  0.068852826952934265  0.027862273156642914   0.23350013792514801 -0.018351729959249496  0.068852826952934265 -0.018351729959249496   0.19078756868839264,   -1.0219404634739249   -0.29476894999014291   -0.98471305667757747    0.64695364601163874    0.54300145246433118    0.12063731575473469 3.0779014892345913e-05,0.22563076019287109
IIWA_7,1715012380.9759729,-0.45206150165189718   1.1178827467846126 0.066154179805417421  -1.2920647072154205  -1.9541478089923745  -1.8652840861838307 -0.88653387628057456,   0.035909473826205685  0.00058207514188534845     0.62421566704689946    -0.29228666968985584    0.000919142680525216     0.33599349904313131 -8.1394107690628347e-05, -15.129530658721924   62.109714309692386  -11.350673694610595  -12.790086669921875  -1.2589361190795898  0.89211823654174804 -0.25698879241943362, 27.086719309525446  3.0213006255723962   11.15489143567064 -6.3888306521436515  1.8550554849328265  3.4628242011804251 0.13535791774361661,  0.56175708770751953 -0.021950000897049904   0.22500534355640411, -0.69681012630462646 -0.023669065907597542  0.015453490428626537   0.71669840812683105,-0.0018137813312932849    0.25971588492393494   0.029621245339512825,0.00099924090318381786     1.2190275192260742 -0.0016455070581287146,   0.2407800555229187  0.027480617165565491  0.068977899849414825  0.027480617165565491   0.23375077545642853 -0.018009055405855179  0.068977899849414825 -0.018009055405855179   0.19070032238960266,   -1.0057811588950472   -0.28859897925315181   -0.96638214612898565    0.64002071461466414    0.54006595702738025    0.12228336643538285 3.1184391069416506e-05,0.23905426263809204
IIWA_7,1715012380.9809694, -0.4518259516887988   1.1178802900155242 0.070134140928870381  -1.2940509727347511   -1.954156054102294   -1.861491498481967 -0.88653549409170807,   0.038149577584899765   0.0003673893499727548     0.65857097857563796    -0.31327995652510732  0.00040550974764096311     0.42049830730905052 -0.00012982773149262312, -13.422333507537841   61.523621429443359  -10.156885318756103  -12.789206295013427  -1.1788220024108886  0.82803791427612305 -0.27367637634277342,  26.975930755556938   2.6873242624707978   10.841863115073011  -6.3258030292130618    1.940712314213247   3.1302141605125762 0.066424096741413696,  0.56192582845687866 -0.020270468667149544   0.22491416335105896, -0.69629448652267456 -0.023583954200148582  0.015442785806953907   0.71720242500305176,0.0046398136764764786   0.27519884705543518  0.020832709968090057,0.0010129265720024705    1.2191393375396729 -0.001735777361318469,  0.24072138965129852  0.027056295424699783   0.06910397857427597  0.027056295424699783   0.23400406539440155 -0.017644526436924934   0.06910397857427597 -0.017644526436924934   0.19060897827148438,  -0.98810862764864282   -0.28210653659499485   -0.94678446521534454     0.6325078769675585    0.53654185291840406    0.12311795171804363 3.1410475109794334e-05,0.25240015983581543
IIWA_7,1715012380.9860358,-0.45148200445276371   1.1178790915197436 0.074300516633654959  -1.2961412012998874  -1.9541421523802689  -1.8572071979700253 -0.88653687235640177,   0.044277551509323471  0.00024597164875345134     0.69351181105189352    -0.33423310782553778  0.00088047667911633906     0.50777066632490964 -0.00015899277294240732, -13.185745555877686   61.242673236846926  -9.4578676414489742  -13.271651744842529  -1.2237211227416993  0.98656996154785159 -0.30237902069091799,    26.844010506909534      2.321791770648213     10.564197878431383    -6.2809639911127553     2.0434182594565806     2.7204762992065592 -0.0037683326751788426,  0.56216150522232056 -0.018472889438271523   0.22473908960819244,-0.69589662551879883 -0.02342282235622406 0.015366410836577415  0.71759539842605591,0.012386254034936428   0.2923753559589386 0.010525035671889782, 0.0009928153594955802     1.2192511558532715 -0.0017722395714372396,  0.24066059291362762  0.026589572429656982  0.069235309958457947  0.026589572429656982     0.234264075756073 -0.017248461022973061  0.069235309958457947 -0.017248461022973061   0.19052194058895111, -0.96890970497387485  -0.27508093218564511  -0.92563710439197422   0.62429094063443102   0.53252728733976795   0.12326818584007526 3.148281457754365e-05,0.26773825287818909
IIWA_7,1715012380.9910355,-0.45103864806219046   1.1178783725531749 0.078665950303038759  -1.2983528300590541  -1.9541397555196072  -1.8523831279887994 -0.88654004809205877,   0.053156296830388632  0.00016801865625377667     0.72942679561686685    -0.35585163662709801  0.00080025576976203833     0.59917933230896225 -0.00025422364463399336, -13.055353332519532   61.519588680267333   -10.48614553451538  -12.754871673583985  -1.1849846267700195  0.79199273300170903 -0.26766884613037112,   26.660890000268616    1.9543274422073296    10.267827204888686   -6.2372894540663157    2.1490791100698154    2.2892106167733597 -0.074698583346632375,  0.56245118379592896 -0.016527861356735229   0.22450728714466095, -0.69556212425231934 -0.023211458697915077  0.015250797383487225   0.71792894601821899,  0.020624266937375069    0.31207194924354553 9.9264223536010832e-05,0.00093648728216066957     1.2193641662597656 -0.0017463623080402613,  0.24059781432151794  0.026082027703523636  0.069372661411762238  0.026082027703523636   0.23453333973884583 -0.016818664968013763  0.069372661411762238 -0.016818664968013763     0.190435990691185,  -0.94823455312909033   -0.26747755014522312   -0.90289650987518399    0.61534661414786029    0.52810589488938575    0.12301361436506397 3.1465347660741827e-05,0.28592878580093384
