RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011987.8063827,0.55737918615341187 0.42317453026771545 0.28014594316482544,-0.0038976944051682949 0.00039171794196590781  -0.011876842007040977    0.99992179870605469,0.55737918615341187 0.42317453026771545 0.28014594316482544,-0.0038976944051682949 0.00039171794196590781  -0.011876842007040977    0.99992179870605469
1715011987.8113842,0.55737072229385376 0.42316704988479614 0.28019934892654419,-0.0039134803228080273 0.00034385500475764275  -0.011897921562194824    0.99992150068283081,0.55737072229385376 0.42316704988479614 0.28019934892654419,-0.0039134803228080273 0.00034385500475764275  -0.011897921562194824    0.99992150068283081
1715011987.8163822,0.55736559629440308 0.42318543791770935 0.28021326661109924,-0.0039515048265457153 0.00033500950667075813   -0.01179028581827879    0.99992263317108154,0.55736559629440308 0.42318543791770935 0.28021326661109924,-0.0039515048265457153 0.00033500950667075813   -0.01179028581827879    0.99992263317108154
1715011987.8213849,0.55757665634155273  0.4228614866733551 0.28010565042495728,-0.0038612775970250368 0.00043899464071728289   -0.01208262424916029    0.99991947412490845,0.55757665634155273  0.4228614866733551 0.28010565042495728,-0.0038612775970250368 0.00043899464071728289   -0.01208262424916029    0.99991947412490845
1715011987.8263831,0.55716156959533691 0.42322295904159546 0.28061014413833618,-0.0033517130650579929 0.00016384483024012297  -0.011789800599217415    0.99992483854293823,0.55716156959533691 0.42322295904159546 0.28061014413833618,-0.0033517130650579929 0.00016384483024012297  -0.011789800599217415    0.99992483854293823
1715011987.8313828,0.55729478597640991 0.42318147420883179 0.28029286861419678,-0.0035817052703350782  0.0003215211327187717  -0.011908363550901413    0.99992263317108154,0.55729478597640991 0.42318147420883179 0.28029286861419678,-0.0035817052703350782  0.0003215211327187717  -0.011908363550901413    0.99992263317108154
1715011987.8363812,0.55758607387542725  0.4228387176990509 0.28006216883659363, -0.003674777690321207 0.00065086415270343423  -0.012109034694731236    0.99991971254348755,0.55758607387542725  0.4228387176990509 0.28006216883659363, -0.003674777690321207 0.00065086415270343423  -0.012109034694731236    0.99991971254348755
1715011987.8413806,0.55725556612014771 0.42323747277259827 0.28017127513885498,-0.0030393670313060284 5.8458219427848235e-05   -0.01283557340502739    0.99991297721862793,0.55725556612014771 0.42323747277259827 0.28017127513885498,-0.0030393670313060284 5.8458219427848235e-05   -0.01283557340502739    0.99991297721862793
1715011987.8463824,0.55712854862213135 0.42555144429206848 0.28064751625061035,-2.8254939024918713e-05 -0.00039835358620621264   -0.017710365355014801      0.9998430609703064,0.55712854862213135 0.42555144429206848 0.28064751625061035,-2.8254939024918713e-05 -0.00039835358620621264   -0.017710365355014801      0.9998430609703064
1715011987.8513834, 0.5577051043510437 0.43119326233863831  0.2808830738067627,  0.0043225912377238274 -0.00025698626996017992   -0.022260827943682671     0.99974280595779419, 0.5577051043510437 0.43119326233863831  0.2808830738067627,  0.0043225912377238274 -0.00025698626996017992   -0.022260827943682671     0.99974280595779419
1715011987.8563836,0.55883121490478516 0.43857032060623169 0.28072118759155273,0.0069372449070215225  0.000451991509180516 -0.026117691770195961   0.99963468313217163,0.55883121490478516 0.43857032060623169 0.28072118759155273,0.0069372449070215225  0.000451991509180516 -0.026117691770195961   0.99963468313217163
1715011987.8613834,0.55900198221206665 0.44293540716171265 0.28100159764289856, 0.0078095835633575916 0.00040771299973130226  -0.027306327596306801    0.99959653615951538,0.55900198221206665 0.44293540716171265 0.28100159764289856, 0.0078095835633575916 0.00040771299973130226  -0.027306327596306801    0.99959653615951538
1715011987.8663816,0.55984199047088623 0.45108172297477722  0.2818010151386261, 0.0097044399008154869 2.8965590900043026e-05  -0.031115157529711723    0.99946868419647217,0.55984199047088623 0.45108172297477722  0.2818010151386261, 0.0097044399008154869 2.8965590900043026e-05  -0.031115157529711723    0.99946868419647217
1715011987.8713875,0.56055140495300293 0.45865356922149658 0.28222402930259705,   0.011378790251910686 -0.00033853115746751428   -0.035107146948575974     0.99931871891021729,0.56055140495300293 0.45865356922149658 0.28222402930259705,   0.011378790251910686 -0.00033853115746751428   -0.035107146948575974     0.99931871891021729
1715011987.8763874,0.56134313344955444 0.46700754761695862 0.28220787644386292,  0.01167222298681736 0.0002901361440308392 -0.038890417665243149   0.99917525053024292,0.56134313344955444 0.46700754761695862 0.28220787644386292,  0.01167222298681736 0.0002901361440308392 -0.038890417665243149   0.99917525053024292
1715011987.8813841, 0.5621986985206604  0.4748949408531189 0.28224962949752808,   0.012562221847474575 -9.1879526735283434e-05   -0.042832784354686737     0.99900329113006592, 0.5621986985206604  0.4748949408531189 0.28224962949752808,   0.012562221847474575 -9.1879526735283434e-05   -0.042832784354686737     0.99900329113006592
1715011987.886374,0.56283581256866455 0.47848892211914062 0.28201478719711304,   0.01274581253528595 8.2892736827488989e-05  -0.045268677175045013    0.99889355897903442,0.56283581256866455 0.47848892211914062 0.28201478719711304,   0.01274581253528595 8.2892736827488989e-05  -0.045268677175045013    0.99889355897903442
1715011987.8913784, 0.5633617639541626 0.48695805668830872 0.28197059035301208,   0.011922732926905155 -9.6088697318919003e-05    -0.04894641786813736     0.99873024225234985, 0.5633617639541626 0.48695805668830872 0.28197059035301208,   0.011922732926905155 -9.6088697318919003e-05    -0.04894641786813736     0.99873024225234985
1715011987.8963776, 0.5642390251159668 0.49530726671218872 0.28186604380607605,  0.011073830537497997 -0.0001471684081479907  -0.052985388785600662    0.99853384494781494, 0.5642390251159668 0.49530726671218872 0.28186604380607605,  0.011073830537497997 -0.0001471684081479907  -0.052985388785600662    0.99853384494781494
1715011987.9013767,0.56506890058517456 0.50379568338394165 0.28148898482322693,  0.0094679063186049461 -0.00010574847692623734   -0.056808970868587494      0.9983401894569397,0.56506890058517456 0.50379568338394165 0.28148898482322693,  0.0094679063186049461 -0.00010574847692623734   -0.056808970868587494      0.9983401894569397
1715011987.9063742,0.56617647409439087 0.51193028688430786 0.28094100952148438,  0.0077017820440232754 -9.5049354058573954e-06   -0.060902759432792664     0.99811398983001709,0.56617647409439087 0.51193028688430786 0.28094100952148438,  0.0077017820440232754 -9.5049354058573954e-06   -0.060902759432792664     0.99811398983001709
1715011987.9113743,0.56654536724090576 0.51612347364425659 0.28066545724868774, 0.0071096094325184822 0.00057420402299612761  -0.062961958348751068    0.99799042940139771,0.56654536724090576 0.51612347364425659 0.28066545724868774, 0.0071096094325184822 0.00057420402299612761  -0.062961958348751068    0.99799042940139771
1715011987.9164004,0.56714349985122681 0.52499425411224365 0.28057527542114258, 0.0042616608552634716 0.00037420113221742213  -0.066678687930107117    0.99776530265808105,0.56714349985122681 0.52499425411224365 0.28057527542114258, 0.0042616608552634716 0.00037420113221742213  -0.066678687930107117    0.99776530265808105
1715011987.9213758,0.56850910186767578 0.53293925523757935 0.28014791011810303, 0.0016130701405927539 0.00043785208254121244  -0.071323499083518982    0.99745184183120728,0.56850910186767578 0.53293925523757935 0.28014791011810303, 0.0016130701405927539 0.00043785208254121244  -0.071323499083518982    0.99745184183120728
1715011987.9263761,0.56927746534347534  0.5417138934135437 0.27983009815216064,-0.0016484758816659451 0.00033218922908417881  -0.074997574090957642    0.99718230962753296,0.56927746534347534  0.5417138934135437 0.27983009815216064,-0.0016484758816659451 0.00033218922908417881  -0.074997574090957642    0.99718230962753296
1715011987.9313757,0.57017248868942261 0.55015408992767334 0.27977091073989868, -0.005137639120221138 0.00074371957452967763  -0.078624531626701355    0.99689078330993652,0.57017248868942261 0.55015408992767334 0.27977091073989868, -0.005137639120221138 0.00074371957452967763  -0.078624531626701355    0.99689078330993652
1715011987.9363992,0.57052212953567505 0.55428791046142578  0.2798236608505249,-0.0057013328187167645 0.00031656119972467422   -0.08064936101436615    0.99672615528106689,0.57052212953567505 0.55428791046142578  0.2798236608505249,-0.0057013328187167645 0.00031656119972467422   -0.08064936101436615    0.99672615528106689
1715011987.9413767, 0.5711246132850647 0.56231379508972168 0.28029483556747437,  -0.006866843905299902 -0.00053861940978094935     -0.0843992680311203     0.99640822410583496, 0.5711246132850647 0.56231379508972168 0.28029483556747437,  -0.006866843905299902 -0.00053861940978094935     -0.0843992680311203     0.99640822410583496
1715011987.9463751,0.57173937559127808 0.57031255960464478 0.28032353520393372, -0.0080214682966470718 -0.00058627454563975334   -0.088080272078514099     0.99608093500137329,0.57173937559127808 0.57031255960464478 0.28032353520393372, -0.0080214682966470718 -0.00058627454563975334   -0.088080272078514099     0.99608093500137329
1715011987.9514041, 0.5724642276763916 0.57794231176376343 0.28057971596717834, -0.0088604902848601341 -0.00045243339263834059     -0.0918692946434021     0.99573153257369995, 0.5724642276763916 0.57794231176376343 0.28057971596717834, -0.0088604902848601341 -0.00045243339263834059     -0.0918692946434021     0.99573153257369995
1715011987.9563661,0.57336145639419556 0.58549344539642334 0.28062728047370911,-0.0091320713981986046 2.3677303033764474e-05  -0.095686964690685272    0.99536961317062378,0.57336145639419556 0.58549344539642334 0.28062728047370911,-0.0091320713981986046 2.3677303033764474e-05  -0.095686964690685272    0.99536961317062378
1715011987.9613767,0.57378751039505005 0.58927744626998901 0.28063717484474182, -0.0092916348949074745 -7.4979274359066039e-05   -0.097369454801082611     0.99520492553710938,0.57378751039505005 0.58927744626998901 0.28063717484474182, -0.0092916348949074745 -7.4979274359066039e-05   -0.097369454801082611     0.99520492553710938
1715011987.9663754,0.57464224100112915 0.59659796953201294 0.28056555986404419, -0.0091256359592080116 -9.7807918791659176e-05    -0.10134011507034302     0.99480998516082764,0.57464224100112915 0.59659796953201294 0.28056555986404419, -0.0091256359592080116 -9.7807918791659176e-05    -0.10134011507034302     0.99480998516082764
1715011987.9713752, 0.5753777027130127 0.60382699966430664 0.28038164973258972, -0.0080349743366241455 -0.00031499782926402986    -0.10496147722005844     0.99444377422332764, 0.5753777027130127 0.60382699966430664 0.28038164973258972, -0.0080349743366241455 -0.00031499782926402986    -0.10496147722005844     0.99444377422332764
1715011987.9763751,0.57611745595932007 0.61109495162963867 0.28011342883110046,  -0.007114805281162262 -0.00018119759624823928    -0.10899573564529419     0.99401676654815674,0.57611745595932007 0.61109495162963867 0.28011342883110046,  -0.007114805281162262 -0.00018119759624823928    -0.10899573564529419     0.99401676654815674
1715011987.9813752,0.57681006193161011 0.61820018291473389 0.27988401055335999, -0.0056202569976449013 -0.00010021650086855516    -0.11239879578351974     0.99364727735519409,0.57681006193161011 0.61820018291473389 0.27988401055335999, -0.0056202569976449013 -0.00010021650086855516    -0.11239879578351974     0.99364727735519409
1715011987.9863994,0.57713210582733154 0.62180942296981812 0.27960526943206787, -0.0050834035500884056 -0.00040177535265684128    -0.11436416953802109     0.99342578649520874,0.57713210582733154 0.62180942296981812 0.27960526943206787, -0.0050834035500884056 -0.00040177535265684128    -0.11436416953802109     0.99342578649520874
1715011987.9913754, 0.5778089165687561 0.62867516279220581 0.27959653735160828, -0.0034538873005658388 -0.00019510686979629099    -0.11803438514471054      0.9930034875869751, 0.5778089165687561 0.62867516279220581 0.27959653735160828, -0.0034538873005658388 -0.00019510686979629099    -0.11803438514471054      0.9930034875869751
1715011987.9963753,0.57846242189407349 0.63568633794784546  0.2792603075504303,-0.0023324601352214813 0.00029391786665655673   -0.12160690128803253    0.99257558584213257,0.57846242189407349 0.63568633794784546  0.2792603075504303,-0.0023324601352214813 0.00029391786665655673   -0.12160690128803253    0.99257558584213257
1715011988.0013752,0.57908451557159424  0.6426239013671875 0.27932211756706238,-0.0013129099970683455 0.00017163717711810023   -0.12524169683456421    0.99212539196014404,0.57908451557159424  0.6426239013671875 0.27932211756706238,-0.0013129099970683455 0.00017163717711810023   -0.12524169683456421    0.99212539196014404
1715011988.0063767,0.57972663640975952 0.64963829517364502 0.27932870388031006,-0.00082220236072316766  -0.0003601547796279192    -0.12890496850013733     0.99165654182434082,0.57972663640975952 0.64963829517364502 0.27932870388031006,-0.00082220236072316766  -0.0003601547796279192    -0.12890496850013733     0.99165654182434082
1715011988.0113757,0.58004844188690186 0.65304648876190186 0.27928775548934937,-0.00072813284350559115 -0.00013306658365763724    -0.13072459399700165     0.99141842126846313,0.58004844188690186 0.65304648876190186 0.27928775548934937,-0.00072813284350559115 -0.00013306658365763724    -0.13072459399700165     0.99141842126846313
1715011988.0163767,0.58078396320343018 0.66008186340332031 0.27929401397705078,-0.0006077094585634768 0.00027835558285005391   -0.13458096981048584     0.9909023642539978,0.58078396320343018 0.66008186340332031 0.27929401397705078,-0.0006077094585634768 0.00027835558285005391   -0.13458096981048584     0.9909023642539978
1715011988.0213397,0.58146804571151733 0.66704404354095459 0.27928268909454346,-0.00099397287704050541  0.00075262790778651834    -0.13812795281410217      0.9904136061668396,0.58146804571151733 0.66704404354095459 0.27928268909454346,-0.00099397287704050541  0.00075262790778651834    -0.13812795281410217      0.9904136061668396
1715011988.0263782,0.58213585615158081 0.67408835887908936  0.2792375385761261,-0.0012365429429337382 0.00036978611024096608   -0.14161992073059082    0.98992025852203369,0.58213585615158081 0.67408835887908936  0.2792375385761261,-0.0012365429429337382 0.00036978611024096608   -0.14161992073059082    0.98992025852203369
1715011988.0313623,0.58289319276809692 0.68108463287353516 0.27909362316131592,-0.0022024889476597309 0.00053843588102608919     -0.145345538854599    0.98937833309173584,0.58289319276809692 0.68108463287353516 0.27909362316131592,-0.0022024889476597309 0.00053843588102608919     -0.145345538854599    0.98937833309173584
1715011988.0363336,0.58324140310287476 0.68450504541397095 0.27909314632415771,-0.0028288427274674177 0.00025962101062759757   -0.14692322909832001    0.98914378881454468,0.58324140310287476 0.68450504541397095 0.27909314632415771,-0.0028288427274674177 0.00025962101062759757   -0.14692322909832001    0.98914378881454468
1715011988.0413783,0.58392477035522461 0.69140034914016724 0.27906423807144165,-0.0036017722450196743 0.00034435829729773104   -0.15071062743663788    0.98857128620147705,0.58392477035522461 0.69140034914016724 0.27906423807144165,-0.0036017722450196743 0.00034435829729773104   -0.15071062743663788    0.98857128620147705
1715011988.0463777,0.58455675840377808 0.69803726673126221 0.27910760045051575,-0.0041320989839732647 0.00042101641884073615   -0.15411011874675751    0.98804497718811035,0.58455675840377808 0.69803726673126221 0.27910760045051575,-0.0041320989839732647 0.00042101641884073615   -0.15411011874675751    0.98804497718811035
1715011988.0513771,0.58516508340835571 0.70469540357589722  0.2791455090045929,-0.0045928270556032658 0.00025714139337651432   -0.15749098360538483    0.98750972747802734,0.58516508340835571 0.70469540357589722  0.2791455090045929,-0.0045928270556032658 0.00025714139337651432   -0.15749098360538483    0.98750972747802734
1715011988.056375, 0.5858008861541748 0.71114355325698853 0.27919939160346985,-0.0043441001325845718 0.00014991543139331043   -0.16101802885532379     0.9869418740272522, 0.5858008861541748 0.71114355325698853 0.27919939160346985,-0.0043441001325845718 0.00014991543139331043   -0.16101802885532379     0.9869418740272522
1715011988.0613749,0.58611428737640381 0.71432590484619141 0.27919033169746399,-0.0041725742630660534 0.00045700088958255947   -0.16284830868244171    0.98664218187332153,0.58611428737640381 0.71432590484619141 0.27919033169746399,-0.0041725742630660534 0.00045700088958255947   -0.16284830868244171    0.98664218187332153
1715011988.0663741,0.58669990301132202 0.72065627574920654 0.27907174825668335,-0.0041635916568338871 0.00039048295002430677   -0.16607367992401123    0.98610448837280273,0.58669990301132202 0.72065627574920654 0.27907174825668335,-0.0041635916568338871 0.00039048295002430677   -0.16607367992401123    0.98610448837280273
1715011988.0713766,0.58740800619125366 0.72681903839111328 0.27910897135734558,-0.0036205407232046127 0.00049345311708748341   -0.16964659094810486    0.98549818992614746,0.58740800619125366 0.72681903839111328 0.27910897135734558,-0.0036205407232046127 0.00049345311708748341   -0.16964659094810486    0.98549818992614746
1715011988.0763755,0.58794796466827393 0.73303908109664917 0.27889770269393921,-0.0032643119338899851 0.00053654680959880352   -0.17292590439319611    0.98492926359176636,0.58794796466827393 0.73303908109664917 0.27889770269393921,-0.0032643119338899851 0.00053654680959880352   -0.17292590439319611    0.98492926359176636
1715011988.1024981,0.59103035926818848 0.76642537117004395 0.27880296111106873, -0.0029663585592061281 -5.2537830924848095e-05    -0.19093772768974304      0.9815976619720459,0.59103035926818848 0.76642537117004395 0.27880296111106873, -0.0029663585592061281 -5.2537830924848095e-05    -0.19093772768974304      0.9815976619720459
1715011988.1075542,0.59103035926818848 0.76642537117004395 0.27880296111106873, -0.0029663585592061281 -5.2537830924848095e-05    -0.19093772768974304      0.9815976619720459,0.59103035926818848 0.76642537117004395 0.27880296111106873, -0.0029663585592061281 -5.2537830924848095e-05    -0.19093772768974304      0.9815976619720459
1715011988.1125546,0.59156233072280884 0.77233225107192993 0.27872404456138611,-0.0030846071895211935 0.00024990015663206577   -0.19462254643440247    0.98087334632873535,0.59156233072280884 0.77233225107192993 0.27872404456138611,-0.0030846071895211935 0.00024990015663206577   -0.19462254643440247    0.98087334632873535
1715011988.1176538,0.59205746650695801 0.77822232246398926 0.27866500616073608,  -0.00328456936404109 9.8872871603816748e-05   -0.19807928800582886    0.98018050193786621,0.59205746650695801 0.77822232246398926 0.27866500616073608,  -0.00328456936404109 9.8872871603816748e-05   -0.19807928800582886    0.98018050193786621
1715011988.1225545,0.59233760833740234 0.78116375207901001 0.27872022986412048,-0.0029980700928717852 0.00017293203563895077   -0.19953496754169464    0.97988611459732056,0.59233760833740234 0.78116375207901001 0.27872022986412048,-0.0029980700928717852 0.00017293203563895077   -0.19953496754169464    0.97988611459732056
1715011988.127532,0.59287130832672119 0.78692048788070679  0.2786547839641571, -0.003355944762006402 0.00019408353546168655   -0.20266298949718475    0.97924280166625977,0.59287130832672119 0.78692048788070679  0.2786547839641571, -0.003355944762006402 0.00019408353546168655   -0.20266298949718475    0.97924280166625977
1715011988.1325579,0.59339869022369385 0.79255932569503784 0.27864697575569153,-0.0028907095547765493 0.00028768848278559744    -0.2058572918176651    0.97857773303985596,0.59339869022369385 0.79255932569503784 0.27864697575569153,-0.0028907095547765493 0.00028768848278559744    -0.2058572918176651    0.97857773303985596
1715011988.1375544,0.59382104873657227 0.79809427261352539 0.27858668565750122,-0.0027238710317760706 0.00033451200579293072   -0.20901797711849213    0.97790795564651489,0.59382104873657227 0.79809427261352539 0.27858668565750122,-0.0027238710317760706 0.00033451200579293072   -0.20901797711849213    0.97790795564651489
1715011988.1425567,0.59412258863449097 0.80088275671005249 0.27851024270057678,-0.0028904471546411514 0.00038857595063745975   -0.21064518392086029    0.97755825519561768,0.59412258863449097 0.80088275671005249 0.27851024270057678,-0.0028904471546411514 0.00038857595063745975   -0.21064518392086029    0.97755825519561768
1715011988.1475554,0.59460729360580444 0.80635738372802734  0.2784830629825592,-0.0028874641284346581 0.00028891622787341475    -0.2135017067193985    0.97693836688995361,0.59460729360580444 0.80635738372802734  0.2784830629825592,-0.0028874641284346581 0.00028891622787341475    -0.2135017067193985    0.97693836688995361
1715011988.1525571,0.59507250785827637 0.81168901920318604 0.27839916944503784,-0.0024278406053781509 0.00055168569087982178   -0.21700535714626312    0.97616726160049438,0.59507250785827637 0.81168901920318604 0.27839916944503784,-0.0024278406053781509 0.00055168569087982178   -0.21700535714626312    0.97616726160049438
1715011988.1575575,0.59555810689926147 0.81704926490783691 0.27840369939804077,-0.0024763164110481739  0.0005652568070217967   -0.21991641819477081    0.97551542520523071,0.59555810689926147 0.81704926490783691 0.27840369939804077,-0.0024763164110481739  0.0005652568070217967   -0.21991641819477081    0.97551542520523071
1715011988.162555,0.59604209661483765  0.8223717212677002 0.27841722965240479,-0.0024797492660582066 0.00044169841567054391   -0.22318339347839355    0.97477322816848755,0.59604209661483765  0.8223717212677002 0.27841722965240479,-0.0024797492660582066 0.00044169841567054391   -0.22318339347839355    0.97477322816848755
1715011988.1675532,0.59656769037246704 0.82758879661560059   0.278501957654953,-0.0024075245019048452  0.0001348657242488116    -0.2260812371969223    0.97410547733306885,0.59656769037246704 0.82758879661560059   0.278501957654953,-0.0024075245019048452  0.0001348657242488116    -0.2260812371969223    0.97410547733306885
1715011988.1725526,0.59678488969802856 0.83019882440567017 0.27846938371658325,-0.0020425016991794109 0.00034020192106254399   -0.22789028286933899    0.97368460893630981,0.59678488969802856 0.83019882440567017 0.27846938371658325,-0.0020425016991794109 0.00034020192106254399   -0.22789028286933899    0.97368460893630981
1715011988.1775525,0.59720295667648315 0.83538514375686646 0.27843335270881653,-0.0024441846180707216 0.00034267568844370544   -0.23070301115512848    0.97302109003067017,0.59720295667648315 0.83538514375686646 0.27843335270881653,-0.0024441846180707216 0.00034267568844370544   -0.23070301115512848    0.97302109003067017
1715011988.182554,0.59766829013824463   0.840492844581604  0.2784247100353241,-0.0026792995631694794 0.00014931226905900985   -0.23359842598438263    0.97232943773269653,0.59766829013824463   0.840492844581604  0.2784247100353241,-0.0026792995631694794 0.00014931226905900985   -0.23359842598438263    0.97232943773269653
1715011988.1875539,0.59807330369949341 0.84545773267745972 0.27838674187660217,-0.0025098926853388548 0.00034283098648302257    -0.2367723137140274    0.97156184911727905,0.59807330369949341 0.84545773267745972 0.27838674187660217,-0.0025098926853388548 0.00034283098648302257    -0.2367723137140274    0.97156184911727905
1715011988.1925542,0.59847599267959595 0.85041254758834839 0.27835306525230408,-0.0025969857815653086 0.00014016477507539093   -0.23937895894050598    0.97092270851135254,0.59847599267959595 0.85041254758834839 0.27835306525230408,-0.0025969857815653086 0.00014016477507539093   -0.23937895894050598    0.97092270851135254
1715011988.1975551,0.59867399930953979 0.85287320613861084 0.27836066484451294,-0.0026300419121980667  0.0002047343150479719   -0.24097929894924164    0.97052669525146484,0.59867399930953979 0.85287320613861084 0.27836066484451294,-0.0026300419121980667  0.0002047343150479719   -0.24097929894924164    0.97052669525146484
1715011988.202554,0.59910464286804199 0.85761982202529907 0.27831557393074036,-0.0026074436027556658 0.00026810879353433847   -0.24393098056316376    0.96978902816772461,0.59910464286804199 0.85761982202529907 0.27831557393074036,-0.0026074436027556658 0.00026810879353433847   -0.24393098056316376    0.96978902816772461
1715011988.2075541,0.59953087568283081 0.86238139867782593 0.27828392386436462,-0.0022361429873853922 0.00018308870494365692    -0.2470507025718689    0.96899998188018799,0.59953087568283081 0.86238139867782593 0.27828392386436462,-0.0022361429873853922 0.00018308870494365692    -0.2470507025718689    0.96899998188018799
1715011988.2125525,0.59992337226867676 0.86700946092605591 0.27823233604431152,-0.0023511254694312811 0.00017150249914266169   -0.24987642467021942    0.96827489137649536,0.59992337226867676 0.86700946092605591 0.27823233604431152,-0.0023511254694312811 0.00017150249914266169   -0.24987642467021942    0.96827489137649536
1715011988.217665,0.60030668973922729 0.87162882089614868 0.27820709347724915,-0.0018783417763188481  0.0003213467716705054   -0.25267362594604492    0.96754968166351318,0.60030668973922729 0.87162882089614868 0.27820709347724915,-0.0018783417763188481  0.0003213467716705054   -0.25267362594604492    0.96754968166351318
1715011988.2225537,0.60052555799484253 0.87401705980300903 0.27824780344963074,-0.0022089618723839521 0.00021820796246174723   -0.25427904725074768    0.96712833642959595,0.60052555799484253 0.87401705980300903 0.27824780344963074,-0.0022089618723839521 0.00021820796246174723   -0.25427904725074768    0.96712833642959595
1715011988.2275543,0.60091310739517212 0.87855237722396851 0.27811801433563232,-0.0017867261776700616 0.00016170641174539924   -0.25704312324523926    0.96639823913574219,0.60091310739517212 0.87855237722396851 0.27811801433563232,-0.0017867261776700616 0.00016170641174539924   -0.25704312324523926    0.96639823913574219
1715011988.2325575,0.60125964879989624 0.88308078050613403 0.27816972136497498, -0.0018563652411103249 -5.6912213040050119e-06    -0.25976556539535522     0.96566992998123169,0.60125964879989624 0.88308078050613403 0.27816972136497498, -0.0018563652411103249 -5.6912213040050119e-06    -0.25976556539535522     0.96566992998123169
1715011988.2375553,0.60168850421905518  0.8876611590385437 0.27812913060188293,-0.0022527510300278664 0.00011109631304861978   -0.26258036494255066    0.96490746736526489,0.60168850421905518  0.8876611590385437 0.27812913060188293,-0.0022527510300278664 0.00011109631304861978   -0.26258036494255066    0.96490746736526489
1715011988.2425539,0.60194212198257446 0.89209210872650146 0.27816915512084961,-0.0020681191235780716 2.7112964744446799e-05   -0.26537594199180603    0.96414279937744141,0.60194212198257446 0.89209210872650146 0.27816915512084961,-0.0020681191235780716 2.7112964744446799e-05   -0.26537594199180603    0.96414279937744141
1715011988.2475822,0.60217249393463135 0.89422494173049927 0.27812296152114868,-0.0021714447066187859 1.9712600987986661e-05   -0.26678404211997986    0.96375387907028198,0.60217249393463135 0.89422494173049927 0.27812296152114868,-0.0021714447066187859 1.9712600987986661e-05   -0.26678404211997986    0.96375387907028198
1715011988.2525792,0.60250174999237061 0.89860826730728149 0.27807945013046265,-0.0019105790415778756 9.2830596258863807e-05   -0.26970550417900085    0.96294093132019043,0.60250174999237061 0.89860826730728149 0.27807945013046265,-0.0019105790415778756 9.2830596258863807e-05   -0.26970550417900085    0.96294093132019043
1715011988.2575562,0.60277587175369263 0.90284878015518188 0.27802267670631409,-0.0017299340106546879 0.00015525167691521347   -0.27247956395149231    0.96215999126434326,0.60277587175369263 0.90284878015518188 0.27802267670631409,-0.0017299340106546879 0.00015525167691521347   -0.27247956395149231    0.96215999126434326
1715011988.2625539,0.60307598114013672 0.90701967477798462 0.27805343270301819,-0.0014838547213003039 0.00020099488028790802   -0.27519175410270691    0.96138817071914673,0.60307598114013672 0.90701967477798462 0.27805343270301819,-0.0014838547213003039 0.00020099488028790802   -0.27519175410270691    0.96138817071914673
1715011988.2675533, 0.6034013032913208 0.91114771366119385 0.27804765105247498, -0.0015261487569659948 -2.4198383471230045e-05    -0.27774161100387573       0.960654616355896, 0.6034013032913208 0.91114771366119385 0.27804765105247498, -0.0015261487569659948 -2.4198383471230045e-05    -0.27774161100387573       0.960654616355896
1715011988.2725539,0.60351687669754028 0.91326016187667847 0.27804359793663025, -0.0013165128184482455 -8.8530305220047012e-06    -0.27915138006210327     0.96024620532989502,0.60351687669754028 0.91326016187667847 0.27804359793663025, -0.0013165128184482455 -8.8530305220047012e-06    -0.27915138006210327     0.96024620532989502
1715011988.2775536,0.60385912656784058 0.91730022430419922 0.27808058261871338, -0.0018863937584683299 -0.00015301402891054749    -0.28180998563766479     0.95946836471557617,0.60385912656784058 0.91730022430419922 0.27808058261871338, -0.0018863937584683299 -0.00015301402891054749    -0.28180998563766479     0.95946836471557617
1715011988.2825532,0.60419875383377075 0.92130023241043091 0.27805426716804504, -0.0021230247803032398 -0.00034127716207876801    -0.28420981764793396     0.95875972509384155,0.60419875383377075 0.92130023241043091 0.27805426716804504, -0.0021230247803032398 -0.00034127716207876801    -0.28420981764793396     0.95875972509384155
1715011988.2875404,0.60444110631942749 0.92533057928085327 0.27803945541381836, -0.0016143819084390998 -0.00011937795352423564    -0.28694024682044983     0.95794713497161865,0.60444110631942749 0.92533057928085327 0.27803945541381836, -0.0016143819084390998 -0.00011937795352423564    -0.28694024682044983     0.95794713497161865
1715011988.2925539,0.60519266128540039 0.92884296178817749 0.27802708745002747, -0.0017497355584055185 -1.2251493899384513e-05    -0.28959402441978455     0.95714795589447021,0.60519266128540039 0.92884296178817749 0.27802708745002747, -0.0017497355584055185 -1.2251493899384513e-05    -0.28959402441978455     0.95714795589447021
1715011988.2975533,0.60480815172195435 0.93119144439697266 0.27799335122108459, -0.0015658590709790587 -0.00018154071585740894    -0.29067620635032654     0.95682018995285034,0.60480815172195435 0.93119144439697266 0.27799335122108459, -0.0015658590709790587 -0.00018154071585740894    -0.29067620635032654     0.95682018995285034
1715011988.3025529,0.60518562793731689 0.93498188257217407 0.27797502279281616, -0.0018829363398253918 -0.00035234575625509024     -0.2930370569229126     0.95609915256500244,0.60518562793731689 0.93498188257217407 0.27797502279281616, -0.0018829363398253918 -0.00035234575625509024     -0.2930370569229126     0.95609915256500244
