DesiredFlux,1.196,HitTime,1715012667.7734141,DesiredPos,0.55492699146270752 0.31604695320129395 0.22022238373756409
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012667.2871733,-0.47719421888233832   1.1184815384895439 0.021515998066987129  -1.3043547096332988  -1.9543262301620816  -1.8783473706894389 -0.91419011173484899,   0.060326517585773232 -0.00066771070800732439     0.13708685942559723   -0.076344257818085653 -0.00015624137412054208   0.0024102133587390038  0.00019839126208877645, -14.456061546325683   58.437224060058597  -11.336587696075439  -11.134981842041016  -1.2378071212768555   1.9090596008300782 -0.24397247695922852, 33.505802868054595   3.894272224364582  19.795489743095494  -8.715593219610394  0.4111118996215255  1.5400854301542648 0.41787360883478186,  0.55301648378372192 -0.048607002943754196   0.21602748334407806,  -0.70396888256072998 -0.0096791675314307213  0.0030660517513751984    0.71015822887420654,-0.005076914094388485  0.076412156224250793  0.010095285251736641,0.00057567714247852564     1.3061549663543701   0.001467509544454515, 0.24706865847110748  0.02891145832836628 0.065495751798152924  0.02891145832836628  0.23044279217720032 -0.02313685417175293 0.065495751798152924 -0.02313685417175293  0.18799175322055817,   -1.0889033392142977   -0.40059852707319266    -1.1647847948381695    0.71087871086472632    0.51946941980141048   0.033349104542779173 1.5026269117868196e-05,0.070724032819271088
IIWA_7,1715012667.2921717,-0.47682732187563642   1.1184614649124012 0.023147530433671411  -1.3052310561404361  -1.9543181766893141  -1.8783299336502977 -0.91418987207932612,  0.062937094336694338 -0.0013371116521151329    0.17493078220784905  -0.096129266539960706   0.000197145811405774  0.0026256522526413965 0.00016829923058586901, -15.957588489532471   58.519223293304442  -11.673771286010743  -10.715923385620117  -0.7870551681518555   1.8289591979980468 -0.24096871185302735, 33.187103126148166  3.9037343419997801  19.283814921206201  -8.557584587659159 0.43786298840006393  1.7486390109194336 0.38845609495716099,   0.5529363751411438 -0.047868676483631134   0.21617649495601654,  -0.70346593856811523 -0.0099731544032692909  0.0034091947600245476    0.71065080165863037,-0.0073616346344351768   0.090643323957920074   0.014095454476773739,0.00057923718122765422     1.3061944246292114  0.0014344879891723394,    0.247022345662117  0.028836917132139206  0.065546408295631409  0.028836917132139206   0.23057305812835693 -0.023016780614852905  0.065546408295631409 -0.023016780614852905   0.18793123960494995,   -1.0848672784460334   -0.39785506354395039    -1.1587343515140347    0.70810182031522118    0.51965526438024767    0.03659016309676133 1.5690334365103809e-05,0.084256716072559357
IIWA_7,1715012667.2971725,-0.47647804167698882   1.1184518177140439 0.025006103956101377  -1.3062172379627306  -1.9543229704106375  -1.8782961980721027 -0.91418993196593601,   0.064320883415259711  -0.0014555772559831689      0.2142875666634779    -0.11635068612374798 -3.4032203813314887e-05   0.0034499449299119607  0.00013224392007296276, -17.308559463500977   58.774630741119388  -11.989825878143311  -10.850620746612549  -1.1594537544250487   1.8509868087768555 -0.22795239639282228, 33.187103126148166  3.9037343419997828  19.283814921206197  -8.557584587659159 0.43786298840006388  1.7486390109194356 0.38845609495716099,   0.5529363751411438 -0.047868676483631134   0.21617649495601654,  -0.70346593856811523 -0.0099731544032692909  0.0034091947600245476    0.71065080165863037,-0.0073616346344351768   0.090643323957920074   0.014095454476773739,0.00059507275000214577     1.3063052892684937   0.001397283049300313,    0.247022345662117  0.028836917132139206  0.065546408295631409  0.028836917132139206   0.23057305812835693 -0.023016780614852905  0.065546408295631409 -0.023016780614852905   0.18793123960494995,   -1.0848672784460334   -0.39785506354395039    -1.1587343515140347    0.70810182031522118    0.51965526438024767    0.03659016309676133 1.5690334365103809e-05,0.084256716072559357
IIWA_7,1715012667.3021715,-0.47616111879184236   1.1184523569116998 0.027083629251360184   -1.307326737550488  -1.9543193272103569  -1.8782530548419905 -0.91419029150376196,  0.064133622138065907 -0.0011428938985522253     0.2545310651411346   -0.13746053240929487 0.00011850224817204917  0.0044856851484187813 9.1413623020139453e-05, -17.303182464599608   59.368789119720461  -10.781071128845214  -11.002925605773926 -0.78793554306030267    1.744853775024414 -0.24130246353149415, 32.410629566886499  3.9047618152619901  18.079642662518005 -8.1780157373627311  0.4984563866433096  2.2493575447038712 0.32008878753162207,  0.55272990465164185 -0.046026948839426041   0.21655964851379395,  -0.7021825909614563 -0.010700209997594357 0.0042580608278512955   0.71190375089645386,-0.012485034763813019   0.12458337843418121  0.023083161562681198,0.00062058062758296728     1.3063054084777832  0.0012613179860636592,  0.24690915644168854  0.028646327555179596  0.065672963857650757  0.028646327555179596   0.23089742660522461 -0.022714937105774879  0.065672963857650757 -0.022714937105774879    0.1877787858247757,   -1.0746673557200381    -0.3910381935661178    -1.1435379326938389    0.70120705684573181    0.52007144266852379   0.044667790879415747 1.7343408487136003e-05,0.11655272543430328
IIWA_7,1715012667.3071749,-0.47585138655413106   1.1184521771427867 0.029447038278181806  -1.3085657266061093  -1.9543177932404774  -1.8781934932996045 -0.91419047127267494,   0.063696187218904812 -0.00092150587536533662      0.2981612131857726    -0.15952798815228603   0.0001561605937201816   0.0059710098141732351  6.5940141896996183e-05, -15.421232849121093   59.556984081268311  -10.046838455200195  -11.306654949188232  -1.0881433868408203   1.7528638153076173 -0.24196996688842773, 32.040435957642501  3.8845862986596775  17.451518389995314 -7.9697082076622241 0.53200662245065078  2.5139413618220692 0.27851286046334445,  0.55259931087493896 -0.044990535825490952   0.21677841246128082, -0.70141839981079102 -0.011086102575063705 0.0047283447347581387   0.71264785528182983,-0.015417103655636311   0.14107194542884827  0.027388688176870346,0.00062058062758296728     1.3063054084777832  0.0012613179860636592, 0.24685069918632507 0.028528857976198196 0.065744586288928986 0.028528857976198196  0.23108316957950592 -0.02254132367670536 0.065744586288928986 -0.02254132367670536  0.18768636882305145,   -1.0685386493261007   -0.38721483117676314    -1.1346673141563457    0.69731297035691142    0.52018820267818455   0.049208155664892672 1.8275575719428616e-05,0.13230161368846893
IIWA_7,1715012667.3121753,-0.47548790493860921   1.1184545740252652 0.032095671738441293  -1.3099388791213313   -1.954321436440758  -1.8781248835340441 -0.91419059115497792,   0.065496214395998037 -0.00064132940115247782     0.34447430895899761    -0.18254849113071187 -2.0799536246555788e-05   0.0075211984737564132  4.7956821398654917e-05, -13.652200210571289   60.387730411529539  -10.082053451538085  -10.862065620422364 -0.99482364654541011   1.7808989562988282 -0.23696369171142578, 32.040435957642501  3.8845862986596784  17.451518389995314 -7.9697082076622259    0.53200662245065  2.5139413618220683 0.27851286046334445,  0.55259931087493896 -0.044990535825490952   0.21677841246128082, -0.70141839981079102 -0.011086102575063705 0.0047283447347581387   0.71264785528182983,-0.015417103655636311   0.14107194542884827  0.027388688176870346,0.00062069651903584599     1.3065494298934937  0.0012615537270903587, 0.24685069918632507 0.028528857976198196 0.065744586288928986 0.028528857976198196  0.23108316957950592 -0.02254132367670536 0.065744586288928986 -0.02254132367670536  0.18768636882305145,   -1.0685386493261007   -0.38721483117676314    -1.1346673141563457    0.69731297035691142    0.52018820267818455   0.049208155664892672 1.8275575719428616e-05,0.13230161368846893
IIWA_7,1715012667.3171768,-0.47503178539154844   1.1184614050257913 0.034988124422712041  -1.3113994564877829  -1.9543187519498355  -1.8779920384525268 -0.91419089069711079,   0.070641753399228929 -0.00023982349987719737     0.39127755453802804    -0.20446188756263167  9.0740007900530668e-05    0.011330762039694329  2.6383771803902738e-05, -13.985574142456056   60.917364803314207  -10.520480155944824  -11.121776218414306  -1.0036273956298829   1.8646706275939942 -0.22161111450195312, 31.646658710249959  3.8680128159568707  16.763936429132343 -7.7515401009481497 0.56478996127920889  2.7997275939996134 0.23511365939463938,0.55245381593704224 -0.0438433438539505 0.21703104674816132, -0.70055580139160156 -0.011513176374137402 0.0052376780658960342   0.71348553895950317,-0.018410313874483109   0.15867888927459717  0.032244343310594559,0.00066610146313905716     1.3065496683120728 0.00098554510623216629,  0.24678470194339752  0.028394460678100586  0.065825574100017548  0.028394460678100586   0.23128949105739594 -0.022345980629324913  0.065825574100017548 -0.022345980629324913   0.18758489191532135,   -1.0616060056785059   -0.38297505819340216    -1.1246920499772273    0.69300868592403475    0.52027010446131783   0.054218577957065861 1.9302014209188201e-05,0.14916498959064484
IIWA_7,1715012667.3221774,-0.47451448627280213   1.1184667379884039 0.038087904114328733  -1.3129748428123442  -1.9543169303496952    -1.87773605537446 -0.91419184942828546,   0.077205367469235842  2.1459704603253306e-05     0.43701323129509012    -0.22658496303255871  0.00014545601193177509      0.0193039327544293 -1.7242229543746287e-05, -15.430642597198487   61.721226139068605  -11.352434444427491  -11.727474155426025  -1.0978275108337403   1.5235764122009277 -0.21994235610961915,  30.68913046534233  3.8298646093443858  15.208379803756271 -7.2776504428051974 0.63775112728426686  3.4359090899493308 0.14711419019927954,  0.55213427543640137 -0.041113313287496567   0.21762587130069733, -0.69855773448944092 -0.012555071152746677 0.0064390073530375957   0.71541458368301392,-0.023935247212648392   0.20024701952934265  0.042748380452394485,0.00066615187097340822     1.3066484928131104 0.00098561972845345736,  0.24661920964717865  0.028077980503439903  0.066018745303153992  0.028077980503439903   0.23177081346511841 -0.021876830607652664  0.066018745303153992 -0.021876830607652664   0.18735776841640472,   -1.0454123882439603   -0.37285765604977428    -1.1011303484025348    0.68283615540387643    0.52053405206020642   0.065936949600775563 2.1672633465641411e-05,0.18866270780563354
IIWA_7,1715012667.3271956,-0.47400120195675083   1.1184798607918003 0.041323105538853828  -1.3147038668712172  -1.9543242167502566  -1.8772869465968385 -0.91419220896611142,   0.082295666617440644   0.0005420798995378626     0.47901864201707595     -0.2504289327809664 -0.00017509121290886385     0.03340749730840338 -2.8175296673227794e-05,   -18.4027787399292    62.37453150558472  -11.874496765136719  -11.640317039489746  -1.0828611373901367   1.6006730499267579 -0.22561613464355468, 30.173427543693933  3.7900243738334054  14.409767718843712 -7.0386419607900894 0.68026011832323152  3.7401481309356019   0.101607995332192,  0.55197596549987793 -0.039555113762617111   0.21793942153453827,  -0.6974794864654541 -0.013131251558661461 0.0070999530144035816   0.71644926071166992,-0.025971591472625732   0.22241269052028656  0.047182824462652206,0.00068643019767478108     1.3066484928131104 0.00088575604604557157,  0.24652369320392609  0.027892844751477242  0.066128179430961609  0.027892844751477242   0.23203913867473602 -0.021605188027024269  0.066128179430961609 -0.021605188027024269   0.18723553419113159,   -1.0361158891027955   -0.36704929015929366    -1.0876537242641149    0.67699327867121184    0.52059960060812926   0.072281967045562112 2.2939969035462582e-05,0.20940481126308441
IIWA_7,1715012667.3321729,-0.47357648099201655   1.1184949608350732 0.044697383852073336  -1.3165486585102919  -1.9543073429070481  -1.8765152224336319  -0.9141931676972862,   0.082825371883323798   0.0010376656505453059     0.51818604614244101    -0.27413481178776089  0.00053488075801194277    0.057594964374986249 -6.0889484329891608e-05, -18.315402507781982   62.654135448455811  -11.437830810546874  -12.009194126129151 -0.62594655990600589   1.0419727401733399 -0.22962115478515624, 29.712885696705982   3.664884270023856    13.6919113639982 -6.7787389621382808  0.7476685286380943  3.9886616308891947 0.04219397007411585,  0.55180603265762329 -0.037930432707071304   0.21821950376033783, -0.69639194011688232 -0.013657520525157452 0.0077764876186847687   0.71748954057693481,-0.028139833360910416    0.2428116649389267  0.049465145915746689,0.00068661849945783615        1.3070068359375 0.00088599906302988529,  0.24643696844577789  0.027684712782502174  0.066237233579158783  0.027684712782502174   0.23231777548789978 -0.021317869424819946  0.066237233579158783 -0.021317869424819946   0.18710063397884369,  -1.0259166791630747  -0.36098339018320047   -1.0732956784229586   0.67075038945407783   0.52043908760168733  0.078526028362446709 2.417710298630027e-05,0.22818683087825775
IIWA_7,1715012667.3371692,-0.47320856536752998    1.118503170100293 0.048226558391078082  -1.3185155095324388  -1.9543175056102167  -1.8753223725748671 -0.91419502527302565,   0.080976922486121844   0.0011585031292293386     0.55571581847414264    -0.29798189031608424  2.1396479667187775e-05    0.093789965850580095 -0.00012301461704191779, -16.057062969207763   62.664889446258542  -10.537207279205322  -12.242493476867676  -1.3548969841003418  0.98423369979858399 -0.21994235610961915,   29.383354401080112    3.4960215117126188    13.079998071860061   -6.5539470094726697    0.8130631069249441    4.1434475332732559 -0.023683172022356647,  0.55165612697601318 -0.036288537085056305   0.21845716238021851,  -0.6953321099281311 -0.014086099341511726 0.0083839269354939461   0.71850156784057617,-0.029123354703187943   0.25985175371170044  0.049667604267597198,0.00075415364699438214     1.3070069551467896 0.00058342568809166551, 0.24636019766330719 0.027445586398243904 0.066347591578960419 0.027445586398243904  0.23259866237640381 -0.02101721428334713 0.066347591578960419 -0.02101721428334713  0.18696054816246033,   -1.0145983183713625   -0.35478563094848425    -1.0580564075723942    0.66422805298138599    0.51980535256035409   0.084186415895359801 2.5294226269068076e-05,0.2434990257024765
IIWA_7,1715012667.3421755,-0.47280056236628515   1.1185064657182531 0.051954790785598975  -1.3206012439838342  -1.9543071512698964  -1.8735594331688863 -0.91419628365541639,   0.081101658038690586   0.0010586272217869212     0.59370195056014985    -0.32181489030868227   0.0004312907965442369     0.14554954891969701 -0.00014874698926290104, -13.904919158935547   62.202467540740969  -9.8214624786376952  -12.064657745361329 -0.78529441833496094    0.920153377532959 -0.22628363800048829,   29.383354401080108    3.4960215117126205    13.079998071860057   -6.5539470094726662   0.81306310692494543    4.1434475332732585 -0.023683172022356647,  0.55165612697601318 -0.036288537085056305   0.21845716238021851,  -0.6953321099281311 -0.014086099341511726 0.0083839269354939461   0.71850156784057617,-0.029123354703187943   0.25985175371170044  0.049667604267597198, 0.0007543081883341074     1.3072748184204102 0.00058354524662718177, 0.24636019766330719 0.027445586398243904 0.066347591578960419 0.027445586398243904  0.23259866237640381 -0.02101721428334713 0.066347591578960419 -0.02101721428334713  0.18696054816246033,   -1.0145983183713625   -0.35478563094848425    -1.0580564075723942    0.66422805298138599    0.51980535256035409   0.084186415895359801 2.5294226269068076e-05,0.2434990257024765
IIWA_7,1715012667.3471746,-0.47229956189567551   1.1185012526379436 0.055883699064935691  -1.3227960348972083  -1.9543121366283718   -1.871235871754217 -0.91419802134885286,  0.084921345255337913 0.00063837856505234963    0.63211789162158849   -0.34524354878191205 0.00014561829822045346    0.20938209572252853 -0.0001885053288693833,  -13.31613777923584   61.014150783538817  -9.7219801139831539  -12.526854572296143  -1.1629752540588378  0.86007807540893555 -0.22127736282348634,  29.121110388150292   3.2747903472984263   12.544806617098892  -6.3515376105994017    0.893639130696958    4.196948922773359 -0.09733287423333431,  0.55153262615203857 -0.034604493528604507   0.21863482892513275,  -0.6943352222442627 -0.014421430416405201 0.0089308442547917366   0.71945178508758545,-0.02891211025416851  0.27522444725036621 0.047506887465715408,0.00083272450137883425     1.3072750568389893 0.00044940505176782608,  0.24628922343254089  0.027171790599822998  0.066460147500038147  0.027171790599822998   0.23288489878177643 -0.020697059109807014  0.066460147500038147 -0.020697059109807014   0.18681739270687103,  -1.0020076728549654  -0.34832126686268339      -1.0416916779592   0.65727325831854699   0.51868650661468507  0.089219764872972007 2.627869832849683e-05,0.25685948133468628
