RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010417.485599,0.47925788164138794   1.061414361000061 0.27700135111808777,-0.0029643781017512083   0.000457578687928617  -0.011505953036248684    0.99992930889129639,0.47925788164138794   1.061414361000061 0.27700135111808777,-0.0029643781017512083   0.000457578687928617  -0.011505953036248684    0.99992930889129639
1715010417.4905958,0.47923430800437927  1.0614258050918579 0.27689164876937866,-0.0030511592049151659 0.00054690486285835505  -0.011538360267877579    0.99992865324020386,0.47923430800437927  1.0614258050918579 0.27689164876937866,-0.0030511592049151659 0.00054690486285835505  -0.011538360267877579    0.99992865324020386
1715010417.4956002,0.47923848032951355   1.061449408531189 0.27693495154380798,-0.0030460529960691929 0.00051940494449809194  -0.011416726745665073    0.99993002414703369,0.47923848032951355   1.061449408531189 0.27693495154380798,-0.0030460529960691929 0.00051940494449809194  -0.011416726745665073    0.99993002414703369
1715010417.5006006,0.47919574379920959  1.0614681243896484 0.27690127491950989,-0.0031640667002648115 0.00056290061911568046  -0.011384841054677963    0.99993002414703369,0.47919574379920959  1.0614681243896484 0.27690127491950989,-0.0031640667002648115 0.00056290061911568046  -0.011384841054677963    0.99993002414703369
1715010417.5055983,  0.479256272315979  1.0614426136016846 0.27687346935272217,-0.0030988689977675676  0.0006004133028909564  -0.011371416039764881    0.99993038177490234,  0.479256272315979  1.0614426136016846 0.27687346935272217,-0.0030988689977675676  0.0006004133028909564  -0.011371416039764881    0.99993038177490234
1715010417.5105724,0.47924569249153137  1.0614426136016846 0.27692493796348572, -0.003029567888006568 0.00054026825819164515  -0.011389239691197872    0.99993038177490234,0.47924569249153137  1.0614426136016846 0.27692493796348572, -0.003029567888006568 0.00054026825819164515  -0.011389239691197872    0.99993038177490234
1715010417.5156007,0.47927635908126831   1.061440110206604 0.27692118287086487,-0.0030297355260699987   0.000600077910348773  -0.011485687457025051    0.99992924928665161,0.47927635908126831   1.061440110206604 0.27692118287086487,-0.0030297355260699987   0.000600077910348773  -0.011485687457025051    0.99992924928665161
1715010417.5205703,0.47929671406745911  1.0614391565322876 0.27688780426979065, -0.003016212023794651 0.00055259640794247389  -0.011437090113759041    0.99992990493774414,0.47929671406745911  1.0614391565322876 0.27688780426979065, -0.003016212023794651 0.00055259640794247389  -0.011437090113759041    0.99992990493774414
1715010417.525615,0.47934561967849731  1.0614088773727417  0.2768993079662323,-0.0030060471035540104 0.00056932546431198716  -0.011455779895186424    0.99992972612380981,0.47934561967849731  1.0614088773727417  0.2768993079662323,-0.0030060471035540104 0.00056932546431198716  -0.011455779895186424    0.99992972612380981
1715010417.530597,0.47932377457618713  1.0614420175552368 0.27692726254463196,-0.0030399211682379246  0.0005981679423712194   -0.01149236224591732    0.99992918968200684,0.47932377457618713  1.0614420175552368 0.27692726254463196,-0.0030399211682379246  0.0005981679423712194   -0.01149236224591732    0.99992918968200684
1715010417.5355949,0.47931754589080811  1.0614333152770996 0.27689540386199951,-0.0031155592296272516 0.00048761512152850628   -0.01150937657803297    0.99992877244949341,0.47931754589080811  1.0614333152770996 0.27689540386199951,-0.0031155592296272516 0.00048761512152850628   -0.01150937657803297    0.99992877244949341
1715010417.5405717,0.47929775714874268  1.0614573955535889  0.2768910825252533,-0.0030661073978990316 0.00056093867169693112  -0.011458646506071091    0.99992948770523071,0.47929775714874268  1.0614573955535889  0.2768910825252533,-0.0030661073978990316 0.00056093867169693112  -0.011458646506071091    0.99992948770523071
1715010417.5455697,0.47925731539726257    1.06146240234375 0.27687188982963562,-0.0031296578235924244 0.00054225843632593751  -0.011474001221358776    0.99992913007736206,0.47925731539726257    1.06146240234375 0.27687188982963562,-0.0031296578235924244 0.00054225843632593751  -0.011474001221358776    0.99992913007736206
1715010417.5505698,0.47924387454986572  1.0614489316940308 0.27693045139312744,-0.0030716520268470049 0.00056663947179913521  -0.011482237838208675    0.99992918968200684,0.47924387454986572  1.0614489316940308 0.27693045139312744,-0.0030716520268470049 0.00056663947179913521  -0.011482237838208675    0.99992918968200684
1715010417.5555735,0.47920069098472595  1.0614516735076904  0.2769586443901062,-0.0030589145608246326 0.00051759713096544147  -0.011480451561510563    0.99992930889129639,0.47920069098472595  1.0614516735076904  0.2769586443901062,-0.0030589145608246326 0.00051759713096544147  -0.011480451561510563    0.99992930889129639
1715010417.5605738,0.47917923331260681  1.0614573955535889 0.27692294120788574,-0.0030692378059029579 0.00057361915241926908  -0.011399758048355579    0.99993014335632324,0.47917923331260681  1.0614573955535889 0.27692294120788574,-0.0030692378059029579 0.00057361915241926908  -0.011399758048355579    0.99993014335632324
1715010417.5655963,0.47926574945449829  1.0614384412765503 0.27688398957252502,-0.0029174347873777151  0.0004813384439330548  -0.011385370045900345    0.99993079900741577,0.47926574945449829  1.0614384412765503 0.27688398957252502,-0.0029174347873777151  0.0004813384439330548  -0.011385370045900345    0.99993079900741577
1715010417.5705698,0.48024448752403259  1.0608352422714233 0.27694195508956909,-0.0028345517348498106 0.00091306888498365879  -0.011935080401599407    0.99992436170578003,0.48024448752403259  1.0608352422714233 0.27694195508956909,-0.0028345517348498106 0.00091306888498365879  -0.011935080401599407    0.99992436170578003
1715010417.5755711,0.47927427291870117  1.0613716840744019 0.27688729763031006,-0.0029581568669527769 0.00067744537955150008  -0.011474628001451492    0.99992954730987549,0.47927427291870117  1.0613716840744019 0.27688729763031006,-0.0029581568669527769 0.00067744537955150008  -0.011474628001451492    0.99992954730987549
1715010417.5805702,0.47924381494522095  1.0613408088684082 0.27692955732345581, -0.002870926633477211 0.00039952792576514184  -0.011384764686226845     0.9999309778213501,0.47924381494522095  1.0613408088684082 0.27692955732345581, -0.002870926633477211 0.00039952792576514184  -0.011384764686226845     0.9999309778213501
1715010417.5855718,0.48030418157577515  1.0608068704605103 0.27692466974258423,-0.0028580739162862301  0.0008280680631287396  -0.011864963918924332    0.99992519617080688,0.48030418157577515  1.0608068704605103 0.27692466974258423,-0.0028580739162862301  0.0008280680631287396  -0.011864963918924332    0.99992519617080688
1715010417.590606,0.47927168011665344  1.0613621473312378 0.27690774202346802,-0.0029900837689638138 0.00056071404833346605  -0.011442067101597786    0.99992990493774414,0.47927168011665344  1.0613621473312378 0.27690774202346802,-0.0029900837689638138 0.00056071404833346605  -0.011442067101597786    0.99992990493774414
1715010417.5955951,0.47922894358634949  1.0613590478897095 0.27690580487251282,-0.0030410643666982651 0.00059609627351164818  -0.011447613127529621    0.99992966651916504,0.47922894358634949  1.0613590478897095 0.27690580487251282,-0.0030410643666982651 0.00059609627351164818  -0.011447613127529621    0.99992966651916504
1715010417.6005948,0.48016765713691711  1.0608201026916504 0.27697664499282837,-0.0027248112019151449 0.00071312504587695003  -0.011838053353130817    0.99992597103118896,0.48016765713691711  1.0608201026916504 0.27697664499282837,-0.0027248112019151449 0.00071312504587695003  -0.011838053353130817    0.99992597103118896
1715010417.6055777,0.48019087314605713  1.0608476400375366 0.27693071961402893,-0.0029218143317848444 0.00085851235780864954  -0.011803966015577316    0.99992567300796509,0.48019087314605713  1.0608476400375366 0.27693071961402893,-0.0029218143317848444 0.00085851235780864954  -0.011803966015577316    0.99992567300796509
1715010417.6105738,0.47916877269744873  1.0613912343978882 0.27694281935691833,-0.0030995849519968033 0.00060015253257006407  -0.011382937431335449    0.99993020296096802,0.47916877269744873  1.0613912343978882 0.27694281935691833,-0.0030995849519968033 0.00060015253257006407  -0.011382937431335449    0.99993020296096802
1715010417.6155951,0.47920584678649902   1.061382532119751 0.27697893977165222,-0.0030222542118281126 0.00055167335085570812  -0.011381598189473152    0.99993050098419189,0.47920584678649902   1.061382532119751 0.27697893977165222,-0.0030222542118281126 0.00055167335085570812  -0.011381598189473152    0.99993050098419189
1715010417.6205745,0.48017656803131104  1.0608346462249756 0.27698594331741333,-0.0029005177784711123 0.00094744167290627956  -0.011871826834976673    0.99992489814758301,0.48017656803131104  1.0608346462249756 0.27698594331741333,-0.0029005177784711123 0.00094744167290627956  -0.011871826834976673    0.99992489814758301
1715010417.6255765,0.47922945022583008  1.0614104270935059 0.27691051363945007,-0.0030490707140415907 0.00062723358860239387  -0.011494047939777374    0.99992907047271729,0.47922945022583008  1.0614104270935059 0.27691051363945007,-0.0030490707140415907 0.00062723358860239387  -0.011494047939777374    0.99992907047271729
1715010417.630574,0.47926375269889832  1.0613936185836792 0.27692607045173645,-0.0030469151679426432 0.00059629441238939762  -0.011509471572935581    0.99992895126342773,0.47926375269889832  1.0613936185836792 0.27692607045173645,-0.0030469151679426432 0.00059629441238939762  -0.011509471572935581    0.99992895126342773
1715010417.635576,0.47929069399833679  1.0614207983016968 0.27693659067153931,-0.0029550455510616302 0.00064447760814800858  -0.011527779512107372    0.99992895126342773,0.47929069399833679  1.0614207983016968 0.27693659067153931,-0.0029550455510616302 0.00064447760814800858  -0.011527779512107372    0.99992895126342773
1715010417.6405947,0.47932001948356628  1.0614134073257446 0.27687773108482361,-0.0031276925001293421 0.00062648917082697153  -0.011551384814083576    0.99992817640304565,0.47932001948356628  1.0614134073257446 0.27687773108482361,-0.0031276925001293421 0.00062648917082697153  -0.011551384814083576    0.99992817640304565
1715010417.6455741,0.47928619384765625  1.0614449977874756 0.27690160274505615,-0.0030647290404886007 0.00055644434178248048  -0.011521544307470322    0.99992877244949341,0.47928619384765625  1.0614449977874756 0.27690160274505615,-0.0030647290404886007 0.00055644434178248048  -0.011521544307470322    0.99992877244949341
1715010417.6506066,0.47927862405776978  1.0614362955093384 0.27690836787223816,-0.0030791135504841805 0.00054543308215215802  -0.011497638188302517    0.99992901086807251,0.47927862405776978  1.0614362955093384 0.27690836787223816,-0.0030791135504841805 0.00054543308215215802  -0.011497638188302517    0.99992901086807251
1715010417.6555736,0.47921636700630188  1.0614556074142456   0.276876300573349,-0.0031340871937572956 0.00056838768068701029  -0.011446916498243809    0.99992942810058594,0.47921636700630188  1.0614556074142456   0.276876300573349,-0.0031340871937572956 0.00056838768068701029  -0.011446916498243809    0.99992942810058594
1715010417.6605723,0.47919267416000366  1.0614650249481201 0.27685004472732544,-0.0031368534546345472 0.00056685280287638307  -0.011434189975261688    0.99992954730987549,0.47919267416000366  1.0614650249481201 0.27685004472732544,-0.0031368534546345472 0.00056685280287638307  -0.011434189975261688    0.99992954730987549
1715010417.665612,0.47923493385314941  1.0614311695098877 0.27694863080978394, -0.003047918202355504 0.00052644591778516769   -0.01150151900947094    0.99992907047271729,0.47923493385314941  1.0614311695098877 0.27694863080978394, -0.003047918202355504 0.00052644591778516769   -0.01150151900947094    0.99992907047271729
1715010417.6705956,0.47920805215835571  1.0614646673202515 0.27685961127281189,-0.0031566012185066938 0.00058001093566417694  -0.011353579349815845    0.99993038177490234,0.47920805215835571  1.0614646673202515 0.27685961127281189,-0.0031566012185066938 0.00058001093566417694  -0.011353579349815845    0.99993038177490234
1715010417.6755707,0.47923710942268372  1.0614302158355713 0.27689677476882935,-0.0030776371713727713 0.00057742407079786062  -0.011500081047415733    0.99992895126342773,0.47923710942268372  1.0614302158355713 0.27689677476882935,-0.0030776371713727713 0.00057742407079786062  -0.011500081047415733    0.99992895126342773
1715010417.6805713,0.47922179102897644  1.0614444017410278 0.27684500813484192,-0.0030904517043381929 0.00051387288840487599  -0.011488484218716621    0.99992907047271729,0.47922179102897644  1.0614444017410278 0.27684500813484192,-0.0030904517043381929 0.00051387288840487599  -0.011488484218716621    0.99992907047271729
1715010417.6856034,0.48020374774932861  1.0608733892440796 0.27693802118301392,-0.0030052722431719303 0.00086285296129062772  -0.011941601522266865    0.99992382526397705,0.48020374774932861  1.0608733892440796 0.27693802118301392,-0.0030052722431719303 0.00086285296129062772  -0.011941601522266865    0.99992382526397705
1715010417.6905985,0.47918099164962769  1.0614337921142578 0.27689576148986816,-0.0032117587979882956 0.00057266384828835726  -0.011584527790546417     0.9999275803565979,0.47918099164962769  1.0614337921142578 0.27689576148986816,-0.0032117587979882956 0.00057266384828835726  -0.011584527790546417     0.9999275803565979
1715010417.6955705,0.47924938797950745  1.0614258050918579  0.2769869863986969,-0.0030371765606105328 0.00053698505507782102  -0.011495134793221951    0.99992918968200684,0.47924938797950745  1.0614258050918579  0.2769869863986969,-0.0030371765606105328 0.00053698505507782102  -0.011495134793221951    0.99992918968200684
1715010417.7005701,0.48020312190055847  1.0608768463134766 0.27698379755020142,-0.0031502821948379278 0.00096488726558163762  -0.011915718205273151    0.99992358684539795,0.48020312190055847  1.0608768463134766 0.27698379755020142,-0.0031502821948379278 0.00096488726558163762  -0.011915718205273151    0.99992358684539795
1715010417.7055702,0.48017469048500061  1.0608780384063721 0.27699917554855347,-0.0030397633090615273 0.00083671900210902095  -0.011902028694748878     0.9999241828918457,0.48017469048500061  1.0608780384063721 0.27699917554855347,-0.0030397633090615273 0.00083671900210902095  -0.011902028694748878     0.9999241828918457
1715010417.7105711,0.47924184799194336  1.0613679885864258 0.27696368098258972,-0.0031154050957411528  0.0003899762814398855  -0.011482957750558853    0.99992913007736206,0.47924184799194336  1.0613679885864258 0.27696368098258972,-0.0031154050957411528  0.0003899762814398855  -0.011482957750558853    0.99992913007736206
1715010417.7155707,0.47917330265045166  1.0613675117492676 0.27697890996932983,-0.0029101257678121328 0.00027674768352881074  -0.011460788547992706    0.99993002414703369,0.47917330265045166  1.0613675117492676 0.27697890996932983,-0.0029101257678121328 0.00027674768352881074  -0.011460788547992706    0.99993002414703369
1715010417.7205706,0.47924771904945374  1.0613216161727905 0.27697867155075073,-0.0029046761337667704 0.00035534042399376631  -0.011441651731729507    0.99993026256561279,0.47924771904945374  1.0613216161727905 0.27697867155075073,-0.0029046761337667704 0.00035534042399376631  -0.011441651731729507    0.99993026256561279
1715010417.7255952,0.48021507263183594  1.0607931613922119 0.27698755264282227,-0.0027351859025657177 0.00056747830240055919  -0.011857183650135994    0.99992579221725464,0.48021507263183594  1.0607931613922119 0.27698755264282227,-0.0027351859025657177 0.00056747830240055919  -0.011857183650135994    0.99992579221725464
1715010417.730567,0.48017120361328125  1.0607852935791016 0.27699750661849976,-0.0027878740802407265 0.00057502946583554149  -0.011846870183944702    0.99992579221725464,0.48017120361328125  1.0607852935791016 0.27699750661849976,-0.0027878740802407265 0.00057502946583554149  -0.011846870183944702    0.99992579221725464
1715010417.7356062,0.47918742895126343  1.0613183975219727 0.27699509263038635,-0.0029661622829735279 0.00028773921076208353  -0.011438961140811443    0.99993014335632324,0.47918742895126343  1.0613183975219727 0.27699509263038635,-0.0029661622829735279 0.00028773921076208353  -0.011438961140811443    0.99993014335632324
1715010417.7405996,0.47921073436737061  1.0613152980804443 0.27701747417449951,-0.0029939832165837288  0.0002796452899929136  -0.011445222422480583    0.99992996454238892,0.47921073436737061  1.0613152980804443 0.27701747417449951,-0.0029939832165837288  0.0002796452899929136  -0.011445222422480583    0.99992996454238892
1715010417.7456026,0.48020347952842712  1.0607658624649048 0.27705556154251099,-0.0028045587241649628 0.00068241648841649294  -0.011869042180478573    0.99992537498474121,0.48020347952842712  1.0607658624649048 0.27705556154251099,-0.0028045587241649628 0.00068241648841649294  -0.011869042180478573    0.99992537498474121
1715010417.750596,0.48019331693649292  1.0607831478118896 0.27703607082366943,-0.0029251566156744957 0.00060767924878746271  -0.011855412274599075    0.99992525577545166,0.48019331693649292  1.0607831478118896 0.27703607082366943,-0.0029251566156744957 0.00060767924878746271  -0.011855412274599075    0.99992525577545166
1715010417.755599,0.47921758890151978  1.0613504648208618 0.27695947885513306,-0.0032961838878691196 0.00046327541349455714  -0.011433988809585571    0.99992907047271729,0.47921758890151978  1.0613504648208618 0.27695947885513306,-0.0032961838878691196 0.00046327541349455714  -0.011433988809585571    0.99992907047271729
1715010417.760601,0.47922933101654053  1.0614087581634521 0.27695503830909729,-0.0032960651442408562 0.00049943150952458382  -0.011237605474889278    0.99993127584457397,0.47922933101654053  1.0614087581634521 0.27695503830909729,-0.0032960651442408562 0.00049943150952458382  -0.011237605474889278    0.99993127584457397
1715010417.765595,0.47926568984985352  1.0614100694656372 0.27693831920623779,-0.0033026023302227259 0.00047119008377194405  -0.011268468573689461    0.99993091821670532,0.47926568984985352  1.0614100694656372 0.27693831920623779,-0.0033026023302227259 0.00047119008377194405  -0.011268468573689461    0.99993091821670532
1715010417.7705741,0.48024651408195496  1.0608714818954468 0.27697890996932983,-0.0031149347778409719 0.00085498893167823553  -0.011662944220006466    0.99992674589157104,0.48024651408195496  1.0608714818954468 0.27697890996932983,-0.0031149347778409719 0.00085498893167823553  -0.011662944220006466    0.99992674589157104
1715010417.7756011,0.47929686307907104  1.0614292621612549 0.27695459127426147,-0.0032374293077737093 0.00053931650472804904   -0.01132800430059433    0.99993044137954712,0.47929686307907104  1.0614292621612549 0.27695459127426147,-0.0032374293077737093 0.00053931650472804904   -0.01132800430059433    0.99993044137954712
1715010417.7805998,0.47924324870109558  1.0614590644836426 0.27701056003570557,-0.0031256056390702724 0.00045179610606282949  -0.011296544224023819     0.9999312162399292,0.47924324870109558  1.0614590644836426 0.27701056003570557,-0.0031256056390702724 0.00045179610606282949  -0.011296544224023819     0.9999312162399292
1715010417.785603,0.47927483916282654  1.0614391565322876 0.27696427702903748,-0.0032049478031694889  0.0003730297030415386  -0.011297931894659996     0.9999309778213501,0.47927483916282654  1.0614391565322876 0.27696427702903748,-0.0032049478031694889  0.0003730297030415386  -0.011297931894659996     0.9999309778213501
1715010417.7906017,0.47927600145339966  1.0614446401596069 0.27689945697784424,-0.0032549691386520863 0.00055266916751861572  -0.011315909214317799    0.99993050098419189,0.47927600145339966  1.0614446401596069 0.27689945697784424,-0.0032549691386520863 0.00055266916751861572  -0.011315909214317799    0.99993050098419189
1715010417.7956002,0.47926509380340576  1.0614521503448486 0.27689534425735474,-0.0031886235810816288 0.00045325985411182046  -0.011302902363240719    0.99993091821670532,0.47926509380340576  1.0614521503448486 0.27689534425735474,-0.0031886235810816288 0.00045325985411182046  -0.011302902363240719    0.99993091821670532
1715010417.8006065,0.47927141189575195  1.0614489316940308  0.2769339382648468, -0.003148216987028718 0.00043858523713424802  -0.011316944845020771    0.99993091821670532,0.47927141189575195  1.0614489316940308  0.2769339382648468, -0.003148216987028718 0.00043858523713424802  -0.011316944845020771    0.99993091821670532
1715010417.8056011, 0.4802493155002594  1.0609226226806641 0.27695164084434509, -0.003013822715729475 0.00072253169491887093   -0.01165878027677536    0.99992722272872925, 0.4802493155002594  1.0609226226806641 0.27695164084434509, -0.003013822715729475 0.00072253169491887093   -0.01165878027677536    0.99992722272872925
1715010417.8105943,0.47926485538482666  1.0614384412765503  0.2769680917263031,-0.0032785725779831409 0.00047576965880580246  -0.011256925761699677    0.99993115663528442,0.47926485538482666  1.0614384412765503  0.2769680917263031,-0.0032785725779831409 0.00047576965880580246  -0.011256925761699677    0.99993115663528442
1715010417.8155758,0.47927820682525635  1.0614557266235352 0.27695396542549133,-0.0031673980411142111 0.00046353871584869921  -0.011207415722310543    0.99993205070495605,0.47927820682525635  1.0614557266235352 0.27695396542549133,-0.0031673980411142111 0.00046353871584869921  -0.011207415722310543    0.99993205070495605
1715010417.8206007,0.47923988103866577  1.0614619255065918 0.27693948149681091,-0.0031674476340413094 0.00041892199078574777  -0.011293108575046062    0.99993109703063965,0.47923988103866577  1.0614619255065918 0.27693948149681091,-0.0031674476340413094 0.00041892199078574777  -0.011293108575046062    0.99993109703063965
1715010417.8255947,0.47926440834999084  1.0614264011383057 0.27692380547523499,-0.0032261356245726347 0.00050417223246768117  -0.011306961998343468      0.999930739402771,0.47926440834999084  1.0614264011383057 0.27692380547523499,-0.0032261356245726347 0.00050417223246768117  -0.011306961998343468      0.999930739402771
1715010417.8305707,0.47930055856704712  1.0614303350448608 0.27693408727645874,-0.0031156844925135374 0.00046688184374943376  -0.011328530497848988    0.99993085861206055,0.47930055856704712  1.0614303350448608 0.27693408727645874,-0.0031156844925135374 0.00046688184374943376  -0.011328530497848988    0.99993085861206055
1715010417.835572,0.47930651903152466  1.0613683462142944 0.27696862816810608,  -0.00323719740845263 0.00053008669055998325  -0.011292522773146629    0.99993085861206055,0.47930651903152466  1.0613683462142944 0.27696862816810608,  -0.00323719740845263 0.00053008669055998325  -0.011292522773146629    0.99993085861206055
1715010417.8405962,0.47928422689437866   1.061394214630127  0.2769414484500885,-0.0031085913069546223 0.00049164373194798827  -0.011243090033531189    0.99993181228637695,0.47928422689437866   1.061394214630127  0.2769414484500885,-0.0031085913069546223 0.00049164373194798827  -0.011243090033531189    0.99993181228637695
1715010417.8455956,0.47920939326286316  1.0613999366760254  0.2769349217414856,-0.0032702984753996134 0.00050536298658698797  -0.011212348006665707     0.9999316930770874,0.47920939326286316  1.0613999366760254  0.2769349217414856,-0.0032702984753996134 0.00050536298658698797  -0.011212348006665707     0.9999316930770874
1715010417.8505723,0.47924515604972839  1.0613877773284912 0.27695313096046448,-0.0032691094093024731 0.00047054095193743706  -0.011255182325839996     0.9999312162399292,0.47924515604972839  1.0613877773284912 0.27695313096046448,-0.0032691094093024731 0.00047054095193743706  -0.011255182325839996     0.9999312162399292
1715010417.8555772,0.47922167181968689  1.0613976716995239 0.27694228291511536,-0.0032695478294044733 0.00056492706062272191  -0.011259554885327816    0.99993109703063965,0.47922167181968689  1.0613976716995239 0.27694228291511536,-0.0032695478294044733 0.00056492706062272191  -0.011259554885327816    0.99993109703063965
1715010417.8606045,0.47920668125152588  1.0613833665847778 0.27698534727096558,-0.0032412321306765079 0.00055029388749971986  -0.011204127222299576    0.99993181228637695,0.47920668125152588  1.0613833665847778 0.27698534727096558,-0.0032412321306765079 0.00055029388749971986  -0.011204127222299576    0.99993181228637695
1715010417.865577,0.47920465469360352   1.061374306678772 0.27697530388832092,-0.0031090504489839077 0.00035595317604020238  -0.011202086694538593    0.99993234872817993,0.47920465469360352   1.061374306678772 0.27697530388832092,-0.0031090504489839077 0.00035595317604020238  -0.011202086694538593    0.99993234872817993
1715010417.8705809,0.48018330335617065  1.0608347654342651 0.27695658802986145,-0.0031328487675637007 0.00078464491525664926  -0.011641925200819969    0.99992704391479492,0.48018330335617065  1.0608347654342651 0.27695658802986145,-0.0031328487675637007 0.00078464491525664926  -0.011641925200819969    0.99992704391479492
1715010417.875577, 0.4791882336139679  1.0613616704940796 0.27697786688804626,-0.0030128324870020151 0.00036614973214454949  -0.011214996688067913    0.99993252754211426, 0.4791882336139679  1.0613616704940796 0.27697786688804626,-0.0030128324870020151 0.00036614973214454949  -0.011214996688067913    0.99993252754211426
1715010417.8806057,0.48020344972610474  1.0608137845993042 0.27695226669311523,-0.0028844298794865608 0.00064620841294527054  -0.011635902337729931    0.99992793798446655,0.48020344972610474  1.0608137845993042 0.27695226669311523,-0.0028844298794865608 0.00064620841294527054  -0.011635902337729931    0.99992793798446655
1715010417.885571,0.48023885488510132  1.0608203411102295 0.27697879076004028,-0.0027764725964516401 0.00057313754223287106   -0.01166063454002142    0.99992799758911133,0.48023885488510132  1.0608203411102295 0.27697879076004028,-0.0027764725964516401 0.00057313754223287106   -0.01166063454002142    0.99992799758911133
1715010417.8906012,0.48026636242866516  1.0608042478561401 0.27695682644844055,-0.0030718960333615541 0.00085141317686066031  -0.011650118045508862    0.99992704391479492,0.48026636242866516  1.0608042478561401 0.27695682644844055,-0.0030718960333615541 0.00085141317686066031  -0.011650118045508862    0.99992704391479492
1715010417.8955708,0.47927474975585938  1.0614054203033447 0.27687090635299683,-0.0031810584478080273 0.00053876661695539951  -0.011218272149562836    0.99993187189102173,0.47927474975585938  1.0614054203033447 0.27687090635299683,-0.0031810584478080273 0.00053876661695539951  -0.011218272149562836    0.99993187189102173
1715010417.9005964,0.47926869988441467   1.061382532119751  0.2769395112991333,-0.0032625352032482624 0.00055642513325437903   -0.01121986098587513    0.99993157386779785,0.47926869988441467   1.061382532119751  0.2769395112991333,-0.0032625352032482624 0.00055642513325437903   -0.01121986098587513    0.99993157386779785
1715010417.905597,0.47923415899276733  1.0614142417907715 0.27693524956703186,-0.0033130403608083725 0.00053568638395518064   -0.01125316321849823    0.99993103742599487,0.47923415899276733  1.0614142417907715 0.27693524956703186,-0.0033130403608083725 0.00053568638395518064   -0.01125316321849823    0.99993103742599487
1715010417.9106004,0.48022803664207458  1.0608824491500854 0.27693265676498413,-0.0031354341190308332 0.00075033569009974599  -0.011733095161616802    0.99992597103118896,0.48022803664207458  1.0608824491500854 0.27693265676498413,-0.0031354341190308332 0.00075033569009974599  -0.011733095161616802    0.99992597103118896
