DesiredFlux,0.774,HitTime,1715010537.4129667,DesiredPos,0.55819207429885864 0.31062048673629761 0.22028988599777222
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010536.8449304,-0.47925173059614756   1.1399002246332552 0.021432647795979653  -1.2757504021663624  -1.9539714970530686  -1.8942434863412392 -0.90795909377359618,   0.045818919713536098 -0.00022397173225244355     0.08757116241011402   -0.043803100605549691 -0.00026088470004432851    0.059646348118605856  5.7001593493697328e-05,  -14.39288180923462   61.722570388793947  -10.582106399536134  -13.520797843933105  -1.2967922401428222   1.2098498344421387 -0.22661738967895509, 21.243037116219206  2.2648925173102277   11.77889562585411 -5.5252957447014301 0.26488707886828955  1.7162506289239028 0.44880100672937601,  0.55579537153244019 -0.052374545484781265    0.2125282883644104, -0.70020055770874023 -0.012458819895982742 0.0056955115869641304   0.71381473541259766, 0.0045162281021475792   0.050644412636756897 0.00038566271541640162,0.00093484524404630065    0.84508424997329712  0.0029552457854151726,  0.24645198881626129   0.02986607514321804  0.065896458923816681   0.02986607514321804   0.22973938286304474 -0.023644035682082176  0.065896458923816681 -0.023644035682082176   0.18817450106143951,   -1.1317370603096677    -0.4133293685457673    -1.1880552456604576    0.75905850137480968    0.53887008852449014   0.053365437084451628 1.9845398213647059e-05,0.046567488461732864
IIWA_7,1715010536.8499629,-0.47888111843796666   1.1398834467831558 0.022386472195689962  -1.2762976617161315  -1.9539596087428686  -1.8933276518688584 -0.90795879423146331,   0.051479622098065086 -0.00085029138978030068     0.10820990591650358   -0.056932862475203183  0.00026682464796644795     0.08435045739011468  5.7582960109979061e-05, -15.301594623565673   61.300475975036619  -10.652536392211914  -13.107902011871337 -0.91647027969360351   1.3914107475280761 -0.21326732254028319, 21.038052172936712  2.1880491321824644  11.542660641211642 -5.4614599938641488 0.30266511809548136  1.6818088466408043 0.42796307391496585,  0.55585390329360962 -0.051856078207492828   0.21250061690807343, -0.70007878541946411 -0.012535144574940205 0.0057938075624406338   0.71393203735351562,  0.0059084463864564896    0.061266429722309113 -0.00077596434857696295,0.0009348865132778883   0.84512162208557129 0.0029553764034062624,  0.24641786515712738  0.029783794656395912  0.065936289727687836  0.029783794656395912   0.22982658445835114 -0.023548265919089317  0.065936289727687836 -0.023548265919089317   0.18814672529697418,   -1.1277622954048994   -0.41111091514078879    -1.1830417619345113    0.75664490135896045    0.53833113448753522   0.054231758175760092 2.0010356927002704e-05,0.056373145431280136
IIWA_7,1715010536.8549302,-0.47848971362699139   1.1398666688239734 0.023489260556141065  -1.2769120929892406  -1.9539674704039514  -1.8921584708564123 -0.90795909377359618,   0.056839890117462911  -0.0013513514791211817     0.13067945915124701   -0.070123540904527243 -0.00010100672493874207      0.1142476064099365  3.4084682772962057e-05, -16.120242706298828     61.1069040145874  -9.9878533363342292   -12.70821180343628   -1.203472499847412   1.3743894119262696 -0.21793984603881836,  20.80961106537135   2.078441984949674  11.306970013534158 -5.3916114279328324 0.34518996458278267  1.6149870804851032  0.4024256187457867,   0.5559350848197937 -0.051249254494905472   0.21244275569915771,  -0.6999703049659729 -0.012583781033754349 0.0058855167590081692   0.71403682231903076, 0.0079118385910987854   0.073306120932102203 -0.0029023443348705769,0.00091219856403768063    0.84514856338500977  0.0029541074763983488,  0.24638347327709198  0.029680706560611725  0.065981373190879822  0.029680706560611725   0.22992661595344543 -0.023435428738594055  0.065981373190879822 -0.023435428738594055   0.18811307847499847,  -1.1228808443055627  -0.40850350832410953   -1.1770813427967042   0.75373902797348791    0.5375562571465764  0.054972097443872769 2.014824129759063e-05,0.067574106156826019
IIWA_7,1715010536.8599241,-0.47808572542844152   1.1398516885539203 0.024766239648175134  -1.2775814119220819  -1.9539591293009231  -1.8907591328391733 -0.90795939342481213,  0.061631440035964935 -0.0016802919854204963    0.15562273100236038   -0.08287159003727293 0.00025283874118002227    0.14737160581750985 1.5281697580312235e-05, -16.225094184875488   61.002052536010744  -9.2192860412597657  -13.167767505645752 -0.90678615570068355   1.1738046531677246 -0.22895365142822266, 20.585362727089187  1.9512682668023613  11.071444301683753 -5.3295020736232352 0.39672374822467238  1.5112141605670659 0.37475981791456314,  0.55604302883148193 -0.050569593906402588   0.21235491335391998, -0.69988352060317993 -0.012611541897058487 0.0059572504833340645   0.71412074565887451,  0.010563247837126255   0.085861057043075562 -0.0057900696992874146,0.00089109461987391114    0.84517955780029297   0.002968549495562911,    0.246344193816185  0.029555855318903923  0.066033512353897095  0.029555855318903923   0.23003916442394257 -0.023304520174860954  0.066033512353897095 -0.023304520174860954   0.18807746469974518,   -1.1170634473796071    -0.4055295665894576    -1.1701146891969216    0.75040718358287961    0.53653176047507856   0.055539050903163911 2.0250316978831506e-05,0.079396247863769531
IIWA_7,1715010536.8649595,-0.47766915373323404   1.1398376670150421 0.026225738510231918  -1.2783577499722489  -1.9539641146593985  -1.8891652308619928 -0.90795951319803203,  0.065968019837071123 -0.0019050951434641979    0.18287813928415964  -0.097350794036501556 2.8566539290817295e-06    0.18165336374122615 7.4344292683439752e-06, -14.70071499633789  60.955003795623782 -9.1594205474853521 -13.144877758026123 -1.1304013824462891  1.2932877540588379 -0.2229461212158203, 20.365171763669878  1.8340964770989034  10.815063303671517 -5.2860741570629672 0.44007911718177062  1.3857560253618217  0.3493677822704418,  0.55618482828140259 -0.049814771860837936   0.21225219964981079, -0.69979894161224365 -0.012625458650290966 0.0059948279522359371    0.7142031192779541,  0.014014739543199539   0.098922751843929291 -0.0086780283600091934,0.00086397025734186172    0.84517943859100342  0.0030038626864552498,  0.24629835784435272  0.029408624395728111  0.066094927489757538  0.029408624395728111   0.23016367852687836 -0.023154899477958679  0.066094927489757538 -0.023154899477958679   0.18804146349430084,    -1.110296426355184   -0.40218932244506789     -1.162118311317073    0.74668448702475132    0.53524240224422925    0.05595541676139959 2.0325769511941871e-05,0.091832183301448822
IIWA_7,1715010536.8699574,-0.47719385934451236   1.1398219077827274   0.0278556529566996   -1.279205753750414  -1.9539606632708026  -1.8873220571431346 -0.90795993273155096,   0.071786191418524131  -0.0021544454073582214       0.211499089286035     -0.1118007863558042  0.00014034086697565921     0.21904963974730998 -1.0833797342324261e-05, -12.993517845153809   60.928118801116945  -9.2782711601257315   -12.45994607925415  -1.0714162635803222   1.1888234786987304 -0.22594988632202148, 20.134992666608568  1.7015035112168408  10.536475560907245 -5.2257968235886061 0.49471801862729003  1.2592217983330083 0.31799873214040514,  0.55633682012557983 -0.048975016921758652   0.21213118731975555, -0.69970172643661499 -0.012624493800103664 0.0060335798189043999    0.7142980694770813, 0.017156109213829041   0.11278249323368073 -0.011698079295456409,0.00086400588043034077    0.84521430730819702  0.0030039867851883173,  0.24625022709369659  0.029239615425467491  0.066162571310997009  0.029239615425467491   0.23030343651771545 -0.022986613214015961  0.066162571310997009 -0.022986613214015961   0.18799871206283569,  -1.1025762683551932  -0.39847578666485362     -1.15307570212142   0.74251027585336971   0.53374468771671957  0.056371002621347088 2.040147695225869e-05,0.10500490665435791
IIWA_7,1715010536.874953,-0.47661130618294173   1.1398056092436739 0.029638066746474151  -1.2800846169132496  -1.9539622930592582  -1.8853180550425299 -0.90796029216029384,   0.080731079597644556  -0.0023754978880263459     0.24049582301981007     -0.1245951555980668  4.7081155359484086e-05     0.25539979582203587 -2.3044187589053955e-05, -12.692405906677246   60.973823291778565  -9.1162821769714348  -12.993453273773193  -1.0546891403198242   1.6290419425964355 -0.21593733596801759, 19.880714092918907  1.5687930514478934  10.236272387126414 -5.1724463611180571 0.54892836587180616  1.1158704474965411 0.28736460444557149,  0.55652141571044922 -0.048033144325017929   0.21198982000350952, -0.69961249828338623 -0.012617789208889008 0.0060579306446015835   0.71438539028167725,0.020933646708726883  0.12797127664089203 -0.01490302849560976,0.0008289588731713593   0.84529596567153931 0.0030607848893851042,  0.24619467556476593  0.029047656804323196  0.066239297389984131  0.029047656804323196   0.23045782744884491 -0.022796180099248886  0.066239297389984131 -0.022796180099248886   0.18795444071292877,   -1.0938708222099081   -0.39429918044220358     -1.142894341346512    0.73782847071690583    0.53201712626993469    0.05670862890028161 2.0460930727494997e-05,0.1195090040564537
IIWA_7,1715010536.8799334,-0.47592940386252602   1.1397984785919317 0.031566867845598159  -1.2810494068894009    -1.95396018400339  -1.8830605866286398 -0.90796101123594564,   0.091860956494743892  -0.0021856243801083603     0.26954870238080841    -0.13826772352450736  0.00012202715901444083     0.29461857321323165 -4.7198376143263798e-05, -14.239637340545654   62.102993061065675  -9.6858847427368158  -12.359583339691161  -1.1805827522277832   1.0673378677368164 -0.21093106079101562, 19.576529612745077  1.4578195247803387  9.8993695802054766 -5.1262157933260708  0.6015688247263814 0.98519964281475447 0.26224845692953291,  0.55673468112945557 -0.046974223107099533   0.21184477210044861,  -0.6995202898979187 -0.012650453485548496 0.0060974522493779659   0.71447473764419556, 0.025060143321752548   0.14482179284095764 -0.017586128786206245,0.00072977377567440271    0.84534341096878052  0.0032092661131173372, 0.24612531065940857 0.028841182589530945 0.066325992345809937 0.028841182589530945  0.23062729835510254 -0.02258334681391716 0.066325992345809937 -0.02258334681391716  0.18791186809539795,   -1.0844995227170529   -0.38962259809771638    -1.1317184398444979    0.73267158048828662    0.53023509462057916   0.057211043845484255 2.0549034474015571e-05,0.13552051782608032
IIWA_7,1715010536.8849347,-0.47521927858635782   1.1397976996296699 0.033606822637963149  -1.2820546436710534   -1.953959225119499  -1.8806588880232726 -0.90796173031159744,   0.10189377624252333 -0.0017796579945588823     0.2972371535992463   -0.15082365008570309 0.00013597708284978369     0.3317628027852737 -6.652172698663167e-05, -16.621647853851318   62.319417266845704  -9.6084117507934561  -13.088533763885497 -0.87069078445434567   1.3393454856872558 -0.23028865814208985, 19.242527647860442  1.3145961357258076  9.5596579600117249  -5.066462186948125 0.66665525139413284  0.8365389946799342 0.23266251114285175,  0.55697435140609741 -0.045795578509569168   0.21166609227657318, -0.69944077730178833 -0.012676394544541836 0.0061463206075131893   0.71455168724060059, 0.029358366504311562   0.16311256587505341 -0.021047886461019516,0.00066587957553565502    0.84539550542831421  0.0033081830479204655,  0.24605128169059753  0.028611866757273674  0.066419675946235657  0.028611866757273674    0.2308124303817749 -0.022347176447510719  0.066419675946235657 -0.022347176447510719   0.18786439299583435,   -1.0741512833094546   -0.38444135614756902    -1.1193812641607792    0.72693999371420404    0.52826355762469746   0.057694356751625264 2.0629442154529443e-05,0.15294419229030609
IIWA_7,1715010536.8899353,-0.47455091838469138   1.1398066877480684  0.03576380328383745  -1.2831471256441054  -1.9539513634584162  -1.8781057686880762 -0.90796232950494626,    0.10824942906067628  -0.0010642016597092953     0.32406894871436909    -0.16435819899064275  0.00042324810959172739     0.36753501563607571 -7.7185115542383943e-05, -16.883776550292968     63.2872770690918  -9.9517579650878911  -12.564710693359375 -0.95520677566528323   1.4932050094604492 -0.27100636291503905, 18.938184978713739   1.175705396123337  9.2377167614973228 -5.0120433654248764 0.73205236728603351 0.68981448379410415 0.20367087942020437,  0.55722987651824951 -0.044555772095918655   0.21147477626800537, -0.69936269521713257 -0.012699577026069164 0.0061900042928755283   0.71462732553482056, 0.033386260271072388   0.18020990490913391 -0.024292899295687675,0.00058876007096841931    0.84539520740509033  0.0034116709139198065,   0.2459736168384552  0.028368225321173668   0.06651797890663147  0.028368225321173668   0.23100531101226807 -0.022097142413258553   0.06651797890663147 -0.022097142413258553   0.18781580030918121,   -1.0632265758774295   -0.37900387409184333     -1.106364843313834    0.72093019536811909    0.52616794318627313    0.05814951987570538 2.0704479020139388e-05,0.16924117505550385
IIWA_7,1715010536.8949552,-0.47389807765073366   1.1398075267060233 0.038005572461105953  -1.2842760996156564  -1.9539543355795996  -1.8753903830379957 -0.90796214973603329,    0.11271317260684965  -0.0008178030095720327     0.34892592606223538    -0.17664551805455356   0.0002197136403379166     0.40264343851208295 -5.4557335914791777e-05, -15.325791118621826     63.2872770690918  -10.254606933593751  -12.765436172485352 -0.97369464874267575   1.7808989562988282 -0.21793984603881836, 18.698360927820442  1.0303722001282185  8.9458291697818719 -4.9480207398807963 0.80145066447276747 0.54545004718877255  0.1679896501493181,  0.55748778581619263 -0.043284930288791656    0.2112630307674408, -0.69927698373794556 -0.012678861618041992 0.0062152966856956482   0.71471136808395386, 0.036664489656686783   0.19514608383178711 -0.027674652636051178,0.00058884156169369817    0.84551215171813965  0.0034121430944651365,  0.24590186774730682  0.028106223791837692  0.066617302596569061  0.028106223791837692   0.23120364546775818 -0.021837390959262848  0.066617302596569061 -0.021837390959262848   0.18776041269302368,   -1.0516005467238188   -0.37344312765252852    -1.0927319893641041    0.71470504298343229    0.52384649458403487    0.05844689697287464 2.0752532137180424e-05,0.18350867927074432
IIWA_7,1715010536.8999584,-0.47320676767840042   1.1398068076303716 0.040300191953454093  -1.2854726645168173  -1.9539529934214048  -1.8725400549660525 -0.90796418708068571,    0.11782293697880944 -0.00068300543372520591     0.37092552054371386    -0.18917901049008023  0.00022945724006256832     0.43612787368739386 -0.00012513965482895329, -14.345833068847655   63.211999084472659  -10.393706169128418  -12.645705184936523  -1.1841042518615723    1.516567626953125 -0.16287081909179688,  18.51308853091351 0.89734932326773476  8.6901298833923626 -4.9018086952577011 0.86958589262113339 0.39049990073878316 0.13356767596878105,  0.55776089429855347 -0.041987214237451553   0.21103748679161072, -0.69921088218688965 -0.012635478749871254   0.00621437793597579   0.71477681398391724, 0.039861608296632767   0.20818528532981873 -0.030902950093150139,0.00040381346479989588    0.84551101922988892   0.003699509659782052,  0.24582882225513458   0.02783040888607502  0.066719204187393188   0.02783040888607502   0.23140497505664825 -0.021567884832620621  0.066719204187393188 -0.021567884832620621   0.18770620226860046,   -1.0394700817561997   -0.36774826036189978    -1.0786019501027866    0.70830004884747666    0.52135365632111075   0.058552890985552608 2.0763329722228718e-05,0.19606024026870728
IIWA_7,1715010536.9049554,-0.47245937155055434   1.1398041710923701 0.042653893786225354  -1.2867328656496688  -1.9539492542280152   -1.869580850310127 -0.90796730303881601,    0.12415419469689069 -0.00065186586703924504     0.39088848974582158    -0.20175125370612515  0.00033313352763344377     0.46727048518693404 -0.00022475004907497481, -12.708536903381347   63.596454505920413  -9.5828808784484867  -13.189776878356934  -1.0053881454467772   1.6544070701599121 -0.19824849700927735,  18.334640128036717  0.75523581564633047   8.4582431670416369  -4.8440752557321414  0.94382045904411838  0.24090155112641964 0.095923967787467312, 0.55803853273391724 -0.04063865914940834  0.21079084277153015, -0.69915634393692017 -0.012571712955832481 0.0062182187102735043   0.71483123302459717, 0.042556319385766983   0.22066536545753479 -0.034305870532989502,0.00040387257467955351     0.8456348180770874  0.0037000509910285473,  0.24575866758823395  0.027542272582650185  0.066821262240409851  0.027542272582650185    0.2316112220287323 -0.021288150921463966  0.066821262240409851 -0.021288150921463966     0.187647745013237,    -1.026877162089157   -0.36186852584396689    -1.0639829369223364    0.70162905331816461    0.51875007900292758   0.058592811783775289 2.0759167718154004e-05,0.20805929601192474
