DesiredFlux,0.825,HitTime,1715010719.5029502,DesiredPos,0.55833208560943604 0.31367945671081543 0.22029164433479309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010718.9511697,-0.47920589094142396   1.0991359435230434 0.022630950390576929  -1.3293735767458876  -1.9532906971698749  -1.8588235702977436 -0.92384538234904301,   0.037364191099581529  0.00025887703366479949     0.11827072665620718   -0.054890600815702253 -0.00014190149009059657  0.00053768245239144629  0.00022738060462013215,  -15.12012091064453   60.169961956024167  -11.275841827392577  -12.241613101959228 -0.95872827529907223   1.9644623794555665 -0.25765629577636717, 23.503903762783704  3.2930958500802321  14.285103433936985 -6.7664675605621136 0.14548873645762456 0.26046608307443575 0.71016874584544376,  0.55131745338439941 -0.047167923301458359   0.21874070167541504,   -0.7082938551902771 -0.0065487097017467022 -0.0038176174275577068    0.70587700605392456,-0.0014570651110261679   0.048926196992397308  0.0075885653495788574,  0.002457751426845789    0.90114271640777588 0.00059467897517606616,  0.24768136441707611  0.027696974575519562  0.065227754414081573  0.027696974575519562   0.23080949485301971 -0.022783845663070679  0.065227754414081573 -0.022783845663070679    0.1879618912935257,   -1.0398787168055534   -0.39495807875322697    -1.1410172093491155    0.67434062387139448    0.49209514893888695 -0.0027173092052024117 7.9198079205866634e-06,0.045346111059188843
IIWA_7,1715010718.9561682,-0.47895931551527454   1.0991250978289053 0.023990620673659688   -1.330035046060418  -1.9532847529275084   -1.858826266722355 -0.92384508269782706,   0.039754369925642033 -0.00022672613859285733     0.14900339264827611   -0.070371253233776687  0.00012424850258957161   0.0003222889774583443  0.00019389053233416313, -15.548936573028564   59.828522525787356  -11.620948791503906  -11.982782878875732 -0.82050941467285154   1.9003820571899415 -0.24897875213623047, 23.319774975135765  3.3071352637044873  13.943876849143058 -6.6645229852997376 0.16121472449906649 0.39579381555665427 0.69119584227672537,   0.5512700080871582 -0.046703524887561798   0.21884903311729431,  -0.70795923471450806 -0.0067445654422044754 -0.0036158934235572815    0.70621186494827271,-0.0031000776216387749   0.057707823812961578   0.010429427959024906, 0.0024659838527441025    0.90114271640777588 0.00057562137953937054,  0.24764867126941681  0.027648530900478363  0.065262399613857269  0.027648530900478363   0.23089021444320679 -0.022706054151058197  0.065262399613857269 -0.022706054151058197   0.18792629241943359,    -1.0373332383855072    -0.39324403063822899     -1.1371250909704145     0.67267917510083208     0.49222313245156357 -0.00062087375951591639   8.358012060227793e-06,0.053759556263685226
IIWA_7,1715010718.9611976,-0.47869326570533144   1.0991179671771634 0.025524601461545331  -1.3307693194939507  -1.9532910806187116   -1.858822551679959 -0.92384478315569418,   0.042445488338237747 -0.00046660698055268738     0.18056194563404659    -0.08566793992833005 -0.00015370884605770085   0.0004064328778040891  0.00016709411118235172, -16.550402618408203   59.862128768920897  -11.896506137847901  -11.934362258911133   -1.000986270904541   1.9647961311340332 -0.24363872528076172, 23.061250301777676  3.3193333165419552  13.527499225846434 -6.5403571688619904 0.18240497155788582 0.55862867820500628 0.66998390957514342,  0.55121219158172607 -0.046124473214149475   0.21898043155670166,   -0.7075543999671936 -0.0069911065511405468  -0.003360724076628685    0.70661628246307373,-0.0048482264392077923   0.069314487278461456    0.01364004984498024,  0.002466041361913085    0.90116357803344727 0.00057563470909371972,  0.24760733544826508  0.027589509263634682   0.06530500203371048  0.027589509263634682   0.23098990321159363 -0.022609228268265724   0.06530500203371048 -0.022609228268265724   0.18788319826126099,  -1.0342242694516557  -0.39110313945656117   -1.1323256162132367   0.67060325329393322   0.49240349577583942 0.0019724668680609625 8.895181480284009e-06,0.064820803701877594
IIWA_7,1715010718.9662023,-0.47842679647095238   1.0991179072905533 0.027237446754584619  -1.3316000660018872  -1.9532845612903564  -1.8588214131798713 -0.92384478315569418,  0.044615160045752722 -0.0003756810488467642    0.21296336822880882    -0.1017642122601226 0.00013780605736019949 0.00037068630575369608 0.00013367528894588139, -16.364896156311037   60.102749469757079  -10.767865505218506  -12.096351242065429 -0.75095979690551762   1.8169441375732422 -0.24263747024536134, 22.736352839630577  3.3336127180979132  13.038257259560385 -6.3927074426247019 0.20466981110142934 0.75705848635026518 0.64693650140657821,  0.55114090442657471 -0.045425049960613251   0.21914254128932953,   -0.7070656418800354 -0.0072911097668111324  -0.003048944054171443    0.70710372924804688,-0.0068128048442304134   0.083407275378704071   0.017457490786910057,  0.002487389137968421    0.90119022130966187 0.00054996437393128872,  0.24755823612213135  0.027520123869180679   0.06535552442073822  0.027520123869180679   0.23110882937908173 -0.022493349388241768   0.06535552442073822 -0.022493349388241768   0.18783152103424072,   -1.0305601626843242    -0.3885337789668597    -1.1266265444014323    0.66810900903568893    0.49264603075460656   0.005114084770774241 9.5430756630321412e-06,0.078252613544464111
IIWA_7,1715010718.9711981,-0.47813581943229994   1.0991175477527275 0.029184703510634607  -1.3325322588999315  -1.9532892590185711  -1.8588158404526527 -0.92384490292891408,   0.047331209582699783 -0.00031492635210676035     0.24826096482504659    -0.11869908572987246 -7.7664282697968246e-05  0.00051945813334585214  0.00010214930236079931,-15.148350154876709  60.034192733764648 -9.9147822189331052 -12.456424579620361   -1.02387601852417  1.8389717483520507 -0.2466424903869629, 22.058597799317496  3.3388593522875243  11.995277652433353 -6.0717570305052835 0.25773377530087849  1.1832218976973377 0.59537027065553227,  0.55096596479415894 -0.043787818402051926    0.2195211797952652,  -0.70590275526046753 -0.0079867327585816383 -0.0023187287151813507     0.7082599401473999,-0.010934878140687943    0.1125621423125267  0.025060506537556648, 0.0025133981835097075    0.90122300386428833 0.00051342631923034787,   0.2474447637796402  0.027352284640073776  0.065473921597003937  0.027352284640073776   0.23138824105262756 -0.022218873724341393  0.065473921597003937 -0.022218873724341393   0.18770831823348999,   -1.0217989826788454    -0.3825211658936567    -1.1131050501180795    0.66227782790662104    0.49317041637486625   0.012466487905982149 1.1056302540168872e-05,0.10602243989706039
IIWA_7,1715010718.9761686,-0.47778576027139052   1.0991206037151646 0.031369607461045411  -1.3335688344863834  -1.9532855199997146  -1.8588085301410808 -0.92384508269782706,   0.051867334102536251 -0.00012970258420124655     0.28600492987646942    -0.13642229204197281  8.7429328102827479e-05  0.00070797896955116239  7.4528685369524075e-05, -13.868624416351318   60.530220882415769  -9.6682772445678715  -11.926438884735107 -0.79938041687011718   1.8092678489685059  -0.2549862823486328, 22.059365752668299  3.3395116001691525  11.995543386170379 -6.0718429744349898 0.25774773926223893  1.1836384150128647 0.59537027065553227,  0.55096596479415894 -0.043787818402051926    0.2195211797952652,  -0.70590275526046753 -0.0079867327585816383 -0.0023187287151813507     0.7082599401473999,-0.010934878140687943    0.1125621423125267  0.025060506537556648, 0.0025462724734097719    0.90126216411590576 0.00046892621321603656,   0.2474447637796402  0.027352284640073776  0.065473921597003937  0.027352284640073776   0.23138824105262756 -0.022218873724341393  0.065473921597003937 -0.022218873724341393   0.18770831823348999,   -1.0217989826788454    -0.3825211658936567    -1.1131050501180795    0.66227782790662104    0.49317041637486625   0.012466487905982149 1.1056302540168872e-05,0.10602243989706039
IIWA_7,1715010718.9811845,-0.47735834288204498   1.0991240192154277 0.033762857254753004  -1.3346662898842221  -1.9532878210418005  -1.8587759329538904 -0.92384562200456588,  0.058590562855850653  3.285794316139523e-05    0.32453393564947924    -0.1530360495471253 -2.209822095708583e-05  0.0018702706632568256 3.8050678742714007e-05, -13.664298458099365   60.809824825286867  -10.140158195495605  -12.231048603057861 -0.90150390624999999   1.8593306007385253 -0.25098126220703126, 21.259939063996995  3.3425778526256802  10.759978084517796 -5.6974677872418029 0.31854894929376448  1.6933810098578825 0.53634469510218163, 0.55074113607406616 -0.04172883927822113  0.22000488638877869,  -0.70442414283752441 -0.0088623659685254097 -0.0014036856591701508    0.70972257852554321,-0.015498248860239983   0.14657123386859894  0.033889971673488617, 0.0025886567309498787    0.90135431289672852 0.00041365015204064548,  0.24730207026004791  0.027136614546179771   0.06562294065952301  0.027136614546179771   0.23173782229423523 -0.021869545802474022   0.06562294065952301 -0.021869545802474022   0.18755468726158142,   -1.0106814899737415   -0.37496909416834256    -1.0959873547840004    0.65497797148239556    0.49380364596007809   0.021679776065042233 1.2940354565671441e-05,0.1384049654006958
IIWA_7,1715010718.9861929,-0.47686111734044129   1.0991288129803845 0.036283619058282049  -1.3358487134732846  -1.9532858076299753   -1.858726558025684 -0.92384562200456588,   0.06676147194882838 0.00021803695279981746    0.36045762066074521    -0.1697257832002006 6.2857896244870905e-05  0.0034712136588633431 3.0440542994171206e-05, -14.356587066650391   61.707783641815183  -10.286300430297851  -12.452022705078125 -0.94024040222167971   1.8015915603637696 -0.24130246353149415, 21.259939063996995  3.3425778526256802  10.759978084517796 -5.6974677872418029 0.31854894929376454  1.6933810098578825 0.53634469510218163, 0.55074113607406616 -0.04172883927822113  0.22000488638877869,  -0.70442414283752441 -0.0088623659685254097 -0.0014036856591701508    0.70972257852554321,-0.015498248860239983   0.14657123386859894  0.033889971673488617, 0.0027010487392544746    0.90135401487350464 0.00028251807088963687,  0.24730207026004791  0.027136614546179771   0.06562294065952301  0.027136614546179771   0.23173782229423523 -0.021869545802474022   0.06562294065952301 -0.021869545802474022   0.18755468726158142,   -1.0106814899737415   -0.37496909416834256    -1.0959873547840004    0.65497797148239556    0.49380364596007809   0.021679776065042233 1.2940354565671441e-05,0.1384049654006958
IIWA_7,1715010718.9911714,-0.47633003644742272   1.0991434337126114 0.038963411663511235  -1.3371162249177082  -1.9532855199997146  -1.8586680151010828 -0.92384640096682769,  0.074652413279805319 0.00075925885131629238    0.39555780073776364   -0.18648108433710481  6.179152742470499e-05  0.0051186879111374019 -6.806056076857024e-06,   -16.0100142288208   62.158107299804691  -10.858544120788574  -12.155336360931397 -0.84075803756713863   1.8536568222045899 -0.24230371856689453, 20.795456646577833  3.3557500088485051  10.071360703524835 -5.5056398447743682 0.34878390157589761  1.9736728683733828 0.51015228980923566,  0.55062472820281982 -0.040512252599000931   0.22028878331184387,   -0.70358002185821533  -0.0093973493203520775 -0.00087009574053809047     0.71055334806442261,-0.017340090125799179   0.16583734750747681  0.038711816072463989, 0.0028622879181057215    0.90146887302398682 0.00010812663822434843,  0.24721242487430573  0.027012065052986145  0.065711840987205505  0.027012065052986145   0.23194009065628052 -0.021661734208464622  0.065711840987205505 -0.021661734208464622   0.18747183680534363,  -1.0042860824954758  -0.37048876383405371   -1.0859817822730378   0.65070052469184958   0.49422158148182405  0.027034720519125699 1.402287974627825e-05,0.15664349496364594
IIWA_7,1715010718.9961705,-0.47580416863471375   1.0991557774446632   0.0416915005834693  -1.3384465338540339  -1.9532854241811386  -1.8585783131405949 -0.92384700016017651,   0.080756643132203015   0.0011011563631263864     0.42556979738853351    -0.20239722492271128  5.3265964978265005e-05   0.0076830287484285029 -2.9412578814564226e-05, -17.055840515136719   62.738823181152341  -10.817166500091552  -12.312923469543456  -0.7553616714477539   1.7395137481689453 -0.23996745681762696, 20.321944541292702  3.3410794118445453  9.3959546379859944 -5.3012510195897686 0.38619321224161857  2.2531591702245333 0.48098609490459765,  0.55049687623977661 -0.039201844483613968   0.22058326005935669,   -0.70268863439559937  -0.0099649494513869286 -0.00028559501515701413     0.71142768859863281,-0.019333990290760994   0.18498766422271729  0.043036431074142456, 0.0028625002596527338     0.9015357494354248 0.00010813464905368164,  0.24711900949478149  0.026878854259848595  0.065804705023765564  0.026878854259848595   0.23215499520301819 -0.021438619121909142  0.065804705023765564 -0.021438619121909142   0.18738232553005219,  -0.99748109438735355   -0.36568150646143494    -1.0753167636678995    0.64608962710988038     0.4946876321580973   0.032735619635460012 1.5166000899569099e-05,0.17468750476837158
IIWA_7,1715010719.0011704,-0.47530304828180114   1.0991738136771532 0.044532181347971989  -1.3398600132924541  -1.9532807262783911  -1.8584734511411412 -0.92384729981139246,   0.084650128622266799   0.0016023743900999399     0.45408306849093438     -0.2184569574749764  0.00023052888188204509    0.010340902976890727 -3.5516111689708795e-05, -15.331168117523193   63.018427124023439  -10.794276752471923  -12.466108703613282 -0.83547578811645506   1.8536568222045899 -0.23996745681762696, 19.464942540189202  3.2580184409041597  8.1267102330690406 -4.8761115721697559 0.47751854468232624  2.8042437519435035 0.41268627680638958,  0.55019932985305786 -0.036388866603374481   0.22119683027267456,  -0.70077294111251831  -0.011148183606564999 0.00098703044932335615    0.71329659223556519,-0.023918429389595985   0.21952606737613678  0.050271406769752502, 0.0029530865140259266    0.90153545141220093 1.0962056649077567e-06,  0.24692919850349426  0.026585295796394348  0.065997950732707977  0.026585295796394348   0.23261274397373199 -0.020956650376319885  0.065997950732707977 -0.020956650376319885   0.18718418478965759,  -0.98270196571359492   -0.35541159747953799    -1.0523481692619185    0.63617345843081097    0.49562696036176135   0.044845279508543001 1.7575117361445791e-05,0.20719653367996216
IIWA_7,1715010719.0061722, -0.4747532120806407     1.09919334805664 0.047433981579384103  -1.3413498921190528  -1.9532890673814194  -1.8582887143666362 -0.92384771923582831,   0.089713550944231335   0.0020632746915549153     0.47933846404923214    -0.23436071904392827 -0.00014922101562537984    0.015662193361709514 -4.5189866785730259e-05, -14.140162860870362   62.834264911651609  -9.9499972152709955   -13.01986452102661 -0.96665164947509763   1.5669641304016113 -0.23763119506835936, 19.114957552078408  3.1902764212895836  7.5551087296204678 -4.6624707759897248 0.52675201460511689  3.0651777408541383 0.37246212147912827,  0.55002665519714355 -0.034935176372528076   0.22150975465774536, -0.69976341724395752 -0.011728391982614994 0.0016489390982314944   0.71427649259567261,-0.026539409533143044   0.23362766206264496  0.053156573325395584, 0.0029533188790082932    0.90160632133483887 1.0962918395307497e-06,  0.24683915078639984  0.026425432413816452  0.066094785928726196  0.026425432413816452   0.23284895718097687 -0.020704830065369606  0.066094785928726196 -0.020704830065369606   0.18707576394081116,  -0.97480908269442779   -0.35013369033531916    -1.0403124904225791    0.63101584463964855    0.49602164708772989   0.051034537865035645 1.8798903766992225e-05,0.22052443027496338
IIWA_7,1715010719.0111756,-0.47412158353299633   1.0992086278688258 0.050434292229852677   -1.342933128061925  -1.9532771788966865  -1.8579268506713309 -0.92384861808039309,   0.097035982661159856   0.0022618122406736227     0.50348319725812862    -0.25081801295003225  0.00035616257681491211    0.027004302501580858 -7.2105676019720226e-05, -13.087615325927734   62.522398975372312  -8.9833455657958989  -12.505725574493407 -0.73071117401123042   1.4544898147583007 -0.24597498703002929, 19.114957552078408  3.1902764212895862   7.555108729620466 -4.6624707759897257 0.52675201460511634  3.0651777408541392 0.37246212147912827,  0.55002665519714355 -0.034935176372528076   0.22150975465774536, -0.69976341724395752 -0.011728391982614994 0.0016489390982314944   0.71427649259567261,-0.026539409533143044   0.23362766206264496  0.053156573325395584,  0.0030599948950111866     0.90175694227218628 -0.00011388880375307053,  0.24683915078639984  0.026425432413816452  0.066094785928726196  0.026425432413816452   0.23284895718097687 -0.020704830065369606  0.066094785928726196 -0.020704830065369606   0.18707576394081116,  -0.97480908269442779   -0.35013369033531916    -1.0403124904225791    0.63101584463964855    0.49602164708772989   0.051034537865035645 1.8798903766992225e-05,0.22052443027496338
