DesiredFlux,0.903,HitTime,1715011043.2079444,DesiredPos, 0.56673872470855713 -0.29218977689743042  0.21921843290328979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011042.7041285, 0.57101440133177361   1.0926660200941221 -0.17658491741856586  -1.3817134207620647  -1.0732053645584834   1.7203253584977258 -0.66499846812539265,  -0.003787331120951698 -0.00019893500235277376    -0.16414363932635356    -0.12347689485200382 -0.00048110875384495104     0.15991422301360475 -1.0134508882619842e-06,  15.05133578491211  64.922388565063486  15.891720252990723 -8.7335904655456549  1.2959118652343751 -3.1012205963134765 0.40751079940795898, -37.338064801381059   6.1092051434606596  -24.107341232690455  -12.883000238351846  -1.0457515788137761   1.5815307485878252 0.085270708249371899, 0.55971986055374146 0.046324010938405991  0.23429533839225769, 0.51434099674224854 -0.50812721252441406  0.49136340618133545  0.48561513423919678, -0.02713274210691452 -0.053134642541408539  0.030311077833175659,0.0062524164095520973  -0.98780262470245361  -0.01400693878531456,  0.23790813982486725 -0.018470436334609985  0.069967061281204224 -0.018470436334609985   0.23524382710456848  0.024833684787154198  0.069967061281204224  0.024833684787154198   0.19072413444519043,   0.66758604362604501   -0.48927665417686228    0.97771367658339159    0.52699198539585268   -0.07895249725997644   0.081438648126486157 4.4408920985006262e-12,0.06116422638297081
IIWA_14,1715011042.7091279, 0.57101446132746658    1.092666259749645 -0.17819517782140992  -1.3830062788596333  -1.0732082406865577   1.7219943415940839 -0.66499738951191489, -0.0030274650690425898 -0.00014956178096293027    -0.19572532757484548    -0.15049583978434816 -0.00049993212605073823     0.19469070226520785  4.2333778399641811e-05, 15.228803688049318  65.053560493469249  15.499199333190917 -8.2442835655212399  1.2254818725585936 -2.8272104682922361 0.41018081283569335,-36.698655523328817   6.010336753038815 -23.368061874256959 -12.484132996701733 -1.0760470029365383    1.14421976503259 0.12998828279405727, 0.55935138463973999 0.045677803456783295  0.23469462990760803,0.51342093944549561 -0.5078728199005127 0.49153757095336914 0.48667746782302856,-0.036495260894298553 -0.068225450813770294  0.040296819061040878,0.0066329296678304672  -0.98784041404724121 -0.014574447646737099,  0.23790617287158966 -0.018420949578285217  0.069992661476135254 -0.018420949578285217   0.23533515632152557  0.024770447984337807  0.069992661476135254  0.024770447984337807   0.19064638018608093,  0.66528199268134358  -0.48763664368056681    0.9744832177700502    0.5252027063544773 -0.078726752990476712  0.076343655986299552                     0,0.079732351005077362
IIWA_14,1715011042.714128, 0.57101332282737893    1.092666619287471 -0.17998520157397241  -1.3844352179882355  -1.0732069943469389   1.7237694449632035 -0.66499589147400129, -0.0024675120587400561 -0.00010526791173211345    -0.22818121216237586    -0.17755423697156664 -0.00035009211608685658     0.22675669657694902  9.3788539263928085e-05,  15.08734376525879  65.547384223937996  14.452028797149659 -8.6381487350463875  1.1823435020446778 -2.9827387504577638 0.42086086654663085,-36.025195051574045  5.8902047727754239 -22.588512735705436 -12.049997557044842 -1.1102968800918327 0.67272286550529181 0.18286460565726914, 0.55892002582550049 0.044938880950212479  0.23514389991760254, 0.51237642765045166 -0.50756698846817017  0.49173241853713989  0.48789894580841064,-0.046518992632627487  -0.08394651859998703  0.050320986658334732,0.0071490053087472916  -0.98785793781280518 -0.015356456860899925, 0.23790870606899261 -0.01836203970015049 0.070020526647567749 -0.01836203970015049  0.23544047772884369 0.024697599932551384 0.070020526647567749 0.024697599932551384  0.19055239856243134,    0.66256254883967358    -0.48575514705895273     0.97073121022450692      0.5231258530571381   -0.078443853537280006    0.070524292956619661 -8.8817841970012523e-13,0.099039085209369659
IIWA_14,1715011042.7191579, 0.57100870883133514   1.0926699149054311 -0.18198716632992462  -1.3860269027427674  -1.0732091995704489   1.7255876915624353 -0.66499487285621661,  -0.002158569488743631  4.7610389017759683e-05     -0.2626235599679892    -0.20571077975852786 -0.00036828263327033211     0.25413522123083121  0.00011577554279818431, 13.631592559814454  66.182667877197275  12.907485862731933 -9.5145995559692391  1.1119135093688965 -2.3145678901672362 0.41385208129882811,-35.342108475828397  5.7541075675269875    -21.789241034876 -11.590791778266867 -1.1478018128259291 0.16816488695926771 0.24285845185088886, 0.55842214822769165 0.044121332466602325  0.23564369976520538, 0.51120918989181519 -0.50721025466918945  0.49194461107254028  0.48927846550941467, -0.05722060427069664 -0.099596410989761353  0.060404196381568909,0.0078129265457391739  -0.98787474632263184 -0.016367785632610321,  0.23791664838790894 -0.018296139314770699  0.070049650967121124 -0.018296139314770699    0.2355579286813736  0.024618210271000862  0.070049650967121124  0.024618210271000862   0.19044278562068939,   0.65952793354107087   -0.48370499743999318    0.96659566838841471    0.52083732203023203  -0.078114629962655613   0.063993935766504251 1.7763568394002505e-12,0.11860278993844986
IIWA_14,1715011042.7241282, 0.57098551940514541   1.0926682970942976  -0.1842338490453698  -1.3878098558392808  -1.0732063232678415   1.7274405725844268 -0.66499289550725715, -0.0026544326385840727 -2.6624134125912689e-05    -0.29996615659219839     -0.2358867476673599 -0.00017957400231930138     0.27742341786432689  0.00017171439261689866, 11.458253746032716  66.401287757873533  12.696438655853271 -10.089938438415528  1.4262073516845704 -2.5258327026367189 0.38882070541381836, -34.642987805440448   5.6131759060224358  -20.966099691811802  -11.123665910346208  -1.1860956639226086 -0.34865380938767054  0.30466393177006379, 0.55788081884384155 0.043217048048973083  0.23618704080581665, 0.50993603467941284 -0.50681978464126587   0.4921737015247345  0.49077898263931274,-0.067546166479587555   -0.1155109629034996  0.070259317755699158,0.0086230942979454994  -0.98788976669311523 -0.017563896253705025,  0.23792439699172974 -0.018220679834485054  0.070082761347293854 -0.018220679834485054   0.23568879067897797  0.024526443332433701  0.070082761347293854  0.024526443332433701    0.1903216689825058,  0.65608017943397101  -0.48135955082440063   0.96187422698257308   0.51823206719436854 -0.077755432001502811  0.056888590890480373                     0,0.13811375200748444
IIWA_14,1715011042.7291288, 0.57093260909437271   1.0926685966364305 -0.18669936354225775  -1.3897789239749931  -1.0732065150795262   1.7292187919116766 -0.66498912046916825, -0.0042399585417753575 -9.3176219857089555e-06    -0.33859350514927666    -0.26747212356237965 -0.00015133166924574836      0.2930675073814516  0.00028837303764970125, 10.761242126464845  66.200671867370616  13.380661766052246 -9.8829239807128904  1.5107233428955078 -2.5995918235778808 0.36245432281494139, -33.913585588454225   5.4601748629527531  -20.108176656100884  -10.641293916571311   -1.225759657766186 -0.87188756783064858  0.37081718610920167, 0.55730032920837402 0.042209502309560776  0.23676656186580658, 0.50856614112854004 -0.50638896226882935   0.4924207329750061  0.49239468574523926,-0.077407889068126678  -0.13229526579380035  0.079646967351436615,0.0096044400706887245  -0.98790216445922852 -0.018968801945447922,  0.23793260753154755 -0.018130630254745483  0.070120707154273987 -0.018130630254745483   0.23583580553531647   0.02441692166030407  0.070120707154273987   0.02441692166030407   0.19018632173538208,  0.65202582361312267  -0.47860265786603406   0.95632205936979631   0.51518015477469703 -0.077339823592481594  0.049244200070575062                     0,0.15784554183483124
IIWA_14,1715011042.7341282,  0.5708752645564692   1.0926675181320358 -0.18934296380020371  -1.3919163104638537  -1.0732083366796668   1.7307966348962434 -0.66498390727977563, -0.0056857483495608551 -5.0594273375782349e-05    -0.37661881443725997    -0.29947315840432476   -0.000193929341016831      0.2975677252878316  0.00043922600582442549, 11.885205513000489  66.372995773315438  13.454595500946045 -10.201511165618896  1.4288484764099121 -2.2207836685180662 0.36212057113647461, -33.12293891963661  5.2919659568990021 -19.191609644486686 -10.129469632011391 -1.2711681248977718 -1.4111839494453997 0.44191479135784828, 0.55667519569396973 0.041074920445680618  0.23738783597946167,0.50708502531051636 -0.5059208869934082 0.49268078804016113 0.49414017796516418,-0.087127737700939178   -0.1507171243429184  0.088896401226520538, 0.010740966536104679  -0.98791128396987915 -0.020575884729623795, 0.23794028162956238  -0.0180238988250494 0.070164673030376434  -0.0180238988250494  0.23600174486637115  0.02428494393825531 0.070164673030376434  0.02428494393825531  0.19003543257713318,    0.64727818824916739    -0.47532289826612839     0.94977082249858569     0.51157323750317119   -0.076895268862564592    0.040991489049346796 -2.6645352591003757e-12,0.17861136794090271
IIWA_14,1715011042.7391522, 0.57082139540543875   1.0926679375564716 -0.19216998245457104  -1.3942258503396447  -1.0732083366796668   1.7321918983332605 -0.66497845443486003, -0.0067033647208666882 -2.3698441266662657e-05      -0.414375797724501    -0.33196012175510292 -0.00015514347281346481     0.29386471771095024  0.00056949460128349373, 13.214928787231447   66.10550791931152  12.834896377563476 -10.546983345031739  1.3760259819030762 -2.1233281784057616 0.37480313491821288,-32.296693589770342  5.1030944918077097 -18.255178223503378  -9.602202510211006 -1.3219193076348925 -1.9388424199089795 0.51865739068795391, 0.55602115392684937 0.039817802608013153  0.23802419006824493, 0.50553798675537109 -0.50541836023330688  0.49294388294219971  0.49597376585006714,-0.096118338406085968  -0.17028167843818665   0.09697425365447998,  0.01204049214720726  -0.98791688680648804 -0.022386020049452782,  0.23794974386692047 -0.017897367477416992  0.070213861763477325 -0.017897367477416992   0.23618558049201965  0.024127526208758354  0.070213861763477325  0.024127526208758354   0.18986807763576508,  0.64173616540408318   -0.4714622199095686    0.9421066871819761   0.50734458506962454 -0.076414324603035766  0.032352957773262858                     0,0.19942237436771393
IIWA_14,1715011042.7441289, 0.57077699390201875   1.0926679375564716 -0.19519102587122406  -1.3966854326805713  -1.0732114046194259   1.7332785679235709 -0.66497276193442156, -0.0071387519134933353 -1.8958753013330127e-05     -0.4523423748457216    -0.36395139104114554 -0.00024683236861585642     0.27855855778117827   0.0006832956985655961, 15.498863540649415  66.097791923522948  13.536594734191894 -8.9500146713256843  1.2113958740234374 -1.8910370101928711 0.36545808792114259,-31.500663454844908   4.897827229428791 -17.360541813125341 -9.0909253150806606 -1.3755457649824647 -2.4190668834336093  0.6007301989882099, 0.55535662174224854 0.038470592349767685   0.2386477142572403,-0.50399047136306763  0.50488501787185669 -0.49320432543754578 -0.49782949686050415,-0.10378801822662354 -0.18949460983276367  0.10299814492464066,0.013536424376070499  -0.9879152774810791 -0.02443961426615715,  0.23796330392360687 -0.017749428749084473  0.070266507565975189 -0.017749428749084473   0.23638342320919037   0.02394481934607029  0.070266507565975189   0.02394481934607029   0.18968601524829865,   0.63536895228022416    -0.4670624599789619    0.93333432925213344     0.5025162487486412  -0.075866105415656193   0.023662325228990255 8.8817841970012523e-13,0.21867433190345764
IIWA_14,1715011042.7491276, 0.57076237316979173   1.0926650013672543 -0.19836678552658318  -1.3992179391318864  -1.0732197455479211   1.7340425023550765 -0.66496461266489482, -0.0062958308198755482 -0.00013261457110336089    -0.48890428609094244    -0.39246137088551991 -0.00053110303470151402     0.25340422348516567  0.00087260733992236105, 16.831158813476563  65.223312400817875  14.365996814727783 -8.6959514732360841 0.98161802291870115  -1.838637996673584 0.29336772537231443,-30.730328577416941  4.6787790436118524 -16.495816309017588  -8.588203980011464 -1.4325944770081338 -2.8662810216362744 0.68887451548276757, 0.55467641353607178 0.037034817039966583  0.23926123976707458,-0.50243669748306274  0.50431728363037109 -0.49346292018890381 -0.49971571564674377,-0.11061123013496399 -0.20837248861789703  0.10749951750040054, 0.015203327871859074  -0.98790466785430908 -0.026676762849092484,  0.23798169195652008 -0.017580222338438034   0.07032216340303421 -0.017580222338438034    0.2365947961807251  0.023737154901027679   0.07032216340303421  0.023737154901027679   0.18948884308338165,   0.6281901495786002  -0.46214154457935308   0.92347280214433169      0.49710627262467 -0.075248608713884835  0.014888184109551617                     0,0.23683546483516693
IIWA_14,1715011042.754128,  0.5707704025570155   1.0926578708245953 -0.20166310652710079  -1.4018484165864358  -1.0732261692322331   1.7343909437048524 -0.66495418639519266, -0.0047154891669494966 -0.00039131336324249485    -0.52297626889345816    -0.41918819489039044 -0.00068182980024237563     0.21666103277916662   0.0011151366600241817, 15.843511352539064  65.519092239379887  14.544782028198242  -9.864104484558105  1.4526185989379883 -1.7715539093017578 0.27267512130737304,-29.999019672919761  4.4551562985187729 -15.671792647503654 -8.1133473055848313 -1.4888275200429668 -3.2571046680615883 0.77940229035856801, 0.55400615930557251 0.035514280200004578  0.23984970152378082,  0.5009160041809082 -0.50372576713562012   0.4937225878238678  0.50157904624938965,-0.11574574559926987 -0.22686295211315155  0.11018140614032745, 0.016997519880533218  -0.98788601160049438 -0.029014814645051956,  0.23800201714038849 -0.017386035993695259  0.070381969213485718 -0.017386035993695259   0.23681877553462982  0.023499678820371628  0.070381969213485718  0.023499678820371628   0.18928049504756927,   0.62007898844651521   -0.45661809090091765    0.91234579534571481     0.4910345816373507   -0.07454013400387538  0.0062622544190205076 2.6645352591003757e-12,0.25348374247550964
IIWA_14,1715011042.7591281, 0.57076285248083758   1.0926568520977276  -0.2050825054193921  -1.4046210268921169  -1.0732281824695253   1.7343594251311398 -0.66494855378136408,  -0.004074394380676403 -0.00035379976530407393    -0.55515697080641913     -0.4462549681395564 -0.00062599333188225305     0.17206808327483211   0.0011174138811624141, 13.796200469970703  64.667760704040532  13.127942817687988 -10.197478416442872  1.2052332496643066 -1.8453130302429199 0.32807789993286135,-29.358124672970479  4.2497828112508778  -14.92182399659383 -7.7006972500945539 -1.5357276143571805 -3.5828001036331609 0.86377975471859947, 0.55336743593215942 0.033947553485631943  0.24041369557380676, 0.49944999814033508 -0.50312751531600952  0.49399280548095703  0.50337213277816772,-0.11865634471178055 -0.24352723360061646  0.11141661554574966, 0.018938040360808372  -0.98785662651062012 -0.031467556953430176,  0.23801951110363007 -0.017171412706375122  0.070445969700813293 -0.017171412706375122   0.23704960942268372  0.023237541317939758  0.070445969700813293  0.023237541317939758   0.18907007575035095,   0.61123452784350718   -0.45063290292457481     0.9002087714922169    0.48446596075724102  -0.073735545553788029 -0.0020391984945078434 1.7763568394002505e-12,0.26754522323608398
IIWA_14,1715011042.7641282, 0.57073804513443127   1.0926447480211989 -0.20866674749612499  -1.4075013754998589  -1.0732342225304676    1.733911394857913 -0.66492854019991454, -0.0042518093607934468 -0.00076720287338844103    -0.58749525971445071    -0.47221791882132513 -0.00074239710319747053     0.11973325569079296   0.0016944743629115542, 12.232425323486328  64.976400535583494  12.880600868225098 -11.332025184631348  1.5529813385009765 -1.2822739486694337 0.26132756423950193,-28.799382348839071  4.0427970645587008 -14.264182445132832 -7.3376194168075344 -1.5813593983225875 -3.8302990870611868 0.94816076993528431, 0.55276185274124146 0.032337047159671783  0.24092479050159454,  0.4980853796005249 -0.50252294540405273  0.49425482749938965  0.50506812334060669,-0.11972416192293167  -0.2586682140827179   0.1103551834821701, 0.020960643887519836  -0.98781639337539673 -0.033963676542043686,  0.23803994059562683 -0.016933899372816086  0.070511683821678162 -0.016933899372816086   0.23728570342063904  0.022948501631617546  0.070511683821678162  0.022948501631617546   0.18885433673858643,   0.60158335768178972   -0.44414709396800589    0.88698469055437101     0.4773369476112066  -0.072845930886522581 -0.0098334997202798036                      0,0.27915346622467041
