DesiredFlux,0.614,HitTime,1715010018.371629,DesiredPos,0.54801487922668457 0.31883281469345093 0.21983674168586731
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010017.7161286,-0.47686297491618079   1.1108193643952065 0.020784480944675703  -1.3147801464861757  -1.9530830345793471  -1.8706343835155914 -0.91977488041623046,   0.094400236405172241  0.00055324828545715889    0.061800147815925195   -0.046180706615957391 -8.9777824460624396e-05  0.00026797150571880856  3.4950907566488429e-05, -14.230227592468262   60.921397552490234   -10.20266481399536  -13.410750980377196  -0.9481637763977051   1.8373029899597169 -0.22795239639282228,  16.20441562071532  2.1829344667506545  9.6827460351627863 -4.6594835800343226 0.22180502775906041 0.92821879147652986 0.60785197381174894,  0.55228900909423828 -0.047518465667963028   0.21706736087799072,   -0.70538640022277832  -0.0088799959048628807 -4.0084461943479255e-05      0.7087673544883728,-0.0022320249117910862   0.068099945783615112  0.0030346300918608904,-0.00081115076318383217     0.67060935497283936  0.00052782607963308692,  0.24740484356880188  0.028379578143358231  0.065369762480258942  0.028379578143358231   0.23063614964485168 -0.022963566705584526  0.065369762480258942 -0.022963566705584526    0.1878817230463028,    -1.067092998086494   -0.39703187098716342    -1.1535094689598679    0.69406802128302303    0.50825714173008407   0.020149439182937101 1.2575968710848429e-05,0.062443375587463379
IIWA_7,1715010017.7211287,-0.47616483394332138   1.1108189449707706 0.021437561225073253  -1.3152781508809581  -1.9530841849258569  -1.8706322262886359 -0.91977488041623046,    0.10344582803851451   0.0004258216509317639    0.075563329468642138   -0.056864741084062927 -0.00011783611996154553  0.00030066628279554967  2.7960726053190744e-05, -14.915794952392579   60.877037311553956  -9.4737143898010245  -12.900133533477783 -0.89181978225708003   1.8116041107177734 -0.23095616149902343,  15.88442743101807  2.1357792905208721  9.4020842035381396  -4.525357703373623 0.26691915532248744  1.0590902875356425 0.58686663513469417,  0.55224335193634033 -0.046884827315807343    0.2171112596988678,  -0.70514369010925293 -0.0091567402705550194 0.00034189951838925481    0.70900517702102661,-0.0036868848837912083   0.079815126955509186  0.0041976729407906532,-0.00080338603584095836      0.6706244945526123  0.00052444328321143985,  0.24736911058425903  0.028351712971925735  0.065397322177886963  0.028351712971925735    0.2307267040014267 -0.022877354174852371  0.065397322177886963 -0.022877354174852371   0.18783998489379883,   -1.0652069733110281   -0.39473410807566722    -1.1497893465302056    0.69173939800215578    0.50889754057603653   0.022778303939041677 1.3064336279455802e-05,0.073250122368335724
IIWA_7,1715010017.7261581,-0.47543607324131426   1.1108189449707706 0.022214977997801331  -1.3158206767705467  -1.9530807335372611  -1.8706300691707636 -0.91977476053392748,   0.11190709051109618 0.00034065732074541115   0.091547334484036874   -0.06719282845079376 4.3786647863157399e-05 0.00032681774112946544 2.7163872961494626e-05, -14.751796485900879   61.114969512939453   -8.609186229705811  -12.985529899597168 -0.78969629287719723   1.7281661911010742 -0.23329242324829103, 15.576264765356687  2.0812300052147874  9.1287697231977436 -4.3874285484431716 0.31513505184332391  1.1916808056399395 0.56365655582366203,  0.55218780040740967 -0.046205762773752213   0.21715748310089111,  -0.70487606525421143 -0.0094459652900695801   0.000754031992983073    0.70926719903945923,-0.0052645327523350716   0.091000847518444061  0.0052261501550674438,-0.00079216156154870987     0.67064356803894043  0.00051611044909805059,  0.24733290076255798  0.028319993987679482  0.065426185727119446  0.028319993987679482   0.23082455992698669 -0.022784676402807236  0.065426185727119446 -0.022784676402807236   0.18779294192790985,   -1.0631114789054763   -0.39228395309187647    -1.1457529866056859    0.68923791319708272    0.50956264937873641   0.025599441939583301 1.3591005654234323e-05,0.083585284650325775
IIWA_7,1715010017.731189,-0.47466920262059137   1.1108193643952065 0.023151365358370354  -1.3164144951597743  -1.9530827469490863  -1.8706245564392381 -0.91977506018514343,    0.12020049723779265  0.00028930283403029217     0.11069336200999041   -0.077506998329737523 -4.5507154720013646e-05  0.00048196345392325805  9.7450497311382908e-06,  -13.66833120727539   61.528998428344728  -8.3855710029602051  -12.959118652343749 -0.89446090698242187    1.766213882446289 -0.23028865814208985, 15.259942668586689  2.0435093554069033   8.821868633351615 -4.2552078280904215 0.35742564020395839  1.3356056650887231 0.54231873378597539,  0.55213034152984619 -0.045461047440767288   0.21722103655338287, -0.70456457138061523 -0.009768742136657238 0.0011911685578525066   0.70957165956497192,-0.0066264048218727112    0.10257180780172348  0.0067506283521652222,-0.00077844917541369796      0.6706659197807312  0.00050438853213563561,  0.24729040265083313  0.028282243758440018  0.065460555255413055  0.028282243758440018   0.23093304038047791 -0.022680763155221939  0.065460555255413055 -0.022680763155221939   0.18774288892745972,   -1.0606951019793698   -0.38959157776741193    -1.1411889908394812    0.68652064749663566    0.51025301379858945   0.028702246660294861 1.4176920970498941e-05,0.094296582043170929
IIWA_7,1715010017.7361286,-0.47382299653155596   1.1108198438153354 0.024199985025658094  -1.3170503181699436  -1.9530809253489458  -1.8706116734004474 -0.91977523995405641,   0.13000864135165036 0.00025061907238140653    0.13049947629950193  -0.087438519070561604 3.6458281844221399e-05 0.00090089231476486416 6.0528326579525013e-07, -12.638635917663574   62.034436325073244  -8.7359602165222174   -13.33591911315918 -0.88477678298950191   1.7582038421630859 -0.22361362457275391, 14.920227893474172   2.021499792675387  8.4662308703018638  -4.123546038986392 0.39749089311310293   1.495211095935649   0.522509219028504,   0.5520702600479126 -0.044633772224187851   0.21730563044548035, -0.70420116186141968 -0.010137200355529785 0.0016613759798929095   0.70992618799209595,-0.0078456364572048187    0.11512623727321625  0.0088221123442053795,-0.0007601560209877789    0.67068994045257568  0.0004899621126241982,  0.24723900854587555  0.028237177059054375   0.06550201028585434  0.028237177059054375   0.23105511069297791 -0.022562338039278984   0.06550201028585434 -0.022562338039278984   0.18768966197967529,   -1.0578841831980768   -0.38658830013282852    -1.1359537256359076    0.68353088448169785    0.51098494219825596   0.032164602290052358 1.4837121753430438e-05,0.10593891143798828
IIWA_7,1715010017.7411435,-0.47289038409999284   1.1108231994289886 0.025335490346519378  -1.3177557695634579  -1.9530828427676621  -1.8705909406342631 -0.91977541972296928,    0.14131141034384501  0.00033471980403178525     0.14981979387405292   -0.098168870997021304 -4.7530123174474418e-05   0.0015500244991841303 -6.7065299020382896e-06, -12.200410507202148     62.7791506729126  -9.1391719245910643  -13.089414138793945 -0.99570402145385739   1.8710119094848632 -0.22561613464355468, 14.549245850117517  2.0040443023239609  8.0826137770361264 -3.9909506764881875  0.4366975712603729  1.6649590085315928 0.50445881628451739,  0.55201065540313721 -0.043718542903661728   0.21740464866161346, -0.70379960536956787 -0.010552080348134041 0.0021718060597777367   0.71031689643859863,-0.0088387243449687958    0.12868304550647736   0.011067637242376804,-0.00073882658034563065     0.67071658372879028  0.00047436970635317266,    0.247179314494133  0.028186885640025139  0.065549440681934357  0.028186885640025139   0.23118948936462402 -0.022430079057812691  0.065549440681934357 -0.022430079057812691   0.18763373792171478,    -1.054770223818835   -0.38326220791962129    -1.1301321132135556    0.68025054994613754    0.51178643606242247     0.0359716909956731 1.5565294830821585e-05,0.11850166320800781
IIWA_7,1715010017.7461593,-0.47188496754942744   1.1108287720471239 0.026529778247504757  -1.3184968739975167  -1.9530799666395877  -1.8705551078248057 -0.91977571926510215,    0.15326579029769233  0.00049068056864084639     0.16762735113865751    -0.10817927415997053  7.7021024435197768e-05   0.0026733319776434412 -1.7346909236651827e-05, -12.393982467651368     63.3034080657959  -8.7808593368530268  -13.284857368469238 -0.88301603317260746   1.8062640838623047 -0.22094361114501954, 14.151946426259352  1.9656633899635716  7.6907624830889958  -3.839400127868517 0.48617512419590958  1.8431626152122664 0.48254889070461537,  0.55194050073623657 -0.042716208845376968   0.21750655770301819, -0.70336377620697021 -0.010999917984008789 0.0027372580952942371   0.71073967218399048,-0.010092603042721748   0.14300602674484253  0.012991948984563351,-0.00071578804636374116     0.67074662446975708    0.000454940483905375,   0.2471160888671875  0.028131293132901192  0.065599910914897919  0.028131293132901192   0.23133620619773865 -0.022285394370555878  0.065599910914897919 -0.022285394370555878   0.18757100403308868,   -1.0513524411468467    -0.3796362490193772    -1.1237683446880808    0.67665927337134946    0.51266149391260285   0.040120735557813703 1.6359202881233159e-05,0.13175712525844574
IIWA_7,1715010017.7511554,-0.47082400415008802   1.1108430932372182 0.027808555028668379  -1.3192779459260306  -1.9530816922466192  -1.8705185559396966 -0.91977601891631811,    0.16505116821173071  0.00096539205868297604      0.1852529521574709    -0.11778629646853461 -7.4074617113860754e-06   0.0036007409864784695 -2.5863576027378871e-05, -13.978852893829346    64.02661441802978  -8.6012628555297859  -13.342962112426758 -0.91382915496826167   1.7715539093017578 -0.22561613464355468, 13.754957916170424  1.9204774002971448   7.309265774219849 -3.6893210056661556 0.53688441927352626  2.0191775588455352 0.46094023817215513,    0.551868736743927 -0.041648674756288528   0.21761152148246765, -0.70290756225585938 -0.011475170031189919 0.0033369217999279499   0.71118080615997314,-0.011199544183909893   0.15706703066825867   0.01466513704508543,-0.00069065246498212218      0.6707797646522522  0.00043106143129989505, 0.24704882502555847 0.028071815147995949 0.065653346478939056 0.028071815147995949  0.23149119317531586 -0.02213100902736187 0.065653346478939056 -0.02213100902736187  0.18750523030757904,   -1.0477224254312745   -0.37578394018566996    -1.1170053403306568    0.67284943124423791    0.51358547545454769   0.044491582397832019 1.7196458479418197e-05,0.14474441111087799
IIWA_7,1715010017.7561281,-0.46976747486879639   1.1108705371216259 0.029155462046180539   -1.320109890820665  -1.9530764192578831  -1.8704725964026701 -0.91977625857184109,    0.17430210582104974   0.0018700690232533444     0.20207864242646312    -0.12750683296020129  0.00020499358007463551   0.0047189742702457432 -3.0277081741191833e-05, -14.521929782867431    64.40838134002685  -8.5211487388610845  -13.442444477081299 -0.72983079910278315   1.7565350837707518 -0.22728489303588867, 13.359014966660782  1.8690631042762105  6.9262240356249096  -3.534998424875182 0.59148682706565858  2.2001332131156235  0.4382854634380966, 0.55179041624069214 -0.04051584005355835  0.21772190928459167,  -0.7024196982383728 -0.011980699375271797 0.0039751003496348858   0.71165108680725098,-0.01238676905632019  0.17092113196849823 0.016234409064054489,-0.00066504714777693152     0.67081576585769653  0.00040479158633388579,  0.24697747826576233  0.028007816523313522  0.065709985792636871  0.028007816523313522   0.23165547847747803 -0.021966367959976196  0.065709985792636871 -0.021966367959976196   0.18743528425693512,   -1.0438487118760165   -0.37170897702498706    -1.1097980591179279    0.66883295778019658    0.51456481462075487   0.049131187340734073 1.8088162079266112e-05,0.1575387567281723
IIWA_7,1715010017.7611718,-0.46872466758425013   1.1108999583549928 0.030552523063244161  -1.3209852186009345  -1.9530789119371208  -1.8704092598221951 -0.91977661810966693,   0.18115397603868996  0.0026729045532791085    0.21754535462371541   -0.13701857757894315 6.4287694552240377e-05  0.0063086426351954272 -3.860317842674334e-05,  -12.81473263168335   64.131465896606443  -8.6558460998535161  -14.126495780944824 -0.93231702804565431   1.7141486206054688 -0.22027610778808593, 13.009123686908614  1.8027261589158585  6.5697578892464605  -3.377866522021844 0.64795631763979511   2.375063326240888 0.41160369517295647,  0.55170148611068726 -0.039354633539915085   0.21783080697059631, -0.70190274715423584 -0.012481877580285072  0.004629125352948904   0.71214836835861206,-0.013789654709398746    0.1831328272819519  0.017444079741835594,-0.0006367605528794229    0.67085385322570801 0.00037797054392285645, 0.24690879881381989 0.027937384322285652 0.065767109394073486 0.027937384322285652  0.23182474076747894 -0.02179652638733387 0.065767109394073486 -0.02179652638733387  0.18735918402671814,   -1.0397008755829162   -0.36755700058499485    -1.1022865657732694    0.66472030202291421    0.51550912144548988   0.053866288034498666 1.9003882911761139e-05,0.16882292926311493
IIWA_7,1715010017.7661302,-0.46764464922555288   1.1109370495468407  0.03198224104502493  -1.3219451549255192  -1.9530781450394474  -1.8703265686311465 -0.91977697764749289,    0.18812391517884217   0.0036219713165399083     0.23122500297020307      -0.148012315046542  8.2106062576410826e-05   0.0083545617500976992 -4.5264055779625438e-05,   -10.8480952835083   63.423046291351319  -8.5369954872131348  -13.736489696502685 -0.99130214691162111   1.8059303321838378 -0.21960860443115235, 12.708461845776352  1.7283725028640413  6.2464114399529196 -3.2242375889544355 0.70727414658262011  2.5405521247535825 0.38228105908469667,  0.55160212516784668 -0.038178015500307083   0.21793824434280396,  -0.7013702392578125  -0.01297670416533947 0.0052933651022613049   0.71265935897827148,-0.015355090610682964   0.19351354241371155  0.018366603180766106,-0.0006085224449634552    0.67089426517486572 0.00035136129008606076,  0.24684222042560577  0.027861947193741798  0.065824054181575775  0.027861947193741798   0.23199722170829773 -0.021623037755489349  0.065824054181575775 -0.021623037755489349   0.18727906048297882,    -1.035349498605953   -0.36336743426534923    -1.0945632555197093    0.66054583086394558    0.51641917950906446   0.058639597703802337 1.9930319616889847e-05,0.17843055725097656
IIWA_7,1715010017.7711561,-0.46646444275005566   1.1109676691669055 0.033450548365650375  -1.3229227081672412  -1.9530769945184046  -1.8702090033618153 -0.91977739707192874,    0.19770739116296232   0.0041223618558233989     0.24371229520118026    -0.15751198170611341  0.00011170569177636169    0.011386260173328786 -5.2988222057663579e-05, -9.7726955032348641   62.447120990753177  -7.7737104415893556  -13.390502357482911 -0.86452816009521483    1.795917781829834 -0.21593733596801759, 12.414438536501502  1.6188738299220795  5.9467483228191362 -3.0475295767568706 0.77840064581471791   2.704012383493593 0.34487544812015303,  0.55148327350616455 -0.036957871168851852   0.21803285181522369, -0.70081764459609985 -0.013460894115269184 0.0059964573010802269   0.71318823099136353,-0.017419040203094482   0.20355217158794403  0.018605697900056839,-0.00057885603746399283     0.67093580961227417  0.00032424088567495346,  0.24678182601928711  0.027780525386333466  0.065878905355930328  0.027780525386333466   0.23217585682868958 -0.021444013342261314  0.065878905355930328 -0.021444013342261314   0.18718905746936798,   -1.0307331116008456    -0.3590642391637644    -1.0865425607828882     0.6561901897343958     0.5173214685250116   0.063538998063883412 2.0882173323855113e-05,0.1877090185880661
IIWA_7,1715010017.776129,-0.46518249023323494   1.1109773764700388 0.034992139116323942  -1.3239104480231423  -1.9530764192578831   -1.869998500509729 -0.91977799626527756,    0.20944401360319898   0.0036861816099915869     0.25663346618788691    -0.16551917960093313  0.00011237497427870587    0.017529122222112475 -6.6358311599209465e-05, -8.8115569496154791   62.582890213012696   -7.145122756958008  -13.519037094116211 -0.98954139709472655   1.4177771301269531 -0.21894110107421874, 12.089415526328185  1.5200989805272269  5.6391009731697421 -2.8824694358406631 0.84687313006503051  2.8658731834443278 0.31195347654427902,   0.5513688325881958 -0.035667389631271362   0.21813015639781952, -0.70026081800460815 -0.013980653136968613 0.0067327674478292465    0.7137184739112854,-0.018938664346933365   0.21439267694950104   0.01891501247882843,-0.00054730341071262956     0.67097824811935425  0.00029779548640362918,  0.24671466648578644  0.027696317061781883  0.065937161445617676  0.027696317061781883   0.23236179351806641 -0.021254170686006546  0.065937161445617676 -0.021254170686006546   0.18709932267665863,   -1.0259619365147188   -0.35451430496991065    -1.0781413437284115    0.65160846656109328      0.518289552354112    0.06862783016181595 2.1869755784109657e-05,0.19768346846103668
