RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010778.1911502,0.55171108245849609 0.42900702357292175 0.27989867329597473,-0.0034536903258413076    0.00104526337236166 -0.0099529335275292397    0.99994397163391113,0.55171108245849609 0.42900702357292175 0.27989867329597473,-0.0034536903258413076    0.00104526337236166 -0.0099529335275292397    0.99994397163391113
1715010778.1961522,0.55174720287322998 0.42900729179382324 0.27992147207260132,-0.0034563310910016298  0.0010126499691978097  -0.010024110786616802    0.99994325637817383,0.55174720287322998 0.42900729179382324 0.27992147207260132,-0.0034563310910016298  0.0010126499691978097  -0.010024110786616802    0.99994325637817383
1715010778.2011499, 0.5518118143081665 0.42901989817619324  0.2799210250377655,-0.0034653707407414913  0.0010209071915596724 -0.0099940598011016846    0.99994355440139771, 0.5518118143081665 0.42901989817619324  0.2799210250377655,-0.0034653707407414913  0.0010209071915596724 -0.0099940598011016846    0.99994355440139771
1715010778.2061508,0.55144584178924561 0.42958423495292664 0.28015121817588806,-0.0035876394249498844 0.00075795920565724373 -0.0096173221245408058    0.99994701147079468,0.55144584178924561 0.42958423495292664 0.28015121817588806,-0.0035876394249498844 0.00075795920565724373 -0.0096173221245408058    0.99994701147079468
1715010778.2111518,0.55183804035186768 0.42900922894477844 0.27989685535430908,-0.0034241017419844866  0.0010519074276089668  -0.010060411877930164    0.99994295835494995,0.55183804035186768 0.42900922894477844 0.27989685535430908,-0.0034241017419844866  0.0010519074276089668  -0.010060411877930164    0.99994295835494995
1715010778.2161517,0.55181223154067993 0.42907118797302246 0.27990123629570007,-0.0033440499100834131 0.00092497823061421514 -0.0099710579961538315    0.99994426965713501,0.55181223154067993 0.42907118797302246 0.27990123629570007,-0.0033440499100834131 0.00092497823061421514 -0.0099710579961538315    0.99994426965713501
1715010778.2211537,0.55174404382705688 0.42909395694732666 0.27989417314529419,-0.0034562123473733664  0.0010642042616382241 -0.0099784890189766884    0.99994367361068726,0.55174404382705688 0.42909395694732666 0.27989417314529419,-0.0034562123473733664  0.0010642042616382241 -0.0099784890189766884    0.99994367361068726
1715010778.2261524,0.55128222703933716 0.42970952391624451 0.28010818362236023,-0.0035443643573671579 0.00074402365135028958  -0.009440980851650238    0.99994885921478271,0.55128222703933716 0.42970952391624451 0.28010818362236023,-0.0035443643573671579 0.00074402365135028958  -0.009440980851650238    0.99994885921478271
1715010778.2311521,0.55174112319946289 0.42911660671234131 0.27978035807609558,-0.0034910596441477537  0.0010866386583074927 -0.0099003231152892113    0.99994432926177979,0.55174112319946289 0.42911660671234131 0.27978035807609558,-0.0034910596441477537  0.0010866386583074927 -0.0099003231152892113    0.99994432926177979
1715010778.23615, 0.5517890453338623 0.42908346652984619 0.27974489331245422,-0.0034076045267283916  0.0010599715169519186 -0.0098274517804384232    0.99994534254074097, 0.5517890453338623 0.42908346652984619 0.27974489331245422,-0.0034076045267283916  0.0010599715169519186 -0.0098274517804384232    0.99994534254074097
1715010778.2411525,0.55135250091552734 0.42969712615013123 0.27994319796562195,-0.0035500549711287022 0.00082176760770380497  -0.009384998120367527    0.99994933605194092,0.55135250091552734 0.42969712615013123 0.27994319796562195,-0.0035500549711287022 0.00082176760770380497  -0.009384998120367527    0.99994933605194092
1715010778.2461512, 0.5518372654914856 0.42905408143997192 0.27964675426483154,-0.0034219655208289623  0.0011380137875676155  -0.009972546249628067    0.99994379281997681, 0.5518372654914856 0.42905408143997192 0.27964675426483154,-0.0034219655208289623  0.0011380137875676155  -0.009972546249628067    0.99994379281997681
1715010778.2511537, 0.5516389012336731 0.42951342463493347 0.27950701117515564,-0.0030609737150371075  0.0014366762479767203 -0.0094679873436689377    0.99994945526123047, 0.5516389012336731 0.42951342463493347 0.27950701117515564,-0.0030609737150371075  0.0014366762479767203 -0.0094679873436689377    0.99994945526123047
1715010778.2561529,0.55165809392929077 0.42949721217155457 0.27952411770820618,-0.0032175658270716667  0.0014299069298431277  -0.009560522623360157    0.99994808435440063,0.55165809392929077 0.42949721217155457 0.27952411770820618,-0.0032175658270716667  0.0014299069298431277  -0.009560522623360157    0.99994808435440063
1715010778.2611256,0.55167341232299805 0.42953181266784668 0.27947676181793213,-0.0033063217997550964  0.0013068285770714283 -0.0096550947055220604    0.99994707107543945,0.55167341232299805 0.42953181266784668 0.27947676181793213,-0.0033063217997550964  0.0013068285770714283 -0.0096550947055220604    0.99994707107543945
1715010778.266155,0.55142438411712646 0.42990186810493469 0.27964591979980469,-0.0035370972473174334  0.0010749901412054896  -0.009405151940882206    0.99994891881942749,0.55142438411712646 0.42990186810493469 0.27964591979980469,-0.0035370972473174334  0.0010749901412054896  -0.009405151940882206    0.99994891881942749
1715010778.2711513,0.55149847269058228 0.42947739362716675 0.28005367517471313,-0.0031973456498235464 0.00090123689733445644 -0.0096750622615218163    0.99994766712188721,0.55149847269058228 0.42947739362716675 0.28005367517471313,-0.0031973456498235464 0.00090123689733445644 -0.0096750622615218163    0.99994766712188721
1715010778.2761526,0.55119383335113525 0.42989760637283325 0.28023418784141541,-0.0034295760560780764 0.00064277189085260034 -0.0093457214534282684    0.99995023012161255,0.55119383335113525 0.42989760637283325 0.28023418784141541,-0.0034295760560780764 0.00064277189085260034 -0.0093457214534282684    0.99995023012161255
1715010778.2811983, 0.5514909029006958  0.4295198917388916 0.28005975484848022,-0.0032452857121825218  0.0008102316060103476 -0.0096059562638401985    0.99994826316833496, 0.5514909029006958  0.4295198917388916 0.28005975484848022,-0.0032452857121825218  0.0008102316060103476 -0.0096059562638401985    0.99994826316833496
1715010778.2861633,0.55118626356124878 0.42987826466560364 0.28025171160697937,-0.0034091384150087833  0.0005303393118083477 -0.0093407919630408287    0.99995040893554688,0.55118626356124878 0.42987826466560364 0.28025171160697937,-0.0034091384150087833  0.0005303393118083477 -0.0093407919630408287    0.99995040893554688
1715010778.2911539,0.55145984888076782 0.42949187755584717 0.28010320663452148,-0.0032910217996686697 0.00077962892828509212 -0.0097276549786329269     0.9999469518661499,0.55145984888076782 0.42949187755584717 0.28010320663452148,-0.0032910217996686697 0.00077962892828509212 -0.0097276549786329269     0.9999469518661499
1715010778.2961512,0.55143016576766968 0.42948040366172791 0.28015968203544617,-0.0031914515420794487 0.00078606110764667392 -0.0095972791314125061    0.99994856119155884,0.55143016576766968 0.42948040366172791 0.28015968203544617,-0.0031914515420794487 0.00078606110764667392 -0.0095972791314125061    0.99994856119155884
1715010778.3011496,0.55114865303039551 0.42981356382369995 0.28036186099052429,-0.0033142827451229095 0.00059564900584518909 -0.0092970477417111397    0.99995112419128418,0.55114865303039551 0.42981356382369995 0.28036186099052429,-0.0033142827451229095 0.00059564900584518909 -0.0092970477417111397    0.99995112419128418
1715010778.3062661,0.55114549398422241 0.42979243397712708 0.28038784861564636,-0.0032647666521370411 0.00060119270347058773 -0.0093300705775618553    0.99995094537734985,0.55114549398422241 0.42979243397712708 0.28038784861564636,-0.0032647666521370411 0.00060119270347058773 -0.0093300705775618553    0.99995094537734985
1715010778.3111799,0.55112874507904053 0.42980268597602844 0.28045043349266052,-0.003240625374019146 0.0005099151749163866 -0.009291904978454113   0.99995142221450806,0.55112874507904053 0.42980268597602844 0.28045043349266052,-0.003240625374019146 0.0005099151749163866 -0.009291904978454113   0.99995142221450806
1715010778.3161526, 0.5511094331741333 0.42978987097740173  0.2804376482963562,-0.0032477246131747961 0.00052269059233367443 -0.0093326214700937271     0.9999510645866394, 0.5511094331741333 0.42978987097740173  0.2804376482963562,-0.0032477246131747961 0.00052269059233367443 -0.0093326214700937271     0.9999510645866394
1715010778.321151,0.55110675096511841 0.42980587482452393 0.28048750758171082, -0.003299682168290019 0.00055257562780752778 -0.0093210199847817421    0.99995094537734985,0.55110675096511841 0.42980587482452393 0.28048750758171082, -0.003299682168290019 0.00055257562780752778 -0.0093210199847817421    0.99995094537734985
1715010778.3261518,0.55137890577316284 0.42941358685493469 0.28037753701210022,-0.0030742709059268236 0.00065830640960484743 -0.0095817511901259422    0.99994915723800659,0.55137890577316284 0.42941358685493469 0.28037753701210022,-0.0030742709059268236 0.00065830640960484743 -0.0095817511901259422    0.99994915723800659
1715010778.3312089,0.55108833312988281 0.42981266975402832 0.28055891394615173,-0.0032984048593789339 0.00053028849652037024 -0.0093212053179740906    0.99995100498199463,0.55108833312988281 0.42981266975402832 0.28055891394615173,-0.0032984048593789339 0.00053028849652037024 -0.0093212053179740906    0.99995100498199463
1715010778.3361511,0.55108898878097534 0.42981195449829102 0.28055763244628906,-0.0032464198302477598 0.00050819851458072662 -0.0093170441687107086    0.99995118379592896,0.55108898878097534 0.42981195449829102 0.28055763244628906,-0.0032464198302477598 0.00050819851458072662 -0.0093170441687107086    0.99995118379592896
1715010778.3411515,0.55110001564025879 0.42980232834815979  0.2805899977684021,-0.0035582222044467926 0.00081815209705382586 -0.0092844739556312561    0.99995023012161255,0.55110001564025879 0.42980232834815979  0.2805899977684021,-0.0035582222044467926 0.00081815209705382586 -0.0092844739556312561    0.99995023012161255
1715010778.3461754,0.55136764049530029 0.42939341068267822 0.28047013282775879,  -0.00331259542144835 0.00093567639123648405 -0.0095570925623178482    0.99994838237762451,0.55136764049530029 0.42939341068267822 0.28047013282775879,  -0.00331259542144835 0.00093567639123648405 -0.0095570925623178482    0.99994838237762451
1715010778.3511746,0.55135250091552734 0.42939648032188416  0.2804337739944458,-0.0030415263026952744 0.00073010963387787342 -0.0095884716138243675    0.99994915723800659,0.55135250091552734 0.42939648032188416  0.2804337739944458,-0.0030415263026952744 0.00073010963387787342 -0.0095884716138243675    0.99994915723800659
1715010778.3561509,0.55134463310241699 0.42936861515045166 0.28045490384101868,-0.0030344659462571144 0.00074415793642401695 -0.0095794089138507843    0.99994921684265137,0.55134463310241699 0.42936861515045166 0.28045490384101868,-0.0030344659462571144 0.00074415793642401695 -0.0095794089138507843    0.99994921684265137
1715010778.3611183,0.55105328559875488 0.42974218726158142 0.28059440851211548,-0.0031840372830629349 0.00051341857761144638 -0.0092522697523236275    0.99995201826095581,0.55105328559875488 0.42974218726158142 0.28059440851211548,-0.0031840372830629349 0.00051341857761144638 -0.0092522697523236275    0.99995201826095581
1715010778.3661528,0.55132901668548584 0.42936310172080994 0.28042423725128174,-0.0030497519765049219 0.00073611922562122345 -0.0095517523586750031    0.99994945526123047,0.55132901668548584 0.42936310172080994 0.28042423725128174,-0.0030497519765049219 0.00073611922562122345 -0.0095517523586750031    0.99994945526123047
1715010778.3711526,0.55134457349777222 0.42936849594116211  0.2804761528968811,-0.0033932840451598167  0.0010250355117022991 -0.0094671249389648438    0.99994891881942749,0.55134457349777222 0.42936849594116211  0.2804761528968811,-0.0033932840451598167  0.0010250355117022991 -0.0094671249389648438    0.99994891881942749
1715010778.3761778,0.55132478475570679 0.42938113212585449 0.28043681383132935,-0.0030173780396580696 0.00071673240745440125 -0.0095629934221506119    0.99994945526123047,0.55132478475570679 0.42938113212585449 0.28043681383132935,-0.0030173780396580696 0.00071673240745440125 -0.0095629934221506119    0.99994945526123047
1715010778.38115,0.55105727910995483 0.42975285649299622 0.28058305382728577,-0.0031583055388182402 0.00047853373689576983 -0.0093412064015865326    0.99995124340057373,0.55105727910995483 0.42975285649299622 0.28058305382728577,-0.0031583055388182402 0.00047853373689576983 -0.0093412064015865326    0.99995124340057373
1715010778.386152,0.55127608776092529 0.42976149916648865 0.28011482954025269,-0.0037885757628828287 0.00097939989063888788 -0.0093033155426383018    0.99994903802871704,0.55127608776092529 0.42976149916648865 0.28011482954025269,-0.0037885757628828287 0.00097939989063888788 -0.0093033155426383018    0.99994903802871704
1715010778.3911502,0.55126422643661499 0.42976143956184387 0.28013107180595398,-0.0036875081714242697 0.00087118631927296519  -0.009456489235162735    0.99994808435440063,0.55126422643661499 0.42976143956184387 0.28013107180595398,-0.0036875081714242697 0.00087118631927296519  -0.009456489235162735    0.99994808435440063
1715010778.3961513,0.55154824256896973 0.42935854196548462 0.27995792031288147,-0.0032964476849883795 0.00088743917876854539 -0.0097362715750932693    0.99994677305221558,0.55154824256896973 0.42935854196548462 0.27995792031288147,-0.0032964476849883795 0.00088743917876854539 -0.0097362715750932693    0.99994677305221558
1715010778.4011531,0.55153781175613403 0.42941436171531677 0.27990511059761047, -0.003325875848531723 0.00088944903109222651 -0.0096808355301618576      0.999947190284729,0.55153781175613403 0.42941436171531677 0.27990511059761047, -0.003325875848531723 0.00088944903109222651 -0.0096808355301618576      0.999947190284729
1715010778.4061558,0.55125051736831665 0.42981988191604614 0.28008931875228882,-0.0038219552952796221  0.0009167479001916945 -0.0093529736623167992    0.99994856119155884,0.55125051736831665 0.42981988191604614 0.28008931875228882,-0.0038219552952796221  0.0009167479001916945 -0.0093529736623167992    0.99994856119155884
1715010778.4111772,0.55122548341751099 0.42984330654144287 0.28010377287864685,-0.0038331933319568634 0.00092434906400740147 -0.0092967245727777481    0.99994903802871704,0.55122548341751099 0.42984330654144287 0.28010377287864685,-0.0038331933319568634 0.00092434906400740147 -0.0092967245727777481    0.99994903802871704
1715010778.4161525,0.55121362209320068 0.42988023161888123 0.28007197380065918,-0.0038979612290859222 0.00093764270422980189  -0.009295046329498291    0.99994874000549316,0.55121362209320068 0.42988023161888123 0.28007197380065918,-0.0038979612290859222 0.00093764270422980189  -0.009295046329498291    0.99994874000549316
1715010778.4211535,0.55121803283691406  0.4298679530620575 0.28013333678245544,-0.0038436180911958218 0.00089808640768751502 -0.0092590488493442535    0.99994933605194092,0.55121803283691406  0.4298679530620575 0.28013333678245544,-0.0038436180911958218 0.00089808640768751502 -0.0092590488493442535    0.99994933605194092
1715010778.4261501,  0.551230788230896 0.42988088726997375 0.28012284636497498,-0.0038694455288350582 0.00089468772057443857 -0.0092948814854025841    0.99994891881942749,  0.551230788230896 0.42988088726997375 0.28012284636497498,-0.0038694455288350582 0.00089468772057443857 -0.0092948814854025841    0.99994891881942749
1715010778.4311504,0.55124408006668091 0.42984592914581299 0.28013214468955994, -0.003906085854396224 0.00082936423132196069 -0.0094184344634413719    0.99994766712188721,0.55124408006668091 0.42984592914581299 0.28013214468955994, -0.003906085854396224 0.00082936423132196069 -0.0094184344634413719    0.99994766712188721
1715010778.436152,0.55152571201324463 0.42947867512702942 0.27996829152107239,-0.0036434917710721493  0.0010751495137810707 -0.0096014384180307388     0.9999467134475708,0.55152571201324463 0.42947867512702942 0.27996829152107239,-0.0036434917710721493  0.0010751495137810707 -0.0096014384180307388     0.9999467134475708
1715010778.4411504,0.55126547813415527 0.42984822392463684 0.28006100654602051,-0.0038242528680711985  0.0009235578472726047 -0.0092883734032511711    0.99994909763336182,0.55126547813415527 0.42984822392463684 0.28006100654602051,-0.0038242528680711985  0.0009235578472726047 -0.0092883734032511711    0.99994909763336182
1715010778.4461801,0.55138540267944336 0.42974069714546204 0.27974987030029297, -0.003969426266849041    0.00102128682192415 -0.0094273267313838005      0.999947190284729,0.55138540267944336 0.42974069714546204 0.27974987030029297, -0.003969426266849041    0.00102128682192415 -0.0094273267313838005      0.999947190284729
1715010778.4511514,0.55147039890289307 0.42968681454658508 0.27957999706268311,-0.0040884464979171753  0.0011320848716422915 -0.0095180580392479897    0.99994570016860962,0.55147039890289307 0.42968681454658508 0.27957999706268311,-0.0040884464979171753  0.0011320848716422915 -0.0095180580392479897    0.99994570016860962
1715010778.4561517,0.55116832256317139 0.42984110116958618 0.28037667274475098,-0.0036869042087346315 0.00081778381718322635 -0.0093390429392457008    0.99994927644729614,0.55116832256317139 0.42984110116958618 0.28037667274475098,-0.0036869042087346315 0.00081778381718322635 -0.0093390429392457008    0.99994927644729614
1715010778.4611514,0.55140262842178345 0.42951959371566772 0.28022107481956482,-0.0035083028487861156  0.0010145639535039663  -0.009530726820230484    0.99994790554046631,0.55140262842178345 0.42951959371566772 0.28022107481956482,-0.0035083028487861156  0.0010145639535039663  -0.009530726820230484    0.99994790554046631
1715010778.4661787,0.55111426115036011 0.42988747358322144 0.28040623664855957,-0.0036798329092562199 0.00078587228199467063 -0.0093073705211281776    0.99994963407516479,0.55111426115036011 0.42988747358322144 0.28040623664855957,-0.0036798329092562199 0.00078587228199467063 -0.0093073705211281776    0.99994963407516479
1715010778.4711845,0.55113488435745239 0.42984122037887573 0.28037866950035095,-0.0036869470495730639 0.00085174862761050463 -0.0092724915593862534     0.9999498724937439,0.55113488435745239 0.42984122037887573 0.28037866950035095,-0.0036869470495730639 0.00085174862761050463 -0.0092724915593862534     0.9999498724937439
1715010778.4761517,0.55109310150146484 0.42981493473052979 0.28043350577354431,-0.0037486129440367222 0.00076539302244782448  -0.009352443739771843    0.99994891881942749,0.55109310150146484 0.42981493473052979 0.28043350577354431,-0.0037486129440367222 0.00076539302244782448  -0.009352443739771843    0.99994891881942749
1715010778.4811513, 0.5512041449546814  0.4300958514213562 0.27991968393325806,-0.0042426353320479393 0.00092371576465666294 -0.0093776639550924301    0.99994659423828125, 0.5512041449546814  0.4300958514213562 0.27991968393325806,-0.0042426353320479393 0.00092371576465666294 -0.0093776639550924301    0.99994659423828125
1715010778.4861522,0.55115252733230591 0.43005728721618652  0.2800193727016449,-0.0041130147874355316 0.00080246938159689307 -0.0093458853662014008    0.99994754791259766,0.55115252733230591 0.43005728721618652  0.2800193727016449,-0.0041130147874355316 0.00080246938159689307 -0.0093458853662014008    0.99994754791259766
1715010778.4911551,0.55138927698135376  0.4297141432762146 0.27992558479309082,-0.0040222392417490482 0.00094829272711649537 -0.0096496259793639183    0.99994492530822754,0.55138927698135376  0.4297141432762146 0.27992558479309082,-0.0040222392417490482 0.00094829272711649537 -0.0096496259793639183    0.99994492530822754
1715010778.4961543,0.55115491151809692 0.42970851063728333 0.28059560060501099,-0.0036274921149015427   0.000732379499822855 -0.0094630951061844826    0.99994838237762451,0.55115491151809692 0.42970851063728333 0.28059560060501099,-0.0036274921149015427   0.000732379499822855 -0.0094630951061844826    0.99994838237762451
1715010778.5011842,0.55116313695907593 0.42966645956039429 0.28061515092849731,-0.0036077382974326611 0.00073297927156090736 -0.0094108255580067635    0.99994891881942749,0.55116313695907593 0.42966645956039429 0.28061515092849731,-0.0036077382974326611 0.00073297927156090736 -0.0094108255580067635    0.99994891881942749
1715010778.5061524,0.55092209577560425  0.4300362765789032 0.28072494268417358,-0.0037845645565539598 0.00061599427135661244 -0.0091948183253407478     0.9999503493309021,0.55092209577560425  0.4300362765789032 0.28072494268417358,-0.0037845645565539598 0.00061599427135661244 -0.0091948183253407478     0.9999503493309021
1715010778.5111516,0.55088800191879272 0.43003028631210327 0.28073030710220337,-0.0034486171789467335 0.00033781820093281567 -0.0092874038964509964    0.99995088577270508,0.55088800191879272 0.43003028631210327 0.28073030710220337,-0.0034486171789467335 0.00033781820093281567 -0.0092874038964509964    0.99995088577270508
1715010778.5161512,0.55114853382110596 0.42967304587364197 0.28066956996917725,-0.0035683764144778252 0.00074484007200226188 -0.0093519436195492744    0.99994963407516479,0.55114853382110596 0.42967304587364197 0.28066956996917725,-0.0035683764144778252 0.00074484007200226188 -0.0093519436195492744    0.99994963407516479
1715010778.5211523,0.55116558074951172 0.42964643239974976 0.28059259057044983, -0.003560501616448164  0.0007260666461661458 -0.0095181986689567566    0.99994808435440063,0.55116558074951172 0.42964643239974976 0.28059259057044983, -0.003560501616448164  0.0007260666461661458 -0.0095181986689567566    0.99994808435440063
1715010778.5261514,0.55130159854888916 0.42972645163536072 0.28010517358779907,-0.0039079589769244194 0.00097521557472646236 -0.0095090148970484734    0.99994665384292603,0.55130159854888916 0.42972645163536072 0.28010517358779907,-0.0039079589769244194 0.00097521557472646236 -0.0095090148970484734    0.99994665384292603
1715010778.5312729,0.55132293701171875 0.42972257733345032 0.28007623553276062,-0.0038680802099406719 0.00093539012596011162 -0.0095402952283620834    0.99994659423828125,0.55132293701171875 0.42972257733345032 0.28007623553276062,-0.0038680802099406719 0.00093539012596011162 -0.0095402952283620834    0.99994659423828125
1715010778.5361524,0.55132550001144409 0.42971250414848328 0.28008821606636047,-0.0039162044413387775 0.00093292549718171358 -0.0095983939245343208    0.99994581937789917,0.55132550001144409 0.42971250414848328 0.28008821606636047,-0.0039162044413387775 0.00093292549718171358 -0.0095983939245343208    0.99994581937789917
1715010778.5412717,0.55106419324874878 0.43008285760879517 0.28020215034484863,-0.0040046242065727711 0.00073190662078559399 -0.0092392880469560623    0.99994903802871704,0.55106419324874878 0.43008285760879517 0.28020215034484863,-0.0040046242065727711 0.00073190662078559399 -0.0092392880469560623    0.99994903802871704
1715010778.5461531, 0.5510525107383728 0.43009898066520691 0.28019830584526062,-0.0040569258853793144 0.00076298328349366784 -0.0092739257961511612    0.99994850158691406, 0.5510525107383728 0.43009898066520691 0.28019830584526062,-0.0040569258853793144 0.00076298328349366784 -0.0092739257961511612    0.99994850158691406
1715010778.5511549,0.55108356475830078 0.43010011315345764 0.28018742799758911,-0.0040836711414158344 0.00079054129309952259  -0.009320039302110672    0.99994790554046631,0.55108356475830078 0.43010011315345764 0.28018742799758911,-0.0040836711414158344 0.00079054129309952259  -0.009320039302110672    0.99994790554046631
1715010778.5561521,0.55131018161773682 0.42974439263343811   0.280098557472229,-0.0039614122360944748 0.00089149340055882931 -0.0095503991469740868    0.99994617700576782,0.55131018161773682 0.42974439263343811   0.280098557472229,-0.0039614122360944748 0.00089149340055882931 -0.0095503991469740868    0.99994617700576782
1715010778.5611525,0.55108433961868286 0.43012183904647827 0.28021726012229919,-0.0039962697774171829 0.00066941959084942937 -0.0092896781861782074    0.99994862079620361,0.55108433961868286 0.43012183904647827 0.28021726012229919,-0.0039962697774171829 0.00066941959084942937 -0.0092896781861782074    0.99994862079620361
1715010778.56618,0.55096954107284546 0.43018451333045959 0.28071480989456177,-0.0038200747221708298 0.00054483907297253609 -0.0092798080295324326    0.99994951486587524,0.55096954107284546 0.43018451333045959 0.28071480989456177,-0.0038200747221708298 0.00054483907297253609 -0.0092798080295324326    0.99994951486587524
1715010778.5711539,0.55112290382385254 0.43009737133979797 0.28033584356307983,-0.0040532383136451244 0.00065822858596220613 -0.0093100238591432571    0.99994820356369019,0.55112290382385254 0.43009737133979797 0.28033584356307983,-0.0040532383136451244 0.00065822858596220613 -0.0093100238591432571    0.99994820356369019
1715010778.5761535,0.55112701654434204 0.43012049794197083   0.280191570520401,-0.0040751774795353413 0.00075162661960348487 -0.0093388184905052185    0.99994778633117676,0.55112701654434204 0.43012049794197083   0.280191570520401,-0.0040751774795353413 0.00075162661960348487 -0.0093388184905052185    0.99994778633117676
1715010778.5811503,0.55115324258804321 0.43010991811752319 0.28008699417114258,  -0.00410482008010149 0.00078552396735176444 -0.0093092769384384155    0.99994790554046631,0.55115324258804321 0.43010991811752319 0.28008699417114258,  -0.00410482008010149 0.00078552396735176444 -0.0093092769384384155    0.99994790554046631
1715010778.5861523,0.55116432905197144 0.43010899424552917 0.28008410334587097,-0.0041042417287826538 0.00077876547584310174 -0.0093630701303482056    0.99994742870330811,0.55116432905197144 0.43010899424552917 0.28008410334587097,-0.0041042417287826538 0.00077876547584310174 -0.0093630701303482056    0.99994742870330811
1715010778.591152,0.55115693807601929 0.43010276556015015 0.28007727861404419,-0.0040883771143853664  0.0007991985185071826 -0.0092742638662457466    0.99994832277297974,0.55115693807601929 0.43010276556015015 0.28007727861404419,-0.0040883771143853664  0.0007991985185071826 -0.0092742638662457466    0.99994832277297974
1715010778.5961518,0.55112391710281372 0.43008783459663391 0.28002563118934631,-0.0041732382960617542 0.00082830793689936399 -0.0093526514247059822      0.999947190284729,0.55112391710281372 0.43008783459663391 0.28002563118934631,-0.0041732382960617542 0.00082830793689936399 -0.0093526514247059822      0.999947190284729
1715010778.6011803,0.55112498998641968 0.43008700013160706 0.27998349070549011,-0.0038215834647417068 0.00057365268003195524 -0.0093998275697231293    0.99994838237762451,0.55112498998641968 0.43008700013160706 0.27998349070549011,-0.0038215834647417068 0.00057365268003195524 -0.0093998275697231293    0.99994838237762451
1715010778.6061544,0.55113732814788818 0.43008038401603699 0.28004276752471924, -0.004106626845896244  0.0008111483184620738 -0.0093159442767500877    0.99994784593582153,0.55113732814788818 0.43008038401603699 0.28004276752471924, -0.004106626845896244  0.0008111483184620738 -0.0093159442767500877    0.99994784593582153
1715010778.6111724,0.55112677812576294 0.43005818128585815 0.28003224730491638,-0.0041064280085265636 0.00081663019955158234 -0.0092316083610057831    0.99994862079620361,0.55112677812576294 0.43005818128585815 0.28003224730491638,-0.0041064280085265636 0.00081663019955158234 -0.0092316083610057831    0.99994862079620361
1715010778.6161528,0.55111831426620483 0.43005537986755371 0.28005507588386536,-0.0041185738518834114 0.00084555224748328328 -0.0092911031097173691    0.99994802474975586,0.55111831426620483 0.43005537986755371 0.28005507588386536,-0.0041185738518834114 0.00084555224748328328 -0.0092911031097173691    0.99994802474975586
