DesiredFlux,0.696,HitTime,1715010288.4479537,DesiredPos, 0.54352253675460815 -0.28293198347091675  0.21912539005279541
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010287.8789678,  0.5865490128260944   1.0859262717080855 -0.14457367456460979  -1.4195902226127923  -1.0635480926843193   1.7470034415169295 -0.61460845762574001, -0.0048228333329965239 -0.00041643787261305226    -0.12529723912745711    -0.08515163707660095 -0.00010785420039423582    0.064828387376709484 -8.5605233921020023e-05, 13.078612861633301  64.099349014282225  14.097146869659424 -8.8169339485168461  1.2069939994812011 -2.8555793609619142 0.40684329605102537, -27.369716995002339   4.9682583471074304  -18.454003636464403  -10.320604096298112 -0.52182015424261252   1.2265306000278766 -0.24923639859888988, 0.53948426246643066 0.058420293033123016  0.22941255569458008, 0.51020538806915283 -0.50772523880004883  0.49432536959648132  0.48738893866539001,-0.016458205878734589 -0.048555582761764526  0.022168230265378952, 0.0017030513845384121   -0.76106196641921997 -0.0045298468321561813,  0.24451082944869995 -0.019276676699519157  0.066635675728321075 -0.019276676699519157   0.23383530974388123  0.028444655239582062  0.066635675728321075  0.028444655239582062   0.18611794710159302,   0.70500632746650638   -0.58038319357756052     1.0947205334508325    0.58534515562946865  -0.072588989663557868   0.069420892819138658 1.7763568394002505e-12,0.051078874617815018
IIWA_14,1715010287.8840146, 0.58652372616864223   1.0859227963212126  -0.1459933258145143  -1.4205924034320077  -1.0635518317031758   1.7478072235605875 -0.61460845762574001, -0.0048697329644836803 -0.00047216577300856675    -0.15702384129814601    -0.10820854242989379 -0.00023584411457659076    0.084013991647685249 -6.8484187136816016e-05, 13.850212440490724  63.891017127990729  13.875345664978028 -9.1758486251831055  1.0819807624816895 -2.8202016830444334 0.39749824905395509, -26.838624476787963   4.8716849231549189  -17.834226262886034  -9.9950822866743145 -0.55520551140716756  0.92383858526042795 -0.21331009868640377, 0.53925240039825439 0.057821411639451981  0.22970500588417053, 0.50950849056243896 -0.50751125812530518  0.49449577927589417  0.48816728591918945,-0.022489730268716812 -0.062732815742492676  0.029491020366549492, 0.0018087225034832954   -0.76108294725418091 -0.0047180978581309319,  0.24449579417705536 -0.019222382456064224  0.066669948399066925 -0.019222382456064224   0.23393300175666809   0.02836441807448864  0.066669948399066925   0.02836441807448864   0.18604379892349243,   0.70243468219821636   -0.57824571148135107     1.0907805192372777    0.58315660784291623  -0.072421790010324116   0.065508151442017493 1.7763568394002505e-12,0.066640280187129974
IIWA_14,1715010287.8889761, 0.58651150220981052   1.0859209387454731 -0.14761305375588579  -1.4217394735226587  -1.0635508729938177   1.7487120324608341 -0.61460779843669822, -0.0043847447248555093 -0.00045203564798485793    -0.19040819069337664    -0.13244963756995784 -0.00015032691733634685     0.10340354932801135 -2.8419788037605534e-05, 14.804423919677735   64.44914082336426  14.599896266937256 -8.6354602355957031  1.2166781234741211 -2.9870775222778319 0.40116951751708985, -26.255571376379603    4.758765698503133  -17.153368846905824  -9.6318666030626545 -0.59085971054540898   0.5834253008431789 -0.17186449371689783, 0.53897535800933838 0.057119328528642654  0.23004771769046783, 0.50869148969650269 -0.50725150108337402  0.49469542503356934  0.48908618092536926,-0.029143011197447777 -0.078167751431465149  0.037389807403087616,0.0019561599474400282  -0.76110810041427612 -0.004983153659850359,   0.2444804310798645 -0.019157962873578072   0.06670910120010376 -0.019157962873578072   0.23404741287231445  0.028270842507481575   0.06670910120010376  0.028270842507481575   0.18595480918884277,   0.69939759498183207   -0.57575371860618674     1.0861707110958463    0.58059575512725559  -0.072210384018056573   0.060909932616759477 2.6645352591003757e-12,0.083593480288982391
IIWA_14,1715010287.8940389, 0.58650922520963511   1.0859221371321708 -0.15137490195538164  -1.4244229212836739  -1.0635560501639778   1.7507281386379674 -0.61460719924334939, -0.0028910849328294963  -0.0002437645565308752    -0.25806771076312107    -0.18191525250702786 -0.00028872323237823526     0.13914350627879823  4.3409183051879854e-06, 14.284880203247072  64.842656608581549  13.168270309448243 -9.3546338386535641  1.1532911300659179 -2.5331752395629881 0.39883325576782225, -25.651635951949949   4.6346526361635529  -16.436021177536656  -9.2479380447230142 -0.62940742195676358  0.21900910433154391 -0.12628301763473321, 0.53865677118301392 0.056327912956476212  0.23043547570705414,  0.5077667236328125 -0.50695103406906128   0.4949224591255188  0.49012786149978638,-0.036152992397546768 -0.094047725200653076  0.045547030866146088, 0.0021454754751175642   -0.76113718748092651 -0.0053155929781496525,  0.24446414411067963 -0.019083676859736443  0.066753074526786804 -0.019083676859736443   0.23417732119560242  0.028164099901914597  0.066753074526786804  0.028164099901914597   0.18585263192653656,     0.6959143265916623    -0.57293367885602464      1.0809053352023312     0.57769101778593068   -0.071955588965444406     0.05570798592025028 -8.8817841970012523e-13,0.10110326856374741
IIWA_14,1715010287.8989813, 0.58649268701505863   1.0859225566656896 -0.15356885401988402  -1.4259761966864404   -1.063552694593958    1.751770107073642 -0.61460630039878461, -0.0029743957293226543 -0.00017823030447214162    -0.29421225119059186    -0.20766321811628261 -9.6755785108695413e-05     0.15299354245002306  3.9426517235286406e-05, 12.245285316467285  65.254176383972165  12.791880386352538 -10.022725952148438  1.1885061264038086  -2.606266857147217 0.38715194702148437,  -25.054894316921899    4.5018852065418953   -15.716952536281347   -8.8602168372477283  -0.66789790842979069  -0.15140650169647329 -0.077621692211321938, 0.53830611705780029 0.055463038384914398  0.23085500299930573, 0.50676381587982178 -0.50661349296569824  0.49517098069190979  0.49126255512237549,-0.043071523308753967  -0.10964812338352203  0.053382530808448792, 0.0023824635427445173   -0.76116973161697388 -0.0057226796634495258,  0.24444814026355743 -0.018999701365828514  0.066800698637962341 -0.018999701365828514   0.23432010412216187  0.028045361861586571  0.066800698637962341  0.028045361861586571   0.18573860824108124,   0.69200946821901255   -0.56982291003304653     1.0750465658784236    0.57447608274419082  -0.071650036966630637   0.050059015460846013 8.8817841970012523e-13,0.11825158447027206
IIWA_14,1715010287.9039814, 0.58645445732312296   1.0859230359767356 -0.15596521955355563  -1.4276829899412153  -1.0635533656730554   1.7527333991209628 -0.61460540155421983, -0.0039087042608851701 -0.00012341180173913583    -0.33122442229933824    -0.23440230468402462 -0.00010424779198307386     0.16092651585285117  6.7494996379365138e-05, 11.409385772705079  65.436788284301755  13.040566585540772 -10.220330661773682  1.2536538696289061 -2.4347184944152831 0.38181192016601562,  -24.432326606596032    4.3623233645175308   -14.961708112272397   -8.4551273061617689  -0.70730865719217595  -0.54566779273583477 -0.027003210219368537, 0.53791815042495728 0.054505955427885056  0.23132093250751495,-0.50565207004547119  0.50623959302902222 -0.49544471502304077 -0.49251598119735718,-0.050130955874919891  -0.12576386332511902  0.061554502695798874, 0.0026700294110924006   -0.76120471954345703 -0.0062062717042863369,   0.2444300651550293 -0.018906185403466225  0.066853635013103485 -0.018906185403466225   0.23447804152965546  0.027912724763154984  0.066853635013103485  0.027912724763154984   0.18561264872550964,   0.68767771180944237   -0.56636300686729868     1.0685363259055336    0.57090724907737922  -0.071315684802897295    0.04382280658798976 1.7763568394002505e-12,0.13597045838832855
IIWA_14,1715010287.9089751, 0.58645445732312296   1.0859230359767356 -0.15596521955355563  -1.4276829899412153  -1.0635533656730554   1.7527333991209628 -0.61460540155421983, -0.0039087042608851701 -0.00012341180173913583    -0.33122442229933824    -0.23440230468402462 -0.00010424779198307386     0.16092651585285117  6.7494996379365138e-05, 11.409385772705079  65.436788284301755  13.040566585540772 -10.220330661773682  1.2536538696289061 -2.4347184944152831 0.38181192016601562, -23.773770610966743   4.2106042596761872  -14.173887658893685  -8.0366063030459252 -0.75133771353443568 -0.94160337967949437 0.025717163274216331, 0.53750616312026978 0.053441561758518219  0.23181609809398651,-0.50445711612701416  0.50584089756011963 -0.49573272466659546 -0.49385941028594971,-0.056784514337778091  -0.14289885759353638  0.069315537810325623, 0.0030053076334297657   -0.76124268770217896 -0.0067577185109257698, 0.24440860748291016 -0.01879909448325634 0.066913411021232605 -0.01879909448325634  0.23465324938297272 0.027758864685893059 0.066913411021232605 0.027758864685893059  0.18547455966472626,  0.68276359323515834  -0.56238703870015172    1.0611046201427499   0.56682203416436039 -0.070970561124816811   0.03714152378364588                     0,0.15419588983058929
IIWA_14,1715010287.9139526, 0.58635133301710574    1.085924653896952 -0.16131611607866528  -1.4314970294849152  -1.0635543243824135   1.7543286791446708 -0.61460312455404442, -0.0062123676095112296 -1.4746709998973091e-05    -0.40536635661130832    -0.28783941872745566 -0.00010123142563026994     0.15980106975910968  0.00012564876954175927, 12.847132987976075  66.295835815429697   12.37381872177124 -10.404492874145507  1.2571753692626952 -2.2925402793884277 0.35945055770874024, -23.089988076168702   4.0422342450106328  -13.372338535064747   -7.608654268524166 -0.79897267001402472  -1.3264999479151645 0.082129929151988024, 0.53707635402679443 0.052269503474235535  0.23232598602771759,-0.50320547819137573  0.50541561841964722 -0.49602898955345154 -0.49527215957641602,-0.062872283160686493  -0.16086915135383606  0.076174765825271606, 0.0034021029714494944   -0.76128387451171875 -0.0074032177217304707,  0.24438595771789551 -0.018675884231925011   0.06697913259267807 -0.018675884231925011   0.23484528064727783  0.027581676840782166   0.06697913259267807  0.027581676840782166   0.18532301485538483,   0.67718191370325087   -0.55785323045220991     1.0526659542797745     0.5621672396323163  -0.070598722137660275   0.030138268011903335 8.8817841970012523e-13,0.17256073653697968
IIWA_14,1715010287.918896, 0.58630711128259883   1.0859270506703473 -0.16427663911267462  -1.4335922314748382  -1.0635556667151413   1.7548344733802372 -0.61460078766725912,-0.0067387634678854119 8.4073567813135953e-05    -0.4427140066494204   -0.31407961457888323  -0.000134678449618638    0.14807262522994388 0.00019399448704554849, 14.621812019348145  66.329271797180184  12.235361000061035 -10.557737342834473   1.179702377319336 -1.9931650238037109 0.36445683288574221, -22.405488063744734   3.8639007876444129  -12.575631133798435   -7.182712706679129 -0.84901161939903869  -1.6970961602571575  0.14071487254104692,  0.5366320013999939 0.051003754138946533  0.23284754157066345,-0.50190824270248413  0.50496822595596313 -0.49633175134658813 -0.49673938751220703,-0.068377874791622162   -0.1789538711309433  0.082192264497280121, 0.0038535245694220066   -0.76132780313491821 -0.0081284763291478157,  0.24436201155185699 -0.018537666648626328  0.067050203680992126 -0.018537666648626328   0.23505187034606934  0.027382615953683853  0.067050203680992126  0.027382615953683853    0.1851600855588913,   0.67099109984436467   -0.55281304483312255     1.0433009596937382    0.55699704893186208  -0.070202755345860623   0.022885350229095991 3.5527136788005009e-12,0.19054487347602844
IIWA_14,1715010287.9239688, 0.58627601224240522   1.0859258522836497 -0.16741530757618578  -1.4357905577707784  -1.0635595015525738   1.7551030398458787 -0.61459946939825838, -0.006634972382052534 1.9323386344351548e-05   -0.47971794385998262   -0.33919674350071416 -0.0002611362569946135    0.12920075880961271 0.00020792634966597894, 15.336827629089356  66.156947891235362  13.433087505340577 -9.8627602348327645  1.1189565086364746 -1.9364272384643555 0.37814065170288086, -21.738859823053367   3.6779951075860473  -11.797622954820771  -6.7691227693971481 -0.90012592859851626  -2.0399868715984546  0.20130557597421952, 0.53618288040161133 0.049652371555566788  0.23336908221244812,-0.50059080123901367   0.5045006275177002 -0.49664106965065002 -0.49823248386383057,-0.073032908141613007  -0.19682066142559052  0.087074592709541321,  0.004356051329523325   -0.76137369871139526 -0.0089203910902142525,  0.24433688819408417 -0.018382212147116661  0.067126542329788208 -0.018382212147116661    0.2352721244096756  0.027159655466675758  0.067126542329788208  0.027159655466675758   0.18498671054840088,    0.66412112047053995    -0.54724621909052473      1.0329266038118234     0.55128515401037248   -0.069758691964239006    0.015521376249161278 -2.6645352591003757e-12,0.2077266126871109
IIWA_14,1715010287.9289434, 0.58625665763183132   1.0859233955145615 -0.17065751977014998  -1.4380489850249263  -1.0635579675826941   1.7550669673808985  -0.6145970126291701, -0.0060821623285978758  -8.281205445116098e-05    -0.51346284284655419    -0.36169448496648865 -0.00014755021040426674     0.10191770844848363  0.00026461184326386628, 15.159359725952148  65.454792274475096  14.189900100708007 -9.3452240905761723  1.1488892555236816 -2.0041788291931151  0.3637893295288086, -21.097146928133405   3.4867262657494034   -11.04423221302422  -6.3742489608232864 -0.95124709603172741  -2.3465139544421194  0.26306253539184565, 0.53573811054229736 0.048218779265880585  0.23388218879699707,-0.49927285313606262  0.50401711463928223 -0.49695667624473572 -0.49972733855247498,-0.076649099588394165  -0.21439056098461151  0.090714864432811737, 0.0049104280769824982   -0.76142114400863647 -0.0097788674756884575,  0.24431018531322479 -0.018207689747214317  0.067208297550678253 -0.018207689747214317   0.23550526797771454  0.026910556480288506  0.067208297550678253  0.026910556480288506   0.18480424582958221,   0.65651614049588858   -0.54112160176256197     1.0214647258477427    0.54499813892849858  -0.069253373034428023  0.0081591572032024828 3.5527136788005009e-12,0.22398686408996582
IIWA_14,1715010287.9339507, 0.58623304878120575   1.0859193209343396 -0.17397768938589914  -1.4403576860518457  -1.0635648705344187    1.754761189841106 -0.61459401655334289, -0.0058100838879014318 -0.00022923285243657321    -0.54357705890720975    -0.38170362904996613 -0.00039415823731038806    0.069303065167084871  0.00033153250769952228,  12.83684499359131  65.246460388183593  13.364530769348145 -10.803735042572022  1.2545342445373535 -1.8459805335998536 0.32807789993286135,-20.494095352869778  3.2977039066486213  -10.32582718613908 -6.0076328070790401 -0.9997347640313794 -2.6141717259796433 0.32385953299483927, 0.53530561923980713 0.046714629977941513  0.23438495397567749, 0.49796858429908752 -0.50352382659912109   0.4972788393497467  0.50120335817337036,-0.079115688800811768  -0.23127035796642303  0.093284986913204193,0.0055073527619242668  -0.76146978139877319 -0.010687835514545441,  0.24428075551986694 -0.018014814704656601  0.067295365035533905 -0.018014814704656601   0.23574894666671753  0.026636041700839996  0.067295365035533905  0.026636041700839996   0.18461593985557556,   0.64822158119071105   -0.53447443699816688     1.0089739692773492      0.538174546660386  -0.068683804997249354 0.00088983806989517689 8.8817841970012523e-13,0.23907937109470367
IIWA_14,1715010287.9389472, 0.58618049789917592   1.0859192010520367 -0.17740284077432195  -1.4427772411207902  -1.0635600768130953   1.7541927781007165 -0.61459090070429578,-0.0067501023915140504 -0.0001881815740682006   -0.57186770266268017   -0.40214510599775433 -0.0001235777369103764   0.032705982518089385 0.00038985996804395288, 10.694370162963867   65.48051226043701  12.203099006652833 -11.043011493682862  1.4262073516845704 -1.8563268356323241 0.33875795364379885,-19.969485401248082   3.112658728459055 -9.6951831835791982 -5.6907952905644512 -1.0460284875859065 -2.8206952106371381 0.38219096463162266, 0.53489899635314941 0.045172177255153656  0.23485121130943298,0.49672976136207581 -0.5030364990234375 0.49759170413017273  0.5026094913482666,-0.080109968781471252  -0.24633516371250153  0.093939445912837982,0.0061361724510788918  -0.76151895523071289 -0.011632232926785946,  0.24425075948238373 -0.017805943265557289  0.067385114729404449 -0.017805943265557289   0.23599720001220703  0.026339549571275711  0.067385114729404449  0.026339549571275711   0.18442538380622864,   0.63936055026037053   -0.52740390874461696    0.99564204270752299    0.53091176456110389  -0.068069666254721994  -0.006020192413025427 2.6645352591003757e-12,0.25177448987960815
