RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009905.0699689,0.50994223356246948  1.0668907165527344 0.27755287289619446,-0.0025708512403070927 0.00032315653515979648 -0.0054866294376552105     0.9999815821647644,0.50994223356246948  1.0668907165527344 0.27755287289619446,-0.0025708512403070927 0.00032315653515979648 -0.0054866294376552105     0.9999815821647644
1715009905.07497,0.50980442762374878  1.0669578313827515 0.27729815244674683,-0.0027825443539768457 0.00023537255765404552 -0.0054004807025194168    0.99998152256011963,0.50980442762374878  1.0669578313827515 0.27729815244674683,-0.0027825443539768457 0.00023537255765404552 -0.0054004807025194168    0.99998152256011963
1715009905.079947,0.50977391004562378  1.0669918060302734 0.27723419666290283,-0.0027769994921982288 0.00022628172882832587 -0.0054296380840241909    0.99998140335083008,0.50977391004562378  1.0669918060302734 0.27723419666290283,-0.0027769994921982288 0.00022628172882832587 -0.0054296380840241909    0.99998140335083008
1715009905.0849314,0.50979119539260864  1.0669885873794556 0.27723091840744019, -0.002799156354740262 0.00025598166394047439 -0.0054289405234158039    0.99998128414154053,0.50979119539260864  1.0669885873794556 0.27723091840744019, -0.002799156354740262 0.00025598166394047439 -0.0054289405234158039    0.99998128414154053
1715009905.0899656,0.50981110334396362  1.0669927597045898 0.27718859910964966,-0.0028086083475500345 0.00027297178166918457 -0.0054209344089031219     0.9999813437461853,0.50981110334396362  1.0669927597045898 0.27718859910964966,-0.0028086083475500345 0.00027297178166918457 -0.0054209344089031219     0.9999813437461853
1715009905.0949709, 0.5098423957824707   1.066977858543396 0.27718368172645569,-0.0028045943472534418 0.00025072065182030201 -0.0054486547596752644    0.99998116493225098, 0.5098423957824707   1.066977858543396 0.27718368172645569,-0.0028045943472534418 0.00025072065182030201 -0.0054486547596752644    0.99998116493225098
1715009905.0999687,0.50982236862182617  1.0669616460800171  0.2772420346736908,-0.0027607411611825228 0.00023295829305425286 -0.0054565379396080971    0.99998128414154053,0.50982236862182617  1.0669616460800171  0.2772420346736908,-0.0027607411611825228 0.00023295829305425286 -0.0054565379396080971    0.99998128414154053
1715009905.1049695,0.50985532999038696  1.0669320821762085 0.27728796005249023,-0.0027166071813553572 0.00021503127936739475 -0.0055299857631325722    0.99998098611831665,0.50985532999038696  1.0669320821762085 0.27728796005249023,-0.0027166071813553572 0.00021503127936739475 -0.0055299857631325722    0.99998098611831665
1715009905.110014,0.50987082719802856  1.0669468641281128  0.2772408127784729,-0.0027405440341681242 0.00023886527924332768 -0.0055179889313876629    0.99998098611831665,0.50987082719802856  1.0669468641281128  0.2772408127784729,-0.0027405440341681242 0.00023886527924332768 -0.0055179889313876629    0.99998098611831665
1715009905.1150315,0.50990498065948486  1.0669263601303101 0.27726525068283081,-0.0027203690260648727 0.00025018514133989811 -0.0055590695701539516    0.99998080730438232,0.50990498065948486  1.0669263601303101 0.27726525068283081,-0.0027203690260648727 0.00025018514133989811 -0.0055590695701539516    0.99998080730438232
1715009905.1200433,0.51088279485702515  1.0663739442825317 0.27725774049758911,-0.0026394915767014027 0.00059260299894958735 -0.0058891247026622295    0.99997901916503906,0.51088279485702515  1.0663739442825317 0.27725774049758911,-0.0026394915767014027 0.00059260299894958735 -0.0058891247026622295    0.99997901916503906
1715009905.1250055, 0.5098884105682373  1.0669429302215576 0.27720019221305847,-0.0027988282963633537 0.00025242668925784528  -0.005537714809179306    0.99998074769973755, 0.5098884105682373  1.0669429302215576 0.27720019221305847,-0.0027988282963633537 0.00025242668925784528  -0.005537714809179306    0.99998074769973755
1715009905.1299698,0.50981533527374268  1.0669641494750977 0.27728429436683655,-0.0028250347822904587 0.00027243408840149641 -0.0054750125855207443    0.99998098611831665,0.50981533527374268  1.0669641494750977 0.27728429436683655,-0.0028250347822904587 0.00027243408840149641 -0.0054750125855207443    0.99998098611831665
1715009905.1350489,0.50980228185653687  1.0669684410095215 0.27723637223243713,-0.0028651193715631962 0.00027614342980086803 -0.0055170599371194839      0.999980628490448,0.50980228185653687  1.0669684410095215 0.27723637223243713,-0.0028651193715631962 0.00027614342980086803 -0.0055170599371194839      0.999980628490448
1715009905.1400323,0.50980383157730103  1.0669515132904053 0.27725803852081299,-0.0029425660613924265 0.00033850022009573877 -0.0054882937110960484    0.99998056888580322,0.50980383157730103  1.0669515132904053 0.27725803852081299,-0.0029425660613924265 0.00033850022009573877 -0.0054882937110960484    0.99998056888580322
1715009905.1449645,0.50979584455490112  1.0669407844543457 0.27727934718132019,-0.0028879113961011171 0.00037238840013742447 -0.0055147875100374222    0.99998056888580322,0.50979584455490112  1.0669407844543457 0.27727934718132019,-0.0028879113961011171 0.00037238840013742447 -0.0055147875100374222    0.99998056888580322
1715009905.1499684,0.50983542203903198  1.0669370889663696 0.27722740173339844,-0.0029088598676025867 0.00033198267919942737 -0.0055098109878599644    0.99998050928115845,0.50983542203903198  1.0669370889663696 0.27722740173339844,-0.0029088598676025867 0.00033198267919942737 -0.0055098109878599644    0.99998050928115845
1715009905.1549952,0.51081651449203491  1.0663719177246094 0.27721145749092102,-0.0027382345870137215 0.00060757057508453727 -0.0059461342170834541    0.99997836351394653,0.51081651449203491  1.0663719177246094 0.27721145749092102,-0.0027382345870137215 0.00060757057508453727 -0.0059461342170834541    0.99997836351394653
1715009905.1600547,0.50987005233764648  1.0668728351593018 0.27727514505386353,-0.0027438676916062832 0.00027198178577236831 -0.0055302497930824757    0.99998092651367188,0.50987005233764648  1.0668728351593018 0.27727514505386353,-0.0027438676916062832 0.00027198178577236831 -0.0055302497930824757    0.99998092651367188
1715009905.1650314,0.50981539487838745  1.0669121742248535 0.27725386619567871,  -0.00280754454433918 0.00030667459941469133  -0.005467437207698822    0.99998104572296143,0.50981539487838745  1.0669121742248535 0.27725386619567871,  -0.00280754454433918 0.00030667459941469133  -0.005467437207698822    0.99998104572296143
1715009905.1699703,0.50983375310897827  1.0669034719467163 0.27724435925483704,-0.0027959034778177738 0.00030553480610251427 -0.0054721771739423275    0.99998104572296143,0.50983375310897827  1.0669034719467163 0.27724435925483704,-0.0027959034778177738 0.00030553480610251427 -0.0054721771739423275    0.99998104572296143
1715009905.1750104,0.50986355543136597  1.0668905973434448 0.27724197506904602,-0.0027451589703559875 0.00024084206961560994 -0.0054872389882802963    0.99998116493225098,0.50986355543136597  1.0668905973434448 0.27724197506904602,-0.0027451589703559875 0.00024084206961560994 -0.0054872389882802963    0.99998116493225098
1715009905.1799674,0.50980573892593384  1.0669058561325073 0.27725142240524292,-0.0027636280283331871  0.0002671478723641485 -0.0054991603828966618    0.99998104572296143,0.50980573892593384  1.0669058561325073 0.27725142240524292,-0.0027636280283331871  0.0002671478723641485 -0.0054991603828966618    0.99998104572296143
1715009905.1850135,0.50981462001800537  1.0669033527374268  0.2772541344165802,-0.0027806165162473917 0.00025360664585605264 -0.0054735485464334488     0.9999811053276062,0.50981462001800537  1.0669033527374268  0.2772541344165802,-0.0027806165162473917 0.00025360664585605264 -0.0054735485464334488     0.9999811053276062
1715009905.1899941,0.51078921556472778  1.0663419961929321 0.27724137902259827,-0.0026023662649095058 0.00049354159273207188 -0.0058688279241323471    0.99997925758361816,0.51078921556472778  1.0663419961929321 0.27724137902259827,-0.0026023662649095058 0.00049354159273207188 -0.0058688279241323471    0.99997925758361816
1715009905.1949983,0.50975656509399414  1.0669454336166382 0.27723240852355957, -0.002848583972081542 0.00036115047987550497 -0.0054853120818734169    0.99998080730438232,0.50975656509399414  1.0669454336166382 0.27723240852355957, -0.002848583972081542 0.00036115047987550497 -0.0054853120818734169    0.99998080730438232
1715009905.19997,0.50977170467376709  1.0669457912445068 0.27722868323326111,-0.0027497827541083097 0.00024664532975293696 -0.0054852361790835857    0.99998116493225098,0.50977170467376709  1.0669457912445068 0.27722868323326111,-0.0027497827541083097 0.00024664532975293696 -0.0054852361790835857    0.99998116493225098
1715009905.20502,0.50983524322509766  1.0668996572494507 0.27727633714675903,-0.0027911309152841568 0.00027057170518673956 -0.0054845474660396576    0.99998104572296143,0.50983524322509766  1.0668996572494507 0.27727633714675903,-0.0027911309152841568 0.00027057170518673956 -0.0054845474660396576    0.99998104572296143
1715009905.209971,0.50987309217453003  1.0669149160385132 0.27720877528190613,-0.0028651496395468712 0.00031786761246621609 -0.0055526122450828552    0.99998044967651367,0.50987309217453003  1.0669149160385132 0.27720877528190613,-0.0028651496395468712 0.00031786761246621609 -0.0055526122450828552    0.99998044967651367
1715009905.2150233,0.50984853506088257  1.0669395923614502 0.27721652388572693,-0.0028983252122998238 0.00034145958488807082 -0.0055114584974944592    0.99998056888580322,0.50984853506088257  1.0669395923614502 0.27721652388572693,-0.0028983252122998238 0.00034145958488807082 -0.0055114584974944592    0.99998056888580322
1715009905.2199717,0.51090145111083984  1.0663410425186157 0.27726462483406067, -0.002730479696765542  0.0006139760953374207 -0.0059966119006276131    0.99997812509536743,0.51090145111083984  1.0663410425186157 0.27726462483406067, -0.002730479696765542  0.0006139760953374207 -0.0059966119006276131    0.99997812509536743
1715009905.2249811,0.50988507270812988  1.0669350624084473 0.27724024653434753,-0.0029196392279118299 0.00034717275411821902 -0.0055303890258073807     0.9999803900718689,0.50988507270812988  1.0669350624084473 0.27724024653434753,-0.0029196392279118299 0.00034717275411821902 -0.0055303890258073807     0.9999803900718689
1715009905.2299702,0.50988286733627319  1.0669456720352173 0.27720925211906433,-0.0028016651049256325 0.00023050572781357914 -0.0055355262011289597    0.99998074769973755,0.50988286733627319  1.0669456720352173 0.27720925211906433,-0.0028016651049256325 0.00023050572781357914 -0.0055355262011289597    0.99998074769973755
1715009905.2349682,0.50979387760162354  1.0669597387313843 0.27724811434745789,-0.0029230343643575907 0.00031723550637252629 -0.0055039860308170319    0.99998050928115845,0.50979387760162354  1.0669597387313843 0.27724811434745789,-0.0029230343643575907 0.00031723550637252629 -0.0055039860308170319    0.99998050928115845
1715009905.2399919,0.50979262590408325  1.0669753551483154 0.27725556492805481,-0.0028870622627437115 0.00028003923944197595 -0.0054445569403469563    0.99998098611831665,0.50979262590408325  1.0669753551483154 0.27725556492805481,-0.0028870622627437115 0.00028003923944197595 -0.0054445569403469563    0.99998098611831665
1715009905.244992,0.50981074571609497  1.0669584274291992 0.27730476856231689,-0.0028065061196684837 0.00027403872809372842 -0.0054195732809603214     0.9999813437461853,0.50981074571609497  1.0669584274291992 0.27730476856231689,-0.0028065061196684837 0.00027403872809372842 -0.0054195732809603214     0.9999813437461853
1715009905.2499626,0.50982010364532471  1.0669406652450562 0.27730506658554077,-0.0027404183056205511 0.00021801325783599168 -0.0055177644826471806    0.99998098611831665,0.50982010364532471  1.0669406652450562 0.27730506658554077,-0.0027404183056205511 0.00021801325783599168 -0.0055177644826471806    0.99998098611831665
1715009905.255024,0.50980687141418457  1.0669711828231812 0.27726924419403076,-0.0027697973418980837 0.00022824527695775032 -0.0054321940988302231    0.99998140335083008,0.50980687141418457  1.0669711828231812 0.27726924419403076,-0.0027697973418980837 0.00022824527695775032 -0.0054321940988302231    0.99998140335083008
1715009905.259994,0.50980865955352783  1.0669506788253784 0.27730643749237061,-0.0027350250165909529  0.0002543939626775682 -0.0055063883773982525    0.99998104572296143,0.50980865955352783  1.0669506788253784 0.27730643749237061,-0.0027350250165909529  0.0002543939626775682 -0.0055063883773982525    0.99998104572296143
1715009905.2649632, 0.5098145604133606   1.066932201385498 0.27730584144592285,-0.0027367419097572565 0.00022843922488391399 -0.0054285661317408085    0.99998152256011963, 0.5098145604133606   1.066932201385498 0.27730584144592285,-0.0027367419097572565 0.00022843922488391399 -0.0054285661317408085    0.99998152256011963
1715009905.2700322,0.51080459356307983  1.0663739442825317 0.27727466821670532,-0.0026564626023173332 0.00053864566143602133 -0.0059114629402756691    0.99997884035110474,0.51080459356307983  1.0663739442825317 0.27727466821670532,-0.0026564626023173332 0.00053864566143602133 -0.0059114629402756691    0.99997884035110474
1715009905.2750161,0.51079219579696655  1.0663759708404541  0.2772466242313385, -0.002699058735743165 0.00057035789359360933 -0.0059486287645995617    0.99997848272323608,0.51079219579696655  1.0663759708404541  0.2772466242313385, -0.002699058735743165 0.00057035789359360933 -0.0059486287645995617    0.99997848272323608
1715009905.2800221,0.50981336832046509  1.0669434070587158 0.27723163366317749,-0.0028098989278078079 0.00026708075893111527 -0.0054791080765426159    0.99998098611831665,0.50981336832046509  1.0669434070587158 0.27723163366317749,-0.0028098989278078079 0.00026708075893111527 -0.0054791080765426159    0.99998098611831665
1715009905.2849879, 0.5098189115524292   1.066926121711731 0.27724882960319519,-0.0028280289843678474 0.00025851247482933104 -0.0054748700931668282    0.99998098611831665, 0.5098189115524292   1.066926121711731 0.27724882960319519,-0.0028280289843678474 0.00025851247482933104 -0.0054748700931668282    0.99998098611831665
1715009905.2899652,0.50982129573822021  1.0669152736663818   0.277261883020401, -0.002814591396600008 0.00026678064023144543 -0.0055051157251000404     0.9999808669090271,0.50982129573822021  1.0669152736663818   0.277261883020401, -0.002814591396600008 0.00026678064023144543 -0.0055051157251000404     0.9999808669090271
1715009905.2949629,0.50983929634094238  1.0669142007827759 0.27725574374198914,-0.0028187399730086327 0.00028279187972657382 -0.0055378819815814495      0.999980628490448,0.50983929634094238  1.0669142007827759 0.27725574374198914,-0.0028187399730086327 0.00028279187972657382 -0.0055378819815814495      0.999980628490448
1715009905.2999656,0.50983065366744995  1.0668855905532837 0.27730664610862732,-0.0027831906918436289 0.00030760152731090784 -0.0054998286068439484    0.99998092651367188,0.50983065366744995  1.0668855905532837 0.27730664610862732,-0.0027831906918436289 0.00030760152731090784 -0.0054998286068439484    0.99998092651367188
1715009905.3050129,0.50982385873794556  1.0668879747390747  0.2773011326789856,-0.0027595050632953644 0.00029996450757607818 -0.0054577006958425045    0.99998122453689575,0.50982385873794556  1.0668879747390747  0.2773011326789856,-0.0027595050632953644 0.00029996450757607818 -0.0054577006958425045    0.99998122453689575
1715009905.3100471,0.50981760025024414  1.0668785572052002 0.27728796005249023,-0.0027740700170397758 0.00028037995798513293 -0.0054877442307770252    0.99998104572296143,0.50981760025024414  1.0668785572052002 0.27728796005249023,-0.0027740700170397758 0.00028037995798513293 -0.0054877442307770252    0.99998104572296143
1715009905.3149207,0.51082426309585571  1.0662921667098999 0.27729383111000061,-0.0025991182774305344 0.00055673276074230671 -0.0059238467365503311    0.99997889995574951,0.51082426309585571  1.0662921667098999 0.27729383111000061,-0.0025991182774305344 0.00055673276074230671 -0.0059238467365503311    0.99997889995574951
1715009905.3200166,0.51080912351608276   1.066304087638855 0.27726185321807861,-0.0026213193777948618 0.00056758552091196179 -0.0059173023328185081    0.99997889995574951,0.51080912351608276   1.066304087638855 0.27726185321807861,-0.0026213193777948618 0.00056758552091196179 -0.0059173023328185081    0.99997889995574951
1715009905.325016,0.50982022285461426  1.0668914318084717 0.27725210785865784, -0.002804433461278677 0.00027726305415853858 -0.0054503204300999641    0.99998116493225098,0.50982022285461426  1.0668914318084717 0.27725210785865784, -0.002804433461278677 0.00027726305415853858 -0.0054503204300999641    0.99998116493225098
1715009905.3300772,0.50978976488113403   1.066896915435791 0.27733761072158813,-0.0028068986721336842 0.00032052962342277169 -0.0055114286951720715    0.99998080730438232,0.50978976488113403   1.066896915435791 0.27733761072158813,-0.0028068986721336842 0.00032052962342277169 -0.0055114286951720715    0.99998080730438232
1715009905.334965,0.50981736183166504  1.0669224262237549 0.27725005149841309,-0.0028736782260239124 0.00035548672894947231 -0.0055096917785704136      0.999980628490448,0.50981736183166504  1.0669224262237549 0.27725005149841309,-0.0028736782260239124 0.00035548672894947231 -0.0055096917785704136      0.999980628490448
1715009905.3399639,0.51079201698303223  1.0663472414016724 0.27723640203475952,-0.0026315224822610617 0.00051494064973667264  -0.005898050032556057    0.99997901916503906,0.51079201698303223  1.0663472414016724 0.27723640203475952,-0.0026315224822610617 0.00051494064973667264  -0.005898050032556057    0.99997901916503906
1715009905.345027,0.5098077654838562 1.0669187307357788 0.2772962749004364,-0.0027763007674366236 0.00024107651552185416   -0.00549738435074687    0.99998098611831665,0.5098077654838562 1.0669187307357788 0.2772962749004364,-0.0027763007674366236 0.00024107651552185416   -0.00549738435074687    0.99998098611831665
1715009905.3499954,0.50982856750488281  1.0669296979904175 0.27729946374893188,-0.0027659302577376366 0.00020228671201039106   -0.00542811444029212    0.99998140335083008,0.50982856750488281  1.0669296979904175 0.27729946374893188,-0.0027659302577376366 0.00020228671201039106   -0.00542811444029212    0.99998140335083008
1715009905.3549886,0.50981146097183228  1.0669305324554443 0.27732062339782715,-0.0028690712060779333 0.00029462733073160052 -0.0055197877809405327      0.999980628490448,0.50981146097183228  1.0669305324554443 0.27732062339782715,-0.0028690712060779333 0.00029462733073160052 -0.0055197877809405327      0.999980628490448
1715009905.3599873,0.50984394550323486  1.0669615268707275 0.27723893523216248,-0.0028125348035246134 0.00027353325276635587 -0.0054826140403747559    0.99998098611831665,0.50984394550323486  1.0669615268707275 0.27723893523216248,-0.0028125348035246134 0.00027353325276635587 -0.0054826140403747559    0.99998098611831665
1715009905.3649902,0.50983953475952148  1.0669549703598022 0.27726146578788757,-0.0028148256242275238 0.00030832368065603077 -0.0054958113469183445     0.9999808669090271,0.50983953475952148  1.0669549703598022 0.27726146578788757,-0.0028148256242275238 0.00030832368065603077 -0.0054958113469183445     0.9999808669090271
1715009905.3699648,0.50984549522399902  1.0669282674789429 0.27729833126068115,-0.0027809806633740664 0.00021984362683724612   -0.00542099354788661    0.99998140335083008,0.50984549522399902  1.0669282674789429 0.27729833126068115,-0.0027809806633740664 0.00021984362683724612   -0.00542099354788661    0.99998140335083008
1715009905.375,0.50979393720626831  1.0669528245925903 0.27728253602981567,-0.0028686511795967817 0.00028028697124682367 -0.0055234204046428204    0.99998056888580322,0.50979393720626831  1.0669528245925903 0.27728253602981567,-0.0028686511795967817 0.00028028697124682367 -0.0055234204046428204    0.99998056888580322
1715009905.3800383,0.50981664657592773  1.0669466257095337 0.27726835012435913,-0.0028001933824270964 0.00026382555370219052 -0.0055013089440762997    0.99998092651367188,0.50981664657592773  1.0669466257095337 0.27726835012435913,-0.0028001933824270964 0.00026382555370219052 -0.0055013089440762997    0.99998092651367188
1715009905.3849976, 0.5098273754119873  1.0669165849685669 0.27727463841438293,-0.0028839139267802238 0.00026888208230957389 -0.0054510594345629215    0.99998092651367188, 0.5098273754119873  1.0669165849685669 0.27727463841438293,-0.0028839139267802238 0.00026888208230957389 -0.0054510594345629215    0.99998092651367188
1715009905.389993,0.50981497764587402  1.0669412612915039 0.27721568942070007,-0.0027746239211410284 0.00039575676782988012 -0.0054907999001443386    0.99998098611831665,0.50981497764587402  1.0669412612915039 0.27721568942070007,-0.0027746239211410284 0.00039575676782988012 -0.0054907999001443386    0.99998098611831665
1715009905.3950255,0.50985866785049438  1.0669195652008057 0.27720025181770325,-0.0028151478618383408 0.00041277302079834044 -0.0055548101663589478    0.99998050928115845,0.50985866785049438  1.0669195652008057 0.27720025181770325,-0.0028151478618383408 0.00041277302079834044 -0.0055548101663589478    0.99998050928115845
1715009905.4000211,0.50980854034423828  1.0669569969177246 0.27726840972900391,-0.0026926996652036905 0.00034591832081787288 -0.0055343247950077057    0.99998098611831665,0.50980854034423828  1.0669569969177246 0.27726840972900391,-0.0026926996652036905 0.00034591832081787288 -0.0055343247950077057    0.99998098611831665
1715009905.4050269,0.50989246368408203  1.0668938159942627 0.27722254395484924,-0.0027373030316084623 0.00031137134646996856 -0.0055553289130330086    0.99998074769973755,0.50989246368408203  1.0668938159942627 0.27722254395484924,-0.0027373030316084623 0.00031137134646996856 -0.0055553289130330086    0.99998074769973755
1715009905.4099951,0.51081728935241699  1.0663501024246216 0.27722924947738647, -0.002672349801287055 0.00063278252491727471 -0.0060014557093381882    0.99997824430465698,0.51081728935241699  1.0663501024246216 0.27722924947738647, -0.002672349801287055 0.00063278252491727471 -0.0060014557093381882    0.99997824430465698
1715009905.4149742,0.50983130931854248  1.0669136047363281 0.27726966142654419,-0.0027923791203647852 0.00029347441159188747 -0.0055051296949386597    0.99998092651367188,0.50983130931854248  1.0669136047363281 0.27726966142654419,-0.0027923791203647852 0.00029347441159188747 -0.0055051296949386597    0.99998092651367188
1715009905.4199717,0.50984025001525879  1.0669233798980713 0.27719369530677795,-0.0027078702114522457 0.00034407962812110782 -0.0055100219324231148     0.9999811053276062,0.50984025001525879  1.0669233798980713 0.27719369530677795,-0.0027078702114522457 0.00034407962812110782 -0.0055100219324231148     0.9999811053276062
1715009905.4249525,0.50981152057647705   1.066917896270752 0.27727705240249634,-0.0028070732951164246 0.00023052839969750494 -0.0055288178846240044    0.99998074769973755,0.50981152057647705   1.066917896270752 0.27727705240249634,-0.0028070732951164246 0.00023052839969750494 -0.0055288178846240044    0.99998074769973755
1715009905.4299786,0.51084667444229126  1.0663373470306396 0.27720695734024048,-0.0027635879814624786  0.0006143291830085218 -0.0060396860353648663    0.99997776746749878,0.51084667444229126  1.0663373470306396 0.27720695734024048,-0.0027635879814624786  0.0006143291830085218 -0.0060396860353648663    0.99997776746749878
1715009905.4350259,0.50982534885406494  1.0669054985046387  0.2772793173789978,-0.0028213097248226404 0.00019284477457404137 -0.0055619594641029835    0.99998050928115845,0.50982534885406494  1.0669054985046387  0.2772793173789978,-0.0028213097248226404 0.00019284477457404137 -0.0055619594641029835    0.99998050928115845
1715009905.4400318,0.51078784465789795  1.0663299560546875 0.27729827165603638, -0.002621024614199996 0.00055062706815078855 -0.0059876749292016029    0.99997848272323608,0.51078784465789795  1.0663299560546875 0.27729827165603638, -0.002621024614199996 0.00055062706815078855 -0.0059876749292016029    0.99997848272323608
1715009905.4449816,0.50979167222976685  1.0668952465057373 0.27726331353187561,-0.0027864463627338409 0.00029219049611128867 -0.0054871058091521263    0.99998104572296143,0.50979167222976685  1.0668952465057373 0.27726331353187561,-0.0027864463627338409 0.00029219049611128867 -0.0054871058091521263    0.99998104572296143
1715009905.4499786,0.50976353883743286  1.0669155120849609 0.27724817395210266,-0.0028433667030185461 0.00031104605295695364  -0.005517872516065836    0.99998068809509277,0.50976353883743286  1.0669155120849609 0.27724817395210266,-0.0028433667030185461 0.00031104605295695364  -0.005517872516065836    0.99998068809509277
1715009905.4549692,0.50980222225189209  1.0668867826461792 0.27730476856231689,-0.0027717249467968941 0.00029072180041112006 -0.0054699955508112907    0.99998116493225098,0.50980222225189209  1.0668867826461792 0.27730476856231689,-0.0027717249467968941 0.00029072180041112006 -0.0054699955508112907    0.99998116493225098
1715009905.4599686,0.51082819700241089  1.0663200616836548 0.27726784348487854,-0.0025492750573903322 0.00052309321472421288 -0.0059199216775596142    0.99997907876968384,0.51082819700241089  1.0663200616836548 0.27726784348487854,-0.0025492750573903322 0.00052309321472421288 -0.0059199216775596142    0.99997907876968384
1715009905.4651086,0.50985181331634521  1.0668778419494629 0.27725264430046082, -0.002801928436383605 0.00030918995616957545 -0.0054941046983003616    0.99998092651367188,0.50985181331634521  1.0668778419494629 0.27725264430046082, -0.002801928436383605 0.00030918995616957545 -0.0054941046983003616    0.99998092651367188
1715009905.4699702,0.51082581281661987  1.0663242340087891 0.27722656726837158,-0.0026917343493551016 0.00055993185378611088 -0.0058968593366444111    0.99997884035110474,0.51082581281661987  1.0663242340087891 0.27722656726837158,-0.0026917343493551016 0.00055993185378611088 -0.0058968593366444111    0.99997884035110474
1715009905.474997,0.50981473922729492  1.0669049024581909 0.27732187509536743,-0.0028534347657114267 0.00028464212664403021 -0.0055109881795942783    0.99998068809509277,0.50981473922729492  1.0669049024581909 0.27732187509536743,-0.0028534347657114267 0.00028464212664403021 -0.0055109881795942783    0.99998068809509277
1715009905.4800329,0.51079708337783813  1.0663495063781738 0.27728664875030518,-0.0026816229801625013 0.00054938805988058448  -0.005984060000628233    0.99997836351394653,0.51079708337783813  1.0663495063781738 0.27728664875030518,-0.0026816229801625013 0.00054938805988058448  -0.005984060000628233    0.99997836351394653
1715009905.4849856,0.50987410545349121  1.0669014453887939 0.27728775143623352,-0.0028164079412817955 0.00024565667263232172 -0.0055015436373651028     0.9999808669090271,0.50987410545349121  1.0669014453887939 0.27728775143623352,-0.0028164079412817955 0.00024565667263232172 -0.0055015436373651028     0.9999808669090271
1715009905.4900172,0.50984287261962891  1.0669349431991577 0.27724334597587585,-0.0029270281083881855 0.00033922161674126983 -0.0055093127302825451    0.99998050928115845,0.50984287261962891  1.0669349431991577 0.27724334597587585,-0.0029270281083881855 0.00033922161674126983 -0.0055093127302825451    0.99998050928115845
1715009905.495049,0.50985091924667358  1.0669370889663696 0.27723348140716553,-0.0029230923391878605 0.00035321430186741054 -0.0055006197653710842    0.99998050928115845,0.50985091924667358  1.0669370889663696 0.27723348140716553,-0.0029230923391878605 0.00035321430186741054 -0.0055006197653710842    0.99998050928115845
