RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010412.5076866,0.55625712871551514 0.42850515246391296 0.28017136454582214,-0.0032508461736142635  0.0012448935303837061 -0.0076052541844546795    0.99996501207351685,0.55625712871551514 0.42850515246391296 0.28017136454582214,-0.0032508461736142635  0.0012448935303837061 -0.0076052541844546795    0.99996501207351685
1715010412.5128064,0.55632412433624268 0.42848208546638489 0.28013324737548828,-0.0032390709966421127  0.0012843305012211204 -0.0076377000659704208    0.99996477365493774,0.55632412433624268 0.42848208546638489 0.28013324737548828,-0.0032390709966421127  0.0012843305012211204 -0.0076377000659704208    0.99996477365493774
1715010412.5178053,0.55661827325820923 0.42810383439064026 0.27999520301818848, -0.003099492285400629  0.0014880560338497162 -0.0079577583819627762     0.9999624490737915,0.55661827325820923 0.42810383439064026 0.27999520301818848, -0.003099492285400629  0.0014880560338497162 -0.0079577583819627762     0.9999624490737915
1715010412.5226862,0.55662417411804199 0.42812696099281311 0.27996990084648132,-0.0031497380696237087  0.0014855911722406745 -0.0079728085547685623    0.99996215105056763,0.55662417411804199 0.42812696099281311 0.27996990084648132,-0.0031497380696237087  0.0014855911722406745 -0.0079728085547685623    0.99996215105056763
1715010412.5276895,0.55633759498596191 0.42855244874954224  0.2800976037979126, -0.003309016115963459   0.001292320666834712 -0.0076903756707906723    0.99996411800384521,0.55633759498596191 0.42855244874954224  0.2800976037979126, -0.003309016115963459   0.001292320666834712 -0.0076903756707906723    0.99996411800384521
1715010412.5326896,0.55627673864364624 0.42860576510429382 0.28008937835693359,-0.0034155705943703651  0.0012316567590460181 -0.0076574096456170082    0.99996411800384521,0.55627673864364624 0.42860576510429382 0.28008937835693359,-0.0034155705943703651  0.0012316567590460181 -0.0076574096456170082    0.99996411800384521
1715010412.5377128,0.55622184276580811  0.4286651611328125 0.28001236915588379,-0.0034358133561909199   0.001240334939211607 -0.0076569048687815666    0.99996399879455566,0.55622184276580811  0.4286651611328125 0.28001236915588379,-0.0034358133561909199   0.001240334939211607 -0.0076569048687815666    0.99996399879455566
1715010412.5426857,0.55604952573776245 0.42853805422782898 0.28064113855361938,-0.0031510693952441216 0.00085644057253375649 -0.0075198663398623466    0.99996638298034668,0.55604952573776245 0.42853805422782898 0.28064113855361938,-0.0031510693952441216 0.00085644057253375649 -0.0075198663398623466    0.99996638298034668
1715010412.5476937, 0.5560346245765686 0.42853036522865295 0.28062435984611511,-0.0030945369508117437 0.00088594167027622461 -0.0075350441038608551    0.99996644258499146, 0.5560346245765686 0.42853036522865295 0.28062435984611511,-0.0030945369508117437 0.00088594167027622461 -0.0075350441038608551    0.99996644258499146
1715010412.5526896,0.55604517459869385 0.42853304743766785 0.28063708543777466,-0.0031345812603831291 0.00087585870642215014 -0.0075536328367888927    0.99996620416641235,0.55604517459869385 0.42853304743766785 0.28063708543777466,-0.0031345812603831291 0.00087585870642215014 -0.0075536328367888927    0.99996620416641235
1715010412.5576873,0.55632978677749634 0.42813289165496826   0.280528724193573,-0.0029610528144985437  0.0010600415989756584 -0.0078089423477649689    0.99996453523635864,0.55632978677749634 0.42813289165496826   0.280528724193573,-0.0029610528144985437  0.0010600415989756584 -0.0078089423477649689    0.99996453523635864
1715010412.5626895,  0.556346595287323 0.42810720205307007 0.28051728010177612,-0.0029960174579173326   0.001042752293869853 -0.0079488446936011314    0.99996340274810791,  0.556346595287323 0.42810720205307007 0.28051728010177612,-0.0029960174579173326   0.001042752293869853 -0.0079488446936011314    0.99996340274810791
1715010412.5676899,0.55638504028320312 0.42809608578681946  0.2805536687374115,-0.0027693426236510277 0.00084643095033243299  -0.007982991635799408    0.99996393918991089,0.55638504028320312 0.42809608578681946  0.2805536687374115,-0.0027693426236510277 0.00084643095033243299  -0.007982991635799408    0.99996393918991089
1715010412.5727086,0.55614018440246582 0.42846456170082092 0.28064274787902832,-0.0031953507568687201 0.00084394577424973249 -0.0076452353969216347    0.99996531009674072,0.55614018440246582 0.42846456170082092 0.28064274787902832,-0.0031953507568687201 0.00084394577424973249 -0.0076452353969216347    0.99996531009674072
1715010412.577728,0.55612915754318237 0.42851215600967407 0.28064894676208496, -0.003201089333742857 0.00084382243221625686 -0.0076362853869795799     0.9999653697013855,0.55612915754318237 0.42851215600967407 0.28064894676208496, -0.003201089333742857 0.00084382243221625686 -0.0076362853869795799     0.9999653697013855
1715010412.5828071,0.55639737844467163 0.42814871668815613 0.28048396110534668,-0.0031426476780325174  0.0010559835936874151  -0.007945566438138485    0.99996292591094971,0.55639737844467163 0.42814871668815613 0.28048396110534668,-0.0031426476780325174  0.0010559835936874151  -0.007945566438138485    0.99996292591094971
1715010412.5877235,0.55638521909713745 0.42817234992980957 0.28050237894058228,-0.0032148854807019234 0.00098091713152825832 -0.0079546244814991951    0.99996268749237061,0.55638521909713745 0.42817234992980957 0.28050237894058228,-0.0032148854807019234 0.00098091713152825832 -0.0079546244814991951    0.99996268749237061
1715010412.5926867,0.55612844228744507 0.42857152223587036 0.28060311079025269,-0.0033804408740252256 0.00082392338663339615 -0.0076463674195110798    0.99996471405029297,0.55612844228744507 0.42857152223587036 0.28060311079025269,-0.0033804408740252256 0.00082392338663339615 -0.0076463674195110798    0.99996471405029297
1715010412.5976973,0.55635374784469604 0.42818242311477661 0.28050893545150757,  -0.00318165123462677  0.0010623910930007696 -0.0078855818137526512    0.99996328353881836,0.55635374784469604 0.42818242311477661 0.28050893545150757,  -0.00318165123462677  0.0010623910930007696 -0.0078855818137526512    0.99996328353881836
1715010412.6027188,0.55608946084976196 0.42853739857673645 0.28064724802970886,-0.0033161481842398643 0.00083393522072583437 -0.0076491744257509708    0.99996489286422729,0.55608946084976196 0.42853739857673645 0.28064724802970886,-0.0033161481842398643 0.00083393522072583437 -0.0076491744257509708    0.99996489286422729
1715010412.6078017, 0.5563654899597168 0.42814412713050842 0.28050598502159119,-0.0032105112913995981  0.0010015481384471059 -0.0079642366617918015    0.99996262788772583, 0.5563654899597168 0.42814412713050842 0.28050598502159119,-0.0032105112913995981  0.0010015481384471059 -0.0079642366617918015    0.99996262788772583
1715010412.6127155,0.55609732866287231 0.42850425839424133 0.28067004680633545,-0.0033371916506439447 0.00078771775588393211 -0.0076669207774102688    0.99996471405029297,0.55609732866287231 0.42850425839424133 0.28067004680633545,-0.0033371916506439447 0.00078771775588393211 -0.0076669207774102688    0.99996471405029297
1715010412.6177244,0.55611652135848999 0.42850029468536377 0.28063365817070007,-0.0033132932148873806  0.0008224398479796946 -0.0076509797945618629    0.99996489286422729,0.55611652135848999 0.42850029468536377 0.28063365817070007,-0.0033132932148873806  0.0008224398479796946 -0.0076509797945618629    0.99996489286422729
1715010412.6226904,0.55608755350112915 0.42850476503372192  0.2806725800037384,-0.0033044598530977964 0.00076341221574693918 -0.0076728439889848232    0.99996483325958252,0.55608755350112915 0.42850476503372192  0.2806725800037384,-0.0033044598530977964 0.00076341221574693918 -0.0076728439889848232    0.99996483325958252
1715010412.6277165,0.55610162019729614 0.42853358387947083 0.28069460391998291,-0.0028578834608197212 0.00042852788465097547 -0.0075808013789355755    0.99996709823608398,0.55610162019729614 0.42853358387947083 0.28069460391998291,-0.0028578834608197212 0.00042852788465097547 -0.0075808013789355755    0.99996709823608398
1715010412.6326668,0.55607503652572632 0.42855319380760193  0.2806713879108429, -0.003065038938075304 0.00058511237148195505 -0.0075624873861670494    0.99996656179428101,0.55607503652572632 0.42855319380760193  0.2806713879108429, -0.003065038938075304 0.00058511237148195505 -0.0075624873861670494    0.99996656179428101
1715010412.6377163,0.55607223510742188 0.42853885889053345 0.28070533275604248,-0.0030103344470262527 0.00062581425299867988 -0.0075369845144450665    0.99996685981750488,0.55607223510742188 0.42853885889053345 0.28070533275604248,-0.0030103344470262527 0.00062581425299867988 -0.0075369845144450665    0.99996685981750488
1715010412.6427524,0.55607783794403076 0.42853617668151855 0.28072834014892578, -0.003035655478015542 0.00059041369240731001 -0.0075401570647954941    0.99996680021286011,0.55607783794403076 0.42853617668151855 0.28072834014892578, -0.003035655478015542 0.00059041369240731001 -0.0075401570647954941    0.99996680021286011
1715010412.6476886,0.55606049299240112 0.42854097485542297 0.28072720766067505,-0.0030140504240989685 0.00056297250557690859 -0.0075844414532184601    0.99996656179428101,0.55606049299240112 0.42854097485542297 0.28072720766067505,-0.0030140504240989685 0.00056297250557690859 -0.0075844414532184601    0.99996656179428101
1715010412.652689,0.55608111619949341 0.42851477861404419 0.28072959184646606,-0.0029724999330937862 0.00059751438675448298 -0.0075436760671436787    0.99996697902679443,0.55608111619949341 0.42851477861404419 0.28072959184646606,-0.0029724999330937862 0.00059751438675448298 -0.0075436760671436787    0.99996697902679443
1715010412.6576886,0.55608588457107544 0.42849051952362061 0.28074109554290771,-0.0029088386800140142 0.00062237959355115891 -0.0075998548418283463    0.99996668100357056,0.55608588457107544 0.42849051952362061 0.28074109554290771,-0.0029088386800140142 0.00062237959355115891 -0.0075998548418283463    0.99996668100357056
1715010412.6627123,0.55608808994293213  0.4284990131855011  0.2807660698890686,-0.0027154732961207628 0.00043681846000254154 -0.0075709647499024868    0.99996757507324219,0.55608808994293213  0.4284990131855011  0.2807660698890686,-0.0027154732961207628 0.00043681846000254154 -0.0075709647499024868    0.99996757507324219
1715010412.6676896,0.55632650852203369 0.42812108993530273 0.28064811229705811,-0.0025517968460917473 0.00061694026226177812 -0.0078836390748620033    0.99996548891067505,0.55632650852203369 0.42812108993530273 0.28064811229705811,-0.0025517968460917473 0.00061694026226177812 -0.0078836390748620033    0.99996548891067505
1715010412.672744,0.55605316162109375 0.42848178744316101 0.28074762225151062,-0.0028894816059619188  0.0005472007323987782 -0.0075694588012993336    0.99996703863143921,0.55605316162109375 0.42848178744316101 0.28074762225151062,-0.0028894816059619188  0.0005472007323987782 -0.0075694588012993336    0.99996703863143921
1715010412.6776874,0.55604618787765503 0.42848443984985352 0.28077363967895508,-0.0028641766402870417 0.00053833285346627235 -0.0075712213292717934    0.99996709823608398,0.55604618787765503 0.42848443984985352 0.28077363967895508,-0.0028641766402870417 0.00053833285346627235 -0.0075712213292717934    0.99996709823608398
1715010412.6827142,0.55607473850250244 0.42848634719848633 0.28076028823852539,-0.0026881885714828968 0.00037414865801110864 -0.0076096993871033192    0.99996733665466309,0.55607473850250244 0.42848634719848633 0.28076028823852539,-0.0026881885714828968 0.00037414865801110864 -0.0076096993871033192    0.99996733665466309
1715010412.6877124,0.55632615089416504 0.42809212207794189 0.28062033653259277,-0.0027272752486169338 0.00075306196231395006  -0.007821359671652317    0.99996542930603027,0.55632615089416504 0.42809212207794189 0.28062033653259277,-0.0027272752486169338 0.00075306196231395006  -0.007821359671652317    0.99996542930603027
1715010412.6926947,0.55634993314743042 0.42807778716087341 0.28060388565063477, -0.002696318319067359 0.00076264655217528343 -0.0078673176467418671     0.9999651312828064,0.55634993314743042 0.42807778716087341 0.28060388565063477, -0.002696318319067359 0.00076264655217528343 -0.0078673176467418671     0.9999651312828064
1715010412.6976933,0.55607527494430542 0.42846670746803284 0.28073400259017944,-0.0028601891826838255 0.00055570347467437387  -0.007587505504488945    0.99996697902679443,0.55607527494430542 0.42846670746803284 0.28073400259017944,-0.0028601891826838255 0.00055570347467437387  -0.007587505504488945    0.99996697902679443
1715010412.7026966,0.55635637044906616 0.42808571457862854 0.28060024976730347,-0.0027252549771219492 0.00078229582868516445 -0.0078613786026835442    0.99996507167816162,0.55635637044906616 0.42808571457862854 0.28060024976730347,-0.0027252549771219492 0.00078229582868516445 -0.0078613786026835442    0.99996507167816162
1715010412.7076988,0.55636578798294067 0.42809021472930908 0.28059816360473633,-0.0027606738731265068 0.00080098415492102504 -0.0078853704035282135    0.99996477365493774,0.55636578798294067 0.42809021472930908 0.28059816360473633,-0.0027606738731265068 0.00080098415492102504 -0.0078853704035282135    0.99996477365493774
1715010412.7126968,0.55609458684921265 0.42848172783851624 0.28071460127830505,-0.0029718324076384306 0.00054855342023074627 -0.0076340697705745697     0.9999663233757019,0.55609458684921265 0.42848172783851624 0.28071460127830505,-0.0029718324076384306 0.00054855342023074627 -0.0076340697705745697     0.9999663233757019
1715010412.7176907,0.55609643459320068 0.42847815155982971 0.28075683116912842,-0.0029410878196358681   0.000589534523896873 -0.0075470255687832832    0.99996703863143921,0.55609643459320068 0.42847815155982971 0.28075683116912842,-0.0029410878196358681   0.000589534523896873 -0.0075470255687832832    0.99996703863143921
1715010412.7226949,0.55635291337966919 0.42813274264335632 0.28054660558700562,-0.0028937601018697023 0.00076984422048553824 -0.0078708464279770851    0.99996453523635864,0.55635291337966919 0.42813274264335632 0.28054660558700562,-0.0028937601018697023 0.00076984422048553824 -0.0078708464279770851    0.99996453523635864
1715010412.7277184,0.55642610788345337 0.42809349298477173 0.28041037917137146,-0.0030050254426896572 0.00083845999324694276   -0.00787392258644104    0.99996411800384521,0.55642610788345337 0.42809349298477173 0.28041037917137146,-0.0030050254426896572 0.00083845999324694276   -0.00787392258644104    0.99996411800384521
1715010412.7326949,0.55647760629653931 0.42818766832351685 0.28014460206031799, -0.003171959426254034 0.00093241920694708824 -0.0078826854005455971    0.99996346235275269,0.55647760629653931 0.42818766832351685 0.28014460206031799, -0.003171959426254034 0.00093241920694708824 -0.0078826854005455971    0.99996346235275269
1715010412.737689,0.55622643232345581 0.42854085564613342 0.28028258681297302,-0.0032804619986563921 0.00075887027196586132 -0.0076158260926604271    0.99996531009674072,0.55622643232345581 0.42854085564613342 0.28028258681297302,-0.0032804619986563921 0.00075887027196586132 -0.0076158260926604271    0.99996531009674072
1715010412.7426856,0.55649715662002563 0.42817360162734985 0.28014171123504639,-0.0031452127732336521 0.00097645469941198826 -0.0078526278957724571    0.99996376037597656,0.55649715662002563 0.42817360162734985 0.28014171123504639,-0.0031452127732336521 0.00097645469941198826 -0.0078526278957724571    0.99996376037597656
1715010412.7476859, 0.5562480092048645 0.42853009700775146 0.28022277355194092,-0.0035848687402904034  0.0008973947842605412 -0.0077503439970314503    0.99996316432952881, 0.5562480092048645 0.42853009700775146 0.28022277355194092,-0.0035848687402904034  0.0008973947842605412 -0.0077503439970314503    0.99996316432952881
1715010412.7526748,0.55627262592315674 0.42852243781089783 0.28022909164428711,-0.0035441592335700989 0.00096977292560040951 -0.0077354502864181995    0.99996334314346313,0.55627262592315674 0.42852243781089783 0.28022909164428711,-0.0035441592335700989 0.00096977292560040951 -0.0077354502864181995    0.99996334314346313
1715010412.7576885, 0.5562700629234314 0.42852512001991272 0.28024062514305115,-0.0035498354118317366 0.00089964637299999595 -0.0077431853860616684    0.99996334314346313, 0.5562700629234314 0.42852512001991272 0.28024062514305115,-0.0035498354118317366 0.00089964637299999595 -0.0077431853860616684    0.99996334314346313
1715010412.7626884,0.55653536319732666 0.42814120650291443 0.28011584281921387,-0.0033514867536723614  0.0011608245549723506 -0.0079737193882465363    0.99996191263198853,0.55653536319732666 0.42814120650291443 0.28011584281921387,-0.0033514867536723614  0.0011608245549723506 -0.0079737193882465363    0.99996191263198853
1715010412.7677977,0.55654597282409668  0.4281579852104187 0.28006508946418762,-0.0034013607073575258  0.0011410883162170649 -0.0079597663134336472    0.99996191263198853,0.55654597282409668  0.4281579852104187 0.28006508946418762,-0.0034013607073575258  0.0011410883162170649 -0.0079597663134336472    0.99996191263198853
1715010412.7726855,0.55629211664199829 0.42852893471717834 0.28020909428596497,-0.0035148519091308117 0.00096624024445191026 -0.0077157528139650822    0.99996358156204224,0.55629211664199829 0.42852893471717834 0.28020909428596497,-0.0035148519091308117 0.00096624024445191026 -0.0077157528139650822    0.99996358156204224
1715010412.7776754, 0.5565606951713562 0.42812609672546387 0.28007110953330994,-0.0033480685669928789  0.0012062763562425971 -0.0079526333138346672    0.99996203184127808, 0.5565606951713562 0.42812609672546387 0.28007110953330994,-0.0033480685669928789  0.0012062763562425971 -0.0079526333138346672    0.99996203184127808
1715010412.7826874,0.55637109279632568  0.4284777045249939 0.27998259663581848,-0.0034496414009481668 0.00092805124586448073 -0.0077730924822390079    0.99996340274810791,0.55637109279632568  0.4284777045249939 0.27998259663581848,-0.0034496414009481668 0.00092805124586448073 -0.0077730924822390079    0.99996340274810791
1715010412.7876849,0.55646359920501709 0.42835971713066101 0.27968946099281311,-0.0036043752916157246 0.00098604417871683836  -0.007915162481367588    0.99996167421340942,0.55646359920501709 0.42835971713066101 0.27968946099281311,-0.0036043752916157246 0.00098604417871683836  -0.007915162481367588    0.99996167421340942
1715010412.792685,0.55614787340164185 0.42852497100830078 0.28052657842636108,-0.0031554752495139837 0.00065045995870605111 -0.0077347173355519772    0.99996489286422729,0.55614787340164185 0.42852497100830078 0.28052657842636108,-0.0031554752495139837 0.00065045995870605111 -0.0077347173355519772    0.99996489286422729
1715010412.7977097,0.55614155530929565  0.4285244345664978  0.2804875373840332,-0.0032922166865319014 0.00086659588851034641 -0.0075919483788311481     0.9999653697013855,0.55614155530929565  0.4285244345664978  0.2804875373840332,-0.0032922166865319014 0.00086659588851034641 -0.0075919483788311481     0.9999653697013855
1715010412.8027177,0.55639761686325073 0.42816066741943359 0.28033921122550964,-0.0031659984961152077  0.0010818130103871226 -0.0078578181564807892    0.99996352195739746,0.55639761686325073 0.42816066741943359 0.28033921122550964,-0.0031659984961152077  0.0010818130103871226 -0.0078578181564807892    0.99996352195739746
1715010412.8076859,0.55610048770904541 0.42855116724967957 0.28050249814987183, -0.003322260919958353 0.00083733018254861236 -0.0076271113939583302    0.99996507167816162,0.55610048770904541 0.42855116724967957 0.28050249814987183, -0.003322260919958353 0.00083733018254861236 -0.0076271113939583302    0.99996507167816162
1715010412.812685,0.55588912963867188 0.42878475785255432 0.28066295385360718,-0.0034621579106897116 0.00057271961122751236 -0.0075013660825788975    0.99996572732925415,0.55588912963867188 0.42878475785255432 0.28066295385360718,-0.0034621579106897116 0.00057271961122751236 -0.0075013660825788975    0.99996572732925415
1715010412.8177199,0.55617827177047729 0.42840263247489929 0.28053385019302368,-0.0033264243975281715 0.00076913199154660106 -0.0077774291858077049    0.99996393918991089,0.55617827177047729 0.42840263247489929 0.28053385019302368,-0.0033264243975281715 0.00076913199154660106 -0.0077774291858077049    0.99996393918991089
1715010412.8227131,0.55616307258605957 0.42839327454566956 0.28058353066444397,-0.0033790294546633959 0.00074681820115074515 -0.0077658467926084995    0.99996387958526611,0.55616307258605957 0.42839327454566956 0.28058353066444397,-0.0033790294546633959 0.00074681820115074515 -0.0077658467926084995    0.99996387958526611
1715010412.8276873,0.55617642402648926 0.42836782336235046 0.28055942058563232,-0.0033408263698220253 0.00072626618202775717 -0.0078533357009291649    0.99996334314346313,0.55617642402648926 0.42836782336235046 0.28055942058563232,-0.0033408263698220253 0.00072626618202775717 -0.0078533357009291649    0.99996334314346313
1715010412.8326867,0.55562913417816162 0.42886307835578918 0.28144150972366333,-0.0030439922120422125  0.0003035753034055233 -0.0073629305697977543    0.99996823072433472,0.55562913417816162 0.42886307835578918 0.28144150972366333,-0.0030439922120422125  0.0003035753034055233 -0.0073629305697977543    0.99996823072433472
1715010412.837714,0.55575037002563477  0.4286942183971405 0.28126528859138489,-0.0031180763617157936 0.00035393369034864008 -0.0074517736211419106    0.99996733665466309,0.55575037002563477  0.4286942183971405 0.28126528859138489,-0.0031180763617157936 0.00035393369034864008 -0.0074517736211419106    0.99996733665466309
1715010412.8427985,0.55623543262481689 0.42835208773612976 0.28063669800758362,  -0.00332238944247365 0.00084265618352219462 -0.0078534344211220741    0.99996328353881836,0.55623543262481689 0.42835208773612976 0.28063669800758362,  -0.00332238944247365 0.00084265618352219462 -0.0078534344211220741    0.99996328353881836
1715010412.847687,0.55596840381622314 0.42869633436203003 0.28076291084289551,-0.0034504493232816458  0.0006407226319424808 -0.0076441559940576553    0.99996465444564819,0.55596840381622314 0.42869633436203003 0.28076291084289551,-0.0034504493232816458  0.0006407226319424808 -0.0076441559940576553    0.99996465444564819
1715010412.8526893,0.55594909191131592 0.42870396375656128 0.28081092238426208, -0.003402868052944541 0.00063640880398452282   -0.00759492302313447    0.99996519088745117,0.55594909191131592 0.42870396375656128 0.28081092238426208, -0.003402868052944541 0.00063640880398452282   -0.00759492302313447    0.99996519088745117
1715010412.857718,0.55616515874862671  0.4283602237701416 0.28072550892829895, -0.003295043483376503 0.00078900961671024561 -0.0078156720846891403    0.99996370077133179,0.55616515874862671  0.4283602237701416 0.28072550892829895, -0.003295043483376503 0.00078900961671024561 -0.0078156720846891403    0.99996370077133179
1715010412.8627994,0.55593633651733398 0.42871549725532532 0.28082174062728882,-0.0034177971538156271 0.00061797525268048048 -0.0075620128773152828     0.9999653697013855,0.55593633651733398 0.42871549725532532 0.28082174062728882,-0.0034177971538156271 0.00061797525268048048 -0.0075620128773152828     0.9999653697013855
1715010412.8676894,0.55594593286514282 0.42872178554534912 0.28080865740776062, -0.003410454373806715 0.00063927925657480955 -0.0075524370186030865    0.99996548891067505,0.55594593286514282 0.42872178554534912 0.28080865740776062, -0.003410454373806715 0.00063927925657480955 -0.0075524370186030865    0.99996548891067505
1715010412.8726895,0.55595272779464722 0.42871984839439392 0.28082048892974854,-0.0034550086129456758 0.00059964123647660017 -0.0075961840339004993    0.99996501207351685,0.55595272779464722 0.42871984839439392 0.28082048892974854,-0.0034550086129456758 0.00059964123647660017 -0.0075961840339004993    0.99996501207351685
1715010412.8776901,0.55594438314437866 0.42872267961502075  0.2808462381362915,-0.0034568109549582005 0.00060691527323797345 -0.0075687132775783539    0.99996519088745117,0.55594438314437866 0.42872267961502075  0.2808462381362915,-0.0034568109549582005 0.00060691527323797345 -0.0075687132775783539    0.99996519088745117
1715010412.882689,0.55594140291213989 0.42873471975326538 0.28083422780036926,-0.0034517587628215551 0.00062865228392183781 -0.0076174158602952957    0.99996483325958252,0.55594140291213989 0.42873471975326538 0.28083422780036926,-0.0034517587628215551 0.00062865228392183781 -0.0076174158602952957    0.99996483325958252
1715010412.8877993,0.55615228414535522 0.42839989066123962  0.2807604968547821,-0.0033568220678716898  0.0007223046850413084 -0.0078151710331439972    0.99996358156204224,0.55615228414535522 0.42839989066123962  0.2807604968547821,-0.0033568220678716898  0.0007223046850413084 -0.0078151710331439972    0.99996358156204224
1715010412.8926876,0.55624115467071533  0.4283674955368042 0.28092142939567566,-0.0030944871250540018 0.00057397526688873768  -0.007933315820991993    0.99996358156204224,0.55624115467071533  0.4283674955368042 0.28092142939567566,-0.0030944871250540018 0.00057397526688873768  -0.007933315820991993    0.99996358156204224
1715010412.8977191,0.55603665113449097 0.42871156334877014 0.28092804551124573,-0.0033168750815093517 0.00039802156970836222 -0.0077222613617777824    0.99996459484100342,0.55603665113449097 0.42871156334877014 0.28092804551124573,-0.0033168750815093517 0.00039802156970836222 -0.0077222613617777824    0.99996459484100342
1715010412.9026892,0.55626147985458374 0.42836707830429077 0.28066834807395935,-0.0032121795229613781 0.00065264105796813965 -0.0078864758834242821    0.99996352195739746,0.55626147985458374 0.42836707830429077 0.28066834807395935,-0.0032121795229613781 0.00065264105796813965 -0.0078864758834242821    0.99996352195739746
1715010412.9076912,0.55626153945922852 0.42835816740989685 0.28054988384246826,-0.0034666007850319147 0.00080487522063776851 -0.0078955376520752907    0.99996250867843628,0.55626153945922852 0.42835816740989685 0.28054988384246826,-0.0034666007850319147 0.00080487522063776851 -0.0078955376520752907    0.99996250867843628
1715010412.9126897,0.55602836608886719  0.4286918044090271 0.28064626455307007,-0.0035762840416282415 0.00064006488537415862 -0.0076431296765804291    0.99996417760848999,0.55602836608886719  0.4286918044090271 0.28064626455307007,-0.0035762840416282415 0.00064006488537415862 -0.0076431296765804291    0.99996417760848999
1715010412.9178004,0.55624890327453613 0.42835000157356262 0.28052449226379395,-0.0034428855869919062  0.0008296893211081624 -0.0078943762928247452    0.99996256828308105,0.55624890327453613 0.42835000157356262 0.28052449226379395,-0.0034428855869919062  0.0008296893211081624 -0.0078943762928247452    0.99996256828308105
1715010412.9227529,0.55624985694885254 0.42834869027137756 0.28050458431243896, -0.003423966933041811 0.00085372239118441939 -0.0078595485538244247    0.99996286630630493,0.55624985694885254 0.42834869027137756 0.28050458431243896, -0.003423966933041811 0.00085372239118441939 -0.0078595485538244247    0.99996286630630493
1715010412.9277194,0.55627226829528809 0.42833977937698364 0.28054168820381165,-0.0032426400575786829 0.00068718002876266837 -0.0079297786578536034    0.99996304512023926,0.55627226829528809 0.42833977937698364 0.28054168820381165,-0.0032426400575786829 0.00068718002876266837 -0.0079297786578536034    0.99996304512023926
1715010412.9326851,0.55604082345962524 0.42866218090057373 0.28060147166252136,-0.0035240116994827986 0.00070846901508048177   -0.00764797767624259    0.99996429681777954,0.55604082345962524 0.42866218090057373 0.28060147166252136,-0.0035240116994827986 0.00070846901508048177   -0.00764797767624259    0.99996429681777954
