DesiredFlux,0.672,HitTime,1715010189.7279603,DesiredPos,0.54976916313171387 0.31972378492355347 0.22024959325790405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010189.1238956, -0.4563428060880117   1.0813397291480007 0.019838685932189192  -1.3467172069564357  -1.9531843731081067  -1.8508546000458292    -0.91806263431654,   0.046407895947538316 -0.00025937468465840336    0.088578522659991249   -0.039000931502714831  0.00022458105505907352  0.00049367476605234964   0.0001937352561294406,  -14.76792748260498    60.30976392745972  -10.850620746612549  -13.162485256195069  -1.1048705101013183   1.9467735404968263 -0.26700134277343751, 17.825703608324169  2.6154991786688191  11.963841236904162 -5.2783752994214206 0.88809872923489197 0.66530393051728631 0.47444728234379319,  0.55025315284729004 -0.033569186925888062   0.22326591610908508, -0.71089982986450195 -0.010468160733580589 0.0046564210206270218   0.70319998264312744,-0.0022716124076396227   0.051326919347047806  0.0084214368835091591,-6.0817728808615357e-05     0.73440879583358765  -0.0003202662046533078,   0.2464212030172348  0.027821457013487816  0.065574087202548981  0.027821457013487816   0.23224109411239624 -0.021200643852353096  0.065574087202548981 -0.021200643852353096   0.18833272159099579,    -1.031663470588029    -0.3472534542510175    -1.1001408172859328    0.61097796574305363    0.50670704931743416   0.030083677022396671 1.1245650632929483e-05,0.047637436538934708
IIWA_7,1715010189.1289158,-0.45597824596809516   1.0813263068024712 0.020806951404296659  -1.3472071820730775  -1.9531820722405537  -1.8508584349705282 -0.91806221478302108,  0.051708721554692048 -0.0007443935689058856    0.10959343701229168  -0.050799749867845412  0.0002716995461644196 0.00024154282488552401 0.00017176954566055193, -15.579854316711426   60.022094486236576  -11.091843471527099  -12.990812149047851 -0.91911140441894534   1.8389717483520507 -0.26199506759643554, 17.566588820506244  2.6129414052488364  11.635099733711128 -5.1690760832866367 0.91430322874201764 0.79738341016647918 0.45980769856817294,  0.55020642280578613 -0.033047568053007126   0.22336117923259735, -0.71060472726821899 -0.010711504146456718 0.0049112527631223202   0.70349276065826416,-0.0037331301718950272   0.061916656792163849   0.010570055805146694,-5.9217582020210102e-05     0.73442631959915161 -0.00033364168484695256,   0.2463824450969696  0.027778757736086845  0.065607756376266479  0.027778757736086845   0.23232150077819824 -0.021117543801665306  0.065607756376266479 -0.021117543801665306    0.1883012056350708,   -1.0293657842384007   -0.34544899792443573     -1.096286712719774    0.60929685140109768    0.50702300627580854   0.032304804764571315 1.1729654580960869e-05,0.057573061436414719
IIWA_7,1715010189.1339197,-0.45560415842304125   1.0813206143020329 0.021888647460737411  -1.3477658866194167  -1.9531848525500524  -1.8508523230456539 -0.91806221478302108,   0.056330479045910195 -0.00082321487265906877      0.1309425918674634   -0.062987981747840566  0.00010614725698637761  0.00043771125487674267  0.00013741563652844155, -15.999260231018066   59.841965023040771  -10.444767913818358   -12.91421953201294  -1.1242387580871582   1.8810244598388672 -0.26066006088256838, 17.270448193022222  2.6060189412555124  11.270639596757213 -5.0392992369591303  0.9451353119954089 0.95375392197755726 0.44210624767586754,  0.55014276504516602 -0.032441269606351852    0.2234739363193512, -0.71025627851486206 -0.010989787988364697 0.0052165985107421875     0.703838050365448,-0.0055986964143812656   0.073770612478256226   0.012998024933040142,-5.6422821216983721e-05     0.73444795608520508 -0.00035163853317499161,  0.24634003639221191  0.027729757130146027  0.065645240247249603  0.027729757130146027   0.23241481184959412 -0.021022062748670578  0.065645240247249603 -0.021022062748670578    0.1882624477148056,   -1.0267236239176469   -0.34337411069618184     -1.091862547214717    0.60733861394179911    0.50740179684716225   0.034913589974649994 1.2297428853003112e-05,0.06872665137052536
IIWA_7,1715010189.1388929,-0.45521676830567787    1.081316060301682 0.023141837933232955  -1.3483886468218824  -1.9531812093497716  -1.8508540008524805 -0.91806221478302108,   0.060559987931263527 -0.00084073191216007225     0.15488169239379249   -0.075300793496903107  0.00023064581682068495  0.00028305673083806417  0.00010993250922275324,  -15.73175453567505   59.876915515899661  -9.1523775482177729  -12.934468154907226  -0.8143467903137207   1.7058048286437988 -0.25598753738403318, 16.980300857907686  2.5827700406736227  10.904090121890704  -4.899155518144938 0.98168216501998207  1.1116760412556437 0.42058478977341984, 0.55006623268127441 -0.03178037703037262   0.2235911637544632, -0.70986771583557129 -0.011281332932412624 0.0055525191128253937   0.70422273874282837,-0.007622135803103447  0.085432805120944977  0.015132173895835876,-5.2490740927169099e-05     0.73447304964065552 -0.00037352964864112437,  0.24629686772823334  0.027673127129673958  0.065685339272022247  0.027673127129673958   0.23251757025718689 -0.020917214453220367  0.065685339272022247 -0.020917214453220367   0.18821676075458527,   -1.0237198812541592   -0.34111945197157212     -1.086946165509417    0.60519359928346006    0.50778055671507616    0.03775103143066616 1.2917282354862891e-05,0.07968544214963913
IIWA_7,1715010189.1438947,-0.45479600214794552   1.0813154609992501 0.024594026374634679  -1.3490840913701305  -1.9531829349568031   -1.850847948814216 -0.91806221478302108,   0.065278636654304584 -0.00069655762700417264     0.18199289157110296   -0.088058416727446603  0.00011549237219700368  0.00046852691525192409  8.7946007378202597e-05, -14.305505577087402    59.95084925079346  -9.3214095306396487  -12.492519950866699  -1.0564498901367188   1.7942490234374999 -0.25765629577636717, 16.674299569477558  2.5742139661059147  10.493298255948508 -4.7583218143249439  1.0128184371699949  1.2879827218820605 0.39989752004560419,  0.54998177289962769 -0.031043443828821182   0.22373290359973907, -0.70941710472106934 -0.011610399000346661 0.0059180553071200848   0.70466840267181396,-0.0095815137028694153   0.097797252237796783   0.017835482954978943,-4.6392589865718037e-05     0.73450058698654175 -0.00040038774022832513,  0.24624724686145782  0.027607791125774384  0.065731778740882874  0.027607791125774384   0.23263274133205414 -0.020798681303858757  0.065731778740882874 -0.020798681303858757   0.18816657364368439,   -1.0202901289897426   -0.33860576372468643    -1.0813716607227519    0.60282572452674543     0.5081799013986199   0.040935845135869897 1.3617444949431956e-05,0.091368831694126129
IIWA_7,1715010189.1488953,-0.45429278456377048   1.0813149218015943 0.026193201318734691  -1.3498188442237919  -1.9531820722405537  -1.8508304517793817 -0.91806221478302108,   0.072351612690445349 -0.00057881400783764804     0.20956131102088285   -0.099836847528414263  0.00012690254773072248   0.0010747029255749421   7.035680590256208e-05, -13.244892543792725   60.139044212341311  -9.2914767837524419  -12.636901435852051 -0.98337877273559571   1.8136066207885742 -0.25465253067016602, 16.332936484751315  2.5713524588710039  10.027705724086815 -4.6090595644236982  1.0451918353412413  1.4826322114020904 0.37895408440805584,   0.5498887300491333 -0.030208595097064972   0.22389732301235199, -0.70890146493911743 -0.011987728998064995 0.0063256649300456047   0.70517724752426147,-0.011521349661052227   0.11159688234329224  0.020928181707859039,-3.8180161936907098e-05     0.73453158140182495  -0.0004294674436096102,  0.24618904292583466  0.027531994506716728   0.06578575074672699  0.027531994506716728   0.23276349902153015 -0.020662544295191765   0.06578575074672699 -0.020662544295191765   0.18811118602752686,   -1.0163440026795811   -0.33574921101298116     -1.074972313820588    0.60015814987046667    0.50861760864062688   0.044538898501755853 1.4410583837332069e-05,0.10440470278263092
IIWA_7,1715010189.1539218,-0.45368889944266655   1.0813204944197297 0.027927318684697288  -1.3505919465426091  -1.9531816886171842  -1.8508117564669329 -0.91806233466532405,  0.082036694996513518 -0.0002401464808547003    0.23701374345521017    -0.1107935707754158 0.00011686697296519249  0.0016075748384120365 5.1490152603107637e-05, -12.734077648162842    61.02221628189087  -9.6418659973144525  -12.918621406555175  -1.0229956436157226    1.854991828918457 -0.25899130249023439,15.950164786104656 2.5776323840420723 9.5273400364950422 -4.462958255106372 1.0749561568144959 1.6886165292568855 0.3619966723181377,   0.5497967004776001 -0.029271854087710381   0.22408251464366913, -0.70834016799926758 -0.012424200773239136 0.0067758136428892612   0.70572936534881592,-0.013070233166217804   0.12670333683490753  0.024254342541098595,-2.8475196813815273e-05     0.73456662893295288 -0.00046652587479911745,  0.24611973762512207  0.027449231594800949  0.065847292542457581  0.027449231594800949   0.23290795087814331 -0.020509269088506699  0.065847292542457581 -0.020509269088506699   0.18805430829524994,   -1.0120299343228112    -0.3325323758556209    -1.0678617226282938    0.59718908756245526    0.50913496001392389   0.048536211694205633 1.5286271803915952e-05,0.11861388385295868
IIWA_7,1715010189.1588943,-0.45299477316341907   1.0813284639203435 0.029767855974637141  -1.3514320407067701  -1.9531831267684878  -1.8507747251616948    -0.91806263431654,  0.093394407167109839 0.00012666283987144945    0.26323248636176227   -0.12223862318677613 3.5967526228112724e-05  0.0027673120802505181 2.9206073444428698e-05, -13.591708972930908    61.97394508743286  -9.2712281608581542  -13.038352394104004   -1.053808765411377   1.7672151374816893 -0.25398502731323241, 15.523536593838354  2.5831034161712862  8.9984298300588019 -4.3120055334487635  1.1069583510679741  1.9080720579825921    0.34745016907574,  0.54970270395278931 -0.028227394446730614   0.22428493201732635, -0.70773321390151978 -0.012923657894134521 0.0072797695174813271   0.70632410049438477,-0.014435906894505024   0.14308618009090424  0.027628449723124504,-1.6782416423666291e-05     0.73460549116134644 -0.00051199551671743393,  0.24603980779647827  0.027360491454601288  0.065915681421756744  0.027360491454601288    0.2330663800239563 -0.020338725298643112  0.065915681421756744 -0.020338725298643112   0.18799495697021484,  -1.0073845965044015  -0.32894453132215062     -1.06005677418608   0.59390802179759561   0.50976161884275228   0.05296733903925599 1.625130074955905e-05,0.13395431637763977
IIWA_7,1715010189.1639345,-0.45225366872936029   1.0813394294967846 0.031722303269039187  -1.3523352917915763  -1.9531795793867832  -1.8507343982384967    -0.91806263431654,   0.10435970309603913 0.00053995332954079854    0.28876388086549165   -0.13392094194166715 0.00017066928916669024  0.0038269265921247542 2.3364858755542959e-05, -15.597329563140869   62.857117156982419  -9.3707105255126955  -13.363210735321045 -0.91647027969360351   1.7491925468444824 -0.24096871185302735, 15.074975898091614  2.5679351969366504  8.4679530458771683 -4.1455669929108829  1.1483903841434246  2.1325457373752399 0.33014260501503145,  0.54959875345230103 -0.027087312191724777   0.22449348866939545, -0.70708978176116943 -0.013462569564580917 0.0078382445499300957   0.70695215463638306,-0.015974810346961021   0.16000676155090332  0.030597934499382973,-4.0689924389880616e-06     0.73464810848236084  -0.0005663628107868135,  0.24595479667186737  0.027264786884188652  0.065987966954708099  0.027264786884188652   0.23323719203472137 -0.020153384655714035  0.065987966954708099 -0.020153384655714035   0.18792998790740967,   -1.0023881982714755   -0.32504197421712178    -1.0516301467635714    0.59032065723396698    0.51046011981537021   0.057745006490250717 1.7286585496378848e-05,0.14971941709518433
IIWA_7,1715010189.168895,-0.45153341683470588   1.0813571661871419  0.03375944175448993  -1.3533032576124677  -1.9531801546473047  -1.8506834053900736 -0.91806281408545298,   0.11229783826300777  0.0011414302779253302    0.31249664411042305   -0.14585538638899076 0.00011352501047573568  0.0051012552106252836 1.1501130485318985e-05, -16.617615104675291   63.675765239715574  -9.8029746055603031  -12.982888774871826 -0.91558990478515623   1.7822339630126953 -0.25198251724243165, 14.634222913219807   2.544698913771382   7.939971427549807 -3.9722724813772103   1.192458863264485  2.3634047885815348 0.31065789578956005,  0.54948371648788452 -0.025873376056551933   0.22471381723880768, -0.70640283823013306 -0.014030709862709045  0.008436296135187149   0.70762062072753906,-0.017699260264635086   0.17648521065711975  0.033470913767814636, 1.0367258255428169e-05     0.73469388484954834 -0.00062949012499302626,  0.24586640298366547  0.027161896228790283  0.066063739359378815  0.027161896228790283   0.23341800272464752 -0.019955804571509361  0.066063739359378815 -0.019955804571509361   0.18785987794399261,  -0.99705594856125401    -0.3209058583228952    -1.0426653884048065    0.58651092878214683    0.51119627792584055   0.062811994659739412 1.8383990330050892e-05,0.16508722305297852
IIWA_7,1715010189.1738935,-0.45085373151877245   1.0813772996508944 0.035844756781449626  -1.3543042400449854  -1.9531769908889696  -1.8505998753501531  -0.9180634731654117,    0.11702568324774348   0.0017184827724363882     0.33340991636672629    -0.15672360641189947  0.00021737034178417414   0.0074222057653183932 -1.7162293960555878e-05, -14.851270965576171   63.784649467468263  -9.6154547500610352   -13.59651008605957 -0.89358053207397459    1.803927822113037 -0.25198251724243165, 14.253893571403845  2.5019005610756913  7.4539487015774544 -3.7952164008952605  1.2417664046646446  2.5852277557831091  0.2858692439320426,  0.54935234785079956 -0.024633493274450302   0.22493545711040497, -0.70568466186523438 -0.014593103900551796 0.0090525569394230843   0.70831787586212158,-0.019768759608268738   0.19069533050060272  0.035846978425979614, 2.8052738343831152e-05     0.73474240303039551 -0.00069862749660387635,  0.24578110873699188  0.027051793411374092  0.066139571368694305  0.027051793411374092   0.23360350728034973 -0.019752571359276772  0.066139571368694305 -0.019752571359276772   0.18778342008590698,  -0.99143486988140239    -0.3167031792097319    -1.0333835085738485    0.58261024748418322    0.51189783408212008   0.067977333155333497 1.9504827974969885e-05,0.17837242782115936
IIWA_7,1715010189.1789207,-0.45013785374647275   1.0813980324170789 0.037981304421438516  -1.3553812623278556  -1.9531791959379465  -1.8504983689643526 -0.91806389258984766,    0.1222556574901828  0.0022040968653302311    0.35218983869293669     -0.168459776444328 8.5694314348679529e-05  0.0099980200442759785 -3.050681260684882e-05, -12.020281044006348   63.826321208953857   -9.627779998779296  -13.720642948150635  -1.1224780082702637   1.8196141510009765 -0.24931250381469727, 13.951918497628945  2.4517521738984014   7.026344819204887 -3.6352750439447834  1.2873008857092012  2.7839689467855249 0.25999321848603441,  0.54921579360961914 -0.023394932970404625   0.22515615820884705, -0.70495527982711792 -0.015137564390897751 0.0096597597002983093   0.70902436971664429,-0.02165217325091362  0.20200490951538086 0.037731882184743881, 4.9636601033853367e-05     0.73479217290878296 -0.00077628839062526822,  0.24569898843765259  0.026935487985610962  0.066215179860591888  0.026935487985610962   0.23378919064998627 -0.019547026604413986  0.066215179860591888 -0.019547026604413986   0.18770462274551392, -0.98560208619780099  -0.31251212009841822   -1.0239386252548499   0.57870127667669635   0.51251906097693478  0.073074937519734817 2.061369386296974e-05,0.18896496295928955
IIWA_7,1715010189.1839201,-0.44932202773106217   1.0814243376923156 0.040144876412316052   -1.356512153652673  -1.9531790041262618  -1.8503171674633305 -0.91806443189658649,    0.13043756660856948   0.0028154885017332466     0.36829475058945077     -0.1800034741481569   7.622791886925087e-05    0.015246476076303859 -4.5977719638384308e-05, -11.208354209899902   63.232162830352785  -8.9983119392395015  -13.867665557861327  -1.0731770133972167   1.6794384460449219 -0.24964625549316405, 13.653586893361888  2.3753485914870995  6.6203172611377381 -3.4578426555787396  1.3437758963779585  2.9822631010401892 0.22839817996250034,  0.54906058311462402 -0.022108910605311394     0.225372314453125, -0.70420467853546143 -0.015683863312005997  0.010305574163794518   0.70974898338317871,-0.023943990468978882   0.21294231712818146  0.039080366492271423,7.6453492511063814e-05    0.73484200239181519 -0.0008594950195401907,  0.24561986327171326   0.02681339904665947  0.066289953887462616   0.02681339904665947   0.23398090898990631 -0.019334198907017708  0.066289953887462616 -0.019334198907017708   0.18761853873729706,   -0.9795248369037779   -0.30818954332634263    -1.0141660158540233    0.57461908464606637    0.51315376044236416   0.078324536596952044 2.1751613843434825e-05,0.19917730987071991
