DesiredFlux,0.973,HitTime,1715011536.5084126,DesiredPos, 0.56342083215713501 -0.29291784763336182  0.21907934546470642
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011536.008842, 0.57531410164728725   1.0992067104064764 -0.17969644164888537  -1.3814208259122787   -1.071595547556536   1.7175948726952894 -0.65973631482959605, -0.0048108109745511156  0.00015941797249244326    -0.13526349749596125   -0.098845304796031624 -0.00039852617665879443     0.11242880730256531  1.2109724172884808e-05, 14.439200119018555  64.881236587524413  15.413167350769044 -7.8692378921508785  1.3091174888610839 -3.1749797172546388 0.37113186645507812, -40.443018590855097   6.3623460324456005  -25.558089901196631  -13.986120935904612 -0.91127594223827213   1.6606068956762137 0.095872509929671335, 0.55882209539413452 0.046547465026378632  0.23158206045627594, 0.51312685012817383 -0.50669604539871216  0.49330034852027893  0.48643052577972412, -0.02523348480463028 -0.054033916443586349  0.029230430722236633, 0.0030555047560483217    -1.0645768642425537 -0.0091231437399983406,  0.23853962123394012 -0.017882240936160088  0.069853894412517548 -0.017882240936160088   0.23554308712482452  0.024638691917061806  0.069853894412517548  0.024638691917061806    0.1898120790719986,   0.64467444619520364   -0.48729726891938441     0.9569864903546943    0.52288909007547346  -0.071619547537871142   0.075656208336383202 1.7763568394002505e-12,0.060695387423038483
IIWA_14,1715011536.0138452,  0.5752990613815413   1.0992046730618239 -0.18115264489298208  -1.3825320031977795  -1.0715983278660344   1.7189764141355612 -0.65973565564055425, -0.0044502594094787719  4.6040591892393835e-05     -0.1664589277606372    -0.12352333525685764 -0.00043003332126331187     0.14520470345292447  3.6055341010155131e-05, 15.797215377807618    64.6780486984253  15.991194732666015 -8.2335295677185059  1.1929080009460449 -2.9239984550476072 0.33742294692993163, -39.797962497670468   6.2486529925917846  -24.824745743954313   -13.58261308825365 -0.94565877568016732   1.2400200248195525  0.14287553917803875, 0.55847012996673584 0.045887704938650131  0.23196333646774292, 0.51224106550216675 -0.50643998384475708  0.49347144365310669  0.48745617270469666,-0.034317817538976669 -0.069498121738433838  0.038712598383426666,  0.003239041194319725      -1.06459641456604 -0.0094563458114862442,  0.23853856325149536 -0.017826734110713005  0.069879718124866486 -0.017826734110713005   0.23563596606254578  0.024566560983657837  0.069879718124866486  0.024566560983657837   0.18973284959793091,   0.64216808885753096   -0.48546663529869249    0.95344163364252665    0.52089559541990127  -0.071391641375484483   0.070742865757367213 2.6645352591003757e-12,0.079176552593708038
IIWA_14,1715011536.0188446, 0.57529666449906292   1.0992055719063887 -0.18277063503183399  -1.3838122180211638  -1.0716016834360542   1.7205250756513668 -0.65973355840929182, -0.0036560828267183684  7.2786256105051097e-05    -0.19788674776258638    -0.15002726114086062 -0.00047824945780454236     0.17811022339456245  0.00011273352330541734, 15.820363365173341  65.272180374145506   15.61346055984497 -8.4002165336608883  1.2448501205444336 -2.9236647033691407 0.35077301406860351, -39.139094301611841   6.1294178741762506   -24.05881996003508  -13.160963325236319 -0.97789503808499334  0.78023445285053183  0.19266517164943631, 0.55806028842926025 0.045150984078645706  0.23240701854228973, 0.51122063398361206 -0.50614094734191895  0.49366950988769531   0.4886360764503479,-0.043920036405324936 -0.084889888763427734  0.048828169703483582,  0.003501078812405467    -1.0646215677261353 -0.0099055487662553787,  0.23853859305381775 -0.017766077071428299  0.069908015429973602 -0.017766077071428299    0.2357400506734848  0.024488665163516998  0.069908015429973602  0.024488665163516998   0.18964257836341858,    0.63941935138611683    -0.48348401525988294     0.94957513776261493     0.51872790273765901   -0.071122691573499708    0.065097599462049516 -1.7763568394002505e-12,0.098080143332481384
IIWA_14,1715011536.0238435, 0.57529324899879974   1.0992053921374756 -0.18456856839840036  -1.3852594330377788  -1.0715959310053724   1.7222183267873925 -0.65973337864037884, -0.0030614862719015282  5.1038248360484605e-05    -0.23022673287272361    -0.17791040957728582 -0.00015250233897189227     0.21021822415667787  9.7377575163449257e-05, 15.365119613647462  65.156440437316903  13.884755413055419 -9.1113246383666997  1.2201996231079102 -2.8005103340148927 0.36212057113647461,-38.467163047708546  5.9893044963693667 -23.272286602672597 -12.712437969379435 -1.0142487589987603 0.29301645116320929  0.2506384029518523,  0.5575873851776123 0.044333849102258682  0.23289607465267181,  0.5100865364074707 -0.50578957796096802  0.49388545751571655  0.48996502161026001,-0.054144576191902161   -0.1003534346818924  0.058777693659067154,0.0038698816206306219   -1.0646505355834961 -0.010521154850721359,  0.23854446411132812 -0.017696777358651161  0.069937527179718018 -0.017696777358651161   0.23585663735866547  0.024402383714914322  0.069937527179718018  0.024402383714914322   0.18953613936901093,  0.63629701146883377  -0.48129662951534868     0.945248706396562   0.51630683675440991 -0.070798566884633374  0.058786035074476217                     0,0.11722642183303833
IIWA_14,1715011536.0288672, 0.57527970688005048   1.0992079087931741 -0.18659546038306188  -1.3868817375214586  -1.0716047515503462   1.7239773712729813 -0.65973182071585523, -0.0029908737674918507  0.00014149682662852593     -0.2652570656846398    -0.20722050700902214 -0.00047482367012764525     0.23853635874889567  0.00014021904107514737,  13.71646851348877  65.904892028808604  13.571545227050782 -9.0333581542968755  1.1585733795166016 -2.5308389778137208 0.35344302749633788, -37.764799594049514   5.8328193740634822   -22.45246948392586  -12.238154460105198  -1.0560158430277813 -0.21970717619480978  0.31487548496318202, 0.55705583095550537 0.043423984199762344  0.23343217372894287,  0.5088353157043457 -0.50539505481719971  0.49411392211914062  0.49144062399864197,-0.064699485898017883  -0.11635724455118179  0.068667314946651459, 0.004344030749052763   -1.0646811723709106 -0.011305154301226139,  0.23855340480804443 -0.017618089914321899  0.069969728589057922 -0.017618089914321899    0.2359871119260788  0.024304252117872238  0.069969728589057922  0.024304252117872238   0.18941484391689301,  0.63276899987574353  -0.47882196397530663   0.94035608518883151   0.51356469005003902 -0.070451603190413437  0.051808721418744597                     0,0.13687987625598907
IIWA_14,1715011536.0337996,  0.5752493268064256   1.0992066505198663 -0.18883303498872242  -1.3886588183486206  -1.0715963146287422   1.7257915431829083 -0.65973020290472173, -0.0036079019589887002  6.2866528992049293e-05    -0.30170863677413351    -0.23685963869369742 -4.2382071941481081e-05     0.26339596339619425  0.00017688767820023835, 12.607937118530273  65.699132141113282  13.562135478973389 -9.4030268287658689  1.4191643524169921 -2.7818202400207519 0.33408543014526365, -37.013657619999925   5.6631037140647376  -21.578433588218381  -11.741220207355443     -1.0969185477684 -0.74801612259025152  0.38302853442236673, 0.55648207664489746 0.042398743331432343  0.23401351273059845, 0.50747078657150269 -0.50495517253875732  0.49436664581298828  0.49304699897766113,-0.074866481125354767   -0.1336936354637146  0.078448832035064697,0.0049322252161800861   -1.0647133588790894 -0.012262764386832714,  0.23856247961521149 -0.017524052411317825  0.070007137954235077 -0.017524052411317825   0.23613476753234863  0.024187250062823296  0.070007137954235077  0.024187250062823296   0.18927870690822601,    0.6286062726514885   -0.47590406291320164    0.93459360651060308    0.51034367932256686  -0.070039478147876366   0.044211414780725988 8.8817841970012523e-13,0.15728661417961121
IIWA_14,1715011536.0388453, 0.57520156968935254   1.0992073695955182 -0.19126481401649859  -1.3906080525627131  -1.0716028339570971   1.7274943218531544 -0.65972624809771985,  -0.004796606250113163  7.9056249270100963e-05    -0.33863807053035344    -0.26745707951865971 -0.00029467879175066323     0.27882791752680147  0.00029970242263548845, 11.324509819030762  66.275259826660161  13.434431755065917 -9.7243025131225593  1.4165232276916504 -2.1877422523498535 0.30938780593872073,-36.229228872408697  5.4856439151484411 -20.671329314775186 -11.231168255233802 -1.1435122256901178 -1.2867429183987271 0.45321323393893165, 0.55586707592010498 0.041265919804573059  0.23463602364063263, 0.50600039958953857 -0.50448828935623169   0.4946276843547821  0.49477127194404602,-0.084694862365722656  -0.15178059041500092  0.087984733283519745,0.0056509971618652344   -1.0647469758987427 -0.013384589925408363,  0.23856990039348602 -0.017417442053556442  0.070049837231636047 -0.017417442053556442   0.23629814386367798  0.024051286280155182  0.070049837231636047  0.024051286280155182   0.18913061916828156,    0.62392038676417627    -0.47254546976560619     0.92802487337273476     0.50666826809209198   -0.069632116586504367    0.036056016253560585 -3.5527136788005009e-12,0.17798902094364166
IIWA_14,1715011536.0438437, 0.57513595610870227   1.0992068302887794 -0.19389738870231046   -1.392732795668306  -1.0715979444171977   1.7291299887957536 -0.65972025594606543, -0.0064618282261013314  4.1672729863175516e-05    -0.37621344385675787    -0.29895538783864184 -4.0161437424095491e-05     0.28848901172540919  0.00047944800428524929, 11.928929489135744   66.36270777893067  12.955878852844238 -10.556393093109131  1.4050783538818359 -2.5108138771057127 0.29804024887084962,-35.438657964190803  5.2890759873954778 -19.770568759094626 -10.721614396758374 -1.1907338704922577 -1.7972646383354363 0.52841610137172923, 0.5552324652671814 0.04002847895026207 0.23526538908481598, 0.50448918342590332 -0.50398474931716919  0.49489542841911316  0.49655666947364807,-0.093394346535205841  -0.17037054896354675  0.095957279205322266,0.0065158652141690254   -1.0647822618484497 -0.014693021774291992,   0.2385801374912262 -0.017291061580181122  0.070096679031848907 -0.017291061580181122   0.23647695779800415  0.023891495540738106  0.070096679031848907  0.023891495540738106   0.18896739184856415,  0.6184588279616321 -0.46865515199012719   0.9204088248111475  0.50241013694574121 -0.06915769887427814 0.027645363674722034                    0,0.19796833395957947
IIWA_14,1715011536.0487955, 0.57506782576327076   1.0992083283266929 -0.19673147812180991  -1.3950444927710526  -1.0716014917989023   1.7305070361222845 -0.65971162725640975, -0.0078946763981417173  9.3259700430314141e-05    -0.41433433186538421    -0.33163219438077707 -0.00017402441812347646      0.2858731024415625  0.00072870598965525646, 14.326032180786134  66.679063606262204  13.582299224853516 -9.7632857551574705  1.3883512306213379 -1.9247459297180176 0.28302142333984376,-34.632055718165354  5.0771598285769413  -18.86273139251621 -10.202432031819495   -1.24515044238273 -2.2990035216033564 0.60875464619841124, 0.55456638336181641 0.038683734834194183  0.23590947687625885,-0.50291848182678223  0.50345110893249512 -0.49516171216964722 -0.49842235445976257,-0.10167054831981659 -0.18946723639965057  0.10300238430500031,0.0075268112123012543   -1.0648174285888672 -0.016199829056859016,  0.23859253525733948 -0.017147080972790718   0.07014763355255127 -0.017147080972790718   0.23667116463184357  0.023708030581474304   0.07014763355255127  0.023708030581474304   0.18878947198390961,   0.61230499935938099   -0.46423997116029625    0.91179357624149304    0.49759093111134689  -0.068666576420461922   0.018893454032387069 8.8817841970012523e-13,0.21780133247375488
IIWA_14,1715011536.0538681, 0.57502707941563669   1.0992067104064764 -0.19973310704127914  -1.3974811852279225  -1.0716047515503462   1.7316805314795587 -0.65970102121779461, -0.0079455950238761178   9.890951685535555e-06    -0.45153262227107654    -0.36277345377941961 -0.00026960959225417298     0.27563829624421721   0.0010072063363296135, 16.622826927185059   66.15180389404297  14.079671623229981 -8.8814579353332519  1.0362012672424317 -1.9734736747741699 0.27267512130737304,-33.842431796404142  4.8446478602152334 -17.984212142681823 -9.6936151953830532 -1.3021849102782657 -2.7496575449685459   0.696033158832706, 0.55389440059661865 0.037238094955682755  0.23653389513492584, 0.50135904550552368 -0.50288200378417969  0.49542719125747681  0.50030058622360229,-0.1085941344499588 -0.2087501734495163 0.10793638229370117,0.0087009435519576073   -1.0648505687713623  -0.01791926845908165,  0.23860989511013031 -0.016977652907371521  0.070202097296714783 -0.016977652907371521   0.23688022792339325  0.023494649678468704  0.070202097296714783  0.023494649678468704   0.18859557807445526,   0.60518738211801093    -0.4591960441633347    0.90189018496555917    0.49207084914293375  -0.068084619396557855   0.010142769774290628 8.8817841970012523e-13,0.2364749014377594
IIWA_14,1715011536.058871, 0.57502450276424544   1.0992048528307368 -0.20287531088735636  -1.4000033252961452  -1.0716136677393631   1.7324737073755183 -0.65968699967891631, -0.0064595420747509194 -6.6390268238457833e-05       -0.48691425165995    -0.39110436575244417 -0.00057233523447866564     0.25223767283375853   0.0013666266241959325, 16.090423217773438  65.395636306762697  14.247702838897705 -8.7940817031860359  1.1814631271362304 -1.9444372787475586 0.25331752395629881,-33.121032511438564  4.6183032440781409 -17.158447997790287 -9.2219038127415303  -1.355215828734327 -3.1586187103023997 0.78325610253082945, 0.55322211980819702 0.035731416195631027  0.23715086281299591, 0.49980953335762024 -0.50228828191757202  0.49570044875144958  0.50217324495315552,-0.11420851200819016 -0.22660019993782043  0.11166300624608994, 0.010006429627537727   -1.0648818016052246 -0.019779829308390617,  0.23862849175930023 -0.016789248213171959  0.070259645581245422 -0.016789248213171959   0.23709885776042938  0.023258863016963005  0.070259645581245422  0.023258863016963005   0.18839330971240997,   0.59737048203079013   -0.45371593844834024    0.89103987522864969    0.48606576392007383  -0.067417274173031672    0.00144364374410344 1.7763568394002505e-12,0.25322076678276062
IIWA_14,1715011536.0638418,  0.5750216265707212   1.0992045532886039 -0.20615886862230337  -1.4026393154822201  -1.0716117503206468    1.732878774187546 -0.65967028171542685, -0.0052826814007702234 -6.5093899905787456e-05    -0.52087371072584054    -0.41832310004494955 -0.00038117143893308099     0.21799281074811391   0.0017620198389349186, 14.300312194824219  65.223312400817875  13.840395172119141 -9.5132553062438969  1.2078743743896485 -1.5582865867614746 0.19624598693847656,-32.503582789005861  4.4009951137827814 -16.428073770692453  -8.816647917989318  -1.400613708042707 -3.4831058927289531 0.86759328896811883, 0.55258423089981079 0.034185487776994705  0.23772671818733215, 0.49834361672401428 -0.50168359279632568  0.49597921967506409  0.50395619869232178, -0.1173844188451767 -0.24248363077640533  0.11306861042976379, 0.011479200795292854   -1.0649083852767944 -0.021819140762090683,  0.23864752054214478 -0.016578435897827148  0.070320054888725281 -0.016578435897827148   0.23732361197471619  0.022997520864009857  0.070320054888725281  0.022997520864009857   0.18818697333335876,   0.58875513332079521   -0.44776247571665095    0.87913038945419686    0.47953029601988106  -0.066633176474262257 -0.0068134866042512954                      0,0.26683694124221802
IIWA_14,1715011536.0688417, 0.57500748514954003   1.0992004187126891 -0.20958599746876869  -1.4054098286657217  -1.0716105997996039    1.732859599454968 -0.65965020813828434, -0.0047918019678629218 -0.00021745815651460219     -0.5537841224392851    -0.44547900737602497 -0.00025891630943123182     0.17362725929537301   0.0022125589568483266, 13.358960708618165   64.41827684020997  13.753018939971923 -10.431377868652344  1.4130017280578613 -1.8282916946411132 0.16253706741333007,-31.924993661503485  4.1761739238383377 -15.758188412416983 -8.4416707979536003 -1.4499727902645947 -3.7423537231045474 0.95353810952634155, 0.55197089910507202 0.032572511583566666   0.2382538914680481, 0.49695619940757751 -0.50107473134994507  0.49624258279800415  0.50566977262496948,-0.11901572346687317  -0.2579173743724823  0.11231785267591476, 0.013066507875919342   -1.0649296045303345 -0.023940760642290115,  0.23866920173168182 -0.016344251111149788  0.070382803678512573 -0.016344251111149788   0.23755583167076111  0.022706314921379089  0.070382803678512573  0.022706314921379089   0.18797346949577332,    0.57930636223435528    -0.44122388590661643     0.86604614316421191     0.47236116319027133   -0.065801979618029804   -0.014688908887450225 -8.8817841970012523e-13,0.2789466381072998
