DesiredFlux,1.033,HitTime,1715012010.6984365,DesiredPos, 0.52485710382461548 -0.26797932386398315  0.21884256601333618
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012010.1566842,  0.59949563090693625    1.2353675190218596 -0.094181746493524607   -1.2726437314785266   -1.0531964068351971    1.8998118964878739  -0.58308677024582367, -0.0031727521859810748  -0.0017145117036260944    -0.17793594715541122    -0.13113057048786522  0.00028132523139286718    -0.31303153384323912 -5.5147541079691474e-05, 16.283323112487793  63.348325424194343  12.965288600921632 -8.6179849891662599  1.0115507698059081 -1.2352149620056152 0.33475293350219726, -38.313671665364225   3.6851463349848608  -20.616364181536564  -12.544403468296739 -0.64211097850475563   -2.558375262768593 -0.20169787703582437, 0.53388440608978271 0.097652457654476166  0.19064341485500336, 0.47404381632804871 -0.49726656079292297  0.50625604391098022  0.52126121520996094, 0.021596947684884071 -0.068957291543483734 -0.027934642508625984,-0.019766202196478844     -1.12577223777771  0.064422488212585449,  0.24931409955024719 -0.023718634620308876  0.063161209225654602 -0.023718634620308876   0.22975140810012817  0.039857126772403717  0.063161209225654602  0.039857126772403717   0.18093624711036682,  0.89849057315571912  -0.85516554802556044    1.4711651631680311    0.9325800229289527 -0.072511559056742669  -0.10987806354201268                     0,0.070951342582702637
IIWA_14,1715012010.1617019,  0.59950785486576796     1.235358830445594 -0.095945345088547268   -1.2740414516846321    -1.053194489241948    1.8964825589848133  -0.58308557185912602,-0.0020492433955162951  -0.001719152413523665   -0.21289270152523543   -0.16081326463451268 0.00030176391507745053   -0.38359872719701232 3.8174350424040321e-06, 17.373850517272949   63.49750134277344  13.853837669372558 -8.4781830177307125  1.2025921249389648 -1.5125626068115234 0.32941290664672851,  -37.98981322580098   3.5144644393962934  -20.338517415074321  -12.450461126671188 -0.67033425323783136    -2.26773508260951 -0.14748766353617027, 0.53413182497024536 0.096901059150695801  0.19030627608299255, 0.47446298599243164 -0.49713203310966492  0.50634825229644775  0.52091848850250244, 0.027096327394247055 -0.085254073143005371 -0.035725850611925125,-0.020204277709126472   -1.1258033514022827  0.065268620848655701,  0.24932184815406799 -0.023528397083282471  0.063211120665073395 -0.023528397083282471   0.22991542518138885   0.03961094468832016  0.063211120665073395   0.03961094468832016   0.18082533776760101,  0.89001137055788604  -0.84868327268150523    1.4594881320277864   0.92533761317170615 -0.071317817044835863  -0.10797305746024222                     0,0.088213860988616943
IIWA_14,1715012010.1667013, 0.59952169663573329   1.2353506212894572 -0.09786342026675314  -1.2756100668952772  -1.0531953521327302   1.8927816505923969 -0.58308413370782231,-0.0010857239177999101 -0.0017036881762934305   -0.24703716834842324   -0.19139522013341445 0.00020689550077553567   -0.45491531745426728 6.0580000182405394e-05, 17.348130531311035  63.590093292236332  13.512398239135742 -8.0560886039733894  1.0476461410522462 -1.2495662841796875 0.34376422882080077,  -37.673168443907834    3.2999019588835976   -20.087605926694575   -12.343217909053397  -0.70949689795841664   -1.9407502197879511 -0.079869347052781758, 0.53439724445343018 0.096056908369064331   0.1898951530456543, 0.47497695684432983 -0.49696138501167297  0.50643593072891235  0.52052754163742065,0.032183118164539337 -0.10201115161180496 -0.04487919807434082,-0.021403092890977859   -1.1256898641586304  0.067808493971824646,   0.2493404746055603 -0.023308480158448219  0.063261494040489197 -0.023308480158448219   0.23009927570819855  0.039331834763288498  0.063261494040489197  0.039331834763288498   0.18069310486316681,    0.88028207341395159    -0.84138391141053148      1.4462449858108073     0.91712217133732565   -0.069941440485443707    -0.10571755527966076 -8.8817841970012523e-13,0.10622391104698181
IIWA_14,1715012010.1717217,  0.59952541167812923    1.2353451684445416 -0.099959041790195102    -1.277328784457668   -1.0531986118841741    1.8887303832787723  -0.58308323486325753,-0.00071997743840251449  -0.0015810643376586977    -0.28145459561641706    -0.22186487860236059  3.5126342865036725e-05    -0.52598294650839761  8.4417782737060336e-05, 15.372835609436036   64.60088874053956  11.863003826141357 -8.0668426017761234 0.93319740295410158  -1.554281566619873  0.3744693832397461,    -37.35899594961726     3.0285890086697909    -19.868751991755648    -12.234718922382095   -0.75542373178265843    -1.5715266096068325 -0.0054765683208119476, 0.53468209505081177 0.095128431916236877  0.18942902982234955, 0.47556686401367188 -0.49676480889320374  0.50652116537094116  0.52009344100952148, 0.036990191787481308  -0.11880019307136536 -0.054361619055271149,-0.022281933575868607   -1.1256310939788818  0.069603472948074341,  0.24936620891094208 -0.023063864558935165   0.06331336498260498 -0.023063864558935165   0.23029984533786774  0.039023488759994507   0.06331336498260498  0.039023488759994507   0.18054483830928802,    0.86952470922163627    -0.83336396916422473      1.4316716906135341     0.90806108614049919   -0.068418347503040877    -0.10317330785980516 -1.7763568394002505e-12,0.12432948499917984
IIWA_14,1715012010.1766963, 0.59950461913441788   1.2353470260202812 -0.10227691070442597  -1.2791929905939265   -1.053194489241948    1.884374177492393  -0.5830818567076469,-0.0014076836991758286 -0.0011905484405400719   -0.31787843306236852   -0.25206014833223228 0.00019300676333384596   -0.59503458866188996 0.00012266045061492089, 13.032316886901857  64.570024757385255  10.958323760986328 -8.5265760078430173  1.1603341293334961 -1.1794784317016602 0.35110676574707034,  -37.04312862638416   2.7819226892278395  -19.637651103305942  -12.125423337667664 -0.79930565135291043  -1.2088212299409604 0.071852311941741409,  0.5349922776222229 0.094106025993824005  0.18891826272010803, 0.4762117862701416  -0.496550053358078 0.50660836696624756  0.5196232795715332,0.041807699948549271 -0.13600051403045654 -0.06368517130613327,-0.023327348753809929   -1.1255497932434082  0.071773163974285126,  0.24939446151256561 -0.022795986384153366  0.063369549810886383 -0.022795986384153366   0.23051826655864716  0.038684409111738205  0.063369549810886383  0.038684409111738205   0.18038296699523926,    0.85779491001325425    -0.82457609903752171      1.4157497607625302     0.89813666340177178   -0.066771394356734959    -0.10041290267093217 -1.7763568394002505e-12,0.14272381365299225
IIWA_14,1715012010.1817362, 0.59946201521104436     1.23534438948228 -0.10482643466136327  -1.2812131114646719  -1.0531981324422286   1.8798048920934531 -0.58307975947638457,-0.0028303038942814112  -0.001057900272482256   -0.35628370472738646   -0.28245295349559874    8.6773994443757e-06   -0.65879908688710631 0.00018201761098478905, 11.944361480712891  65.215596405029302  10.392394626617431 -8.1770710792541497  1.0045077705383301 -1.6614158554077147 0.33041416168212889, -36.689613947691761   2.5295132219261585  -19.369470412079046  -12.005190871210818 -0.84616333725696424 -0.85022872085424317  0.15024796773630161, 0.53532719612121582 0.092969052493572235  0.18837861716747284,0.47687315940856934 -0.4963206946849823 0.50670278072357178 0.51914352178573608, 0.046596456319093704  -0.15436321496963501 -0.072238445281982422,-0.024533607065677643   -1.1254338026046753  0.074441716074943542, 0.24942052364349365 -0.02250581793487072 0.063433460891246796 -0.02250581793487072  0.23075829446315765 0.038311786949634552 0.063433460891246796 0.038311786949634552  0.18020771443843842,   0.84511234098982868   -0.81492524550252909     1.3983882325092623    0.88727964465373788  -0.065033367407707487  -0.097604401925188711 8.8817841970012523e-13,0.16175460815429688
IIWA_14,1715012010.1867008, 0.59941222074931888   1.2353441497176738 -0.10760341930756519  -1.2833802188381154  -1.0531993787818474   1.8749833987636186 -0.58307640386273141, -0.0042560215844444516 -0.00085591080223257072    -0.39610634962998603    -0.31264665773421896 -4.2911665198233467e-05    -0.71989900270306517  0.00027983863491449123, 12.039525428771974  65.449648277282719  10.974454757690429 -8.9943749122619625  1.1031097602844238 -1.8079328422546386 0.31406032943725587, -36.298256285365596   2.2755518749899566  -19.051829079233325  -11.867498658351009 -0.89189779589747464 -0.51685522523770644  0.22831720194912442,0.53567683696746826  0.0917162224650383 0.18783706426620483, 0.47751486301422119 -0.49606627225875854  0.50681841373443604  0.51868385076522827, 0.050959307700395584  -0.17371648550033569 -0.079086989164352417,-0.025897225365042686    -1.125285267829895  0.077529728412628174,  0.24944321811199188 -0.022195532917976379  0.063505426049232483 -0.022195532917976379    0.2310202568769455  0.037908639758825302  0.063505426049232483  0.037908639758825302   0.18001942336559296,    0.83156902419911916    -0.80448735933380533      1.3797188331379218     0.87556734872418218   -0.063193890808221909   -0.094924710556831826 -1.7763568394002505e-12,0.18084600567817688
IIWA_14,1715012010.1917021, 0.59936440363655274   1.2353463668312392 -0.11055573307635468  -1.2856975484456075  -1.0531972695514464   1.8699889730845918 -0.58307436662716206, -0.0053175017782009747 -0.00059604409916982134    -0.43497763045556836    -0.34281051048705885  5.0039883881572012e-05    -0.77569622932352655  0.00030536033070567667, 14.439200119018555  65.501088249206546  12.018936794281005 -8.4472652740478509  1.2791847419738769 -1.9073908424377441 0.32640914154052736, -35.894541325315032   2.0178874183720095  -18.708961916712195  -11.723245975724211 -0.93888859519962531 -0.19158747571350787  0.30736735673973015, 0.53604340553283691 0.090356707572937012  0.18728232383728027, 0.47815603017807007 -0.49578970670700073  0.50695133209228516  0.51822745800018311, 0.055062320083379745  -0.19349756836891174 -0.085013806819915771,-0.027437489479780197   -1.1251029968261719  0.081009745597839355,   0.2494635283946991 -0.021864093840122223  0.063584469258785248 -0.021864093840122223   0.23130214214324951  0.037474170327186584  0.063584469258785248  0.037474170327186584   0.17981894314289093,    0.81715328253739727    -0.79328798774902509       1.359733428206944     0.86302315754238634   -0.061247585474433208   -0.092282505805840742 -4.4408920985006262e-12,0.19990874826908112
IIWA_14,1715012010.196722, 0.59934037525240824   1.2353442695999768 -0.11365077899870764  -1.2881277096622501  -1.0532064735452566   1.8648516953696983 -0.58307113089581186, -0.0052151367883409103  -0.0005607245298331503     -0.4717839412585732    -0.37145485705535247 -0.00032812784530330131     -0.8260480920545602  0.00037371751857225933, 16.056987236022952   66.18009587860108  12.193689258575439 -8.7322462158203127 0.76680654525756831 -1.7518625602722169 0.32240412139892577,  -35.50304599010223   1.7533487348266954  -18.367063353664332  -11.569995715817251 -0.98852348155108527  0.11499258866486095  0.39082350520755588, 0.53640788793563843 0.088911727070808411  0.18671871721744537, 0.47879347205162048 -0.49548059701919556   0.5070946216583252  0.51779419183731079, 0.058192331343889236  -0.21277549862861633 -0.090030059218406677,-0.029147922992706299   -1.1248886585235596  0.084809266030788422,  0.24948605895042419 -0.021514797583222389  0.063666358590126038 -0.021514797583222389   0.23159956932067871     0.037015400826931  0.063666358590126038     0.037015400826931   0.17960542440414429,   0.80203185004545929   -0.78152618813209784     1.3387383954306387    0.84983440531338772  -0.059208735962101855  -0.089738949594853068 5.3290705182007514e-12,0.21805395185947418
IIWA_14,1715012010.2016971, 0.59934313167271247   1.2353500219870253 -0.11688981545701477  -1.2906881393090184  -1.0532038848729102   1.8597020140361435  -0.5830662173576352, -0.0040618526185035881  -0.0002184841419275458    -0.50698861133914375    -0.39958107151501321 -0.00015895538238336679    -0.86682572698583849  0.00049551554192441461, 14.606380027770998  67.080295387268066  13.021747089385986 -8.9957191619873047  1.4094802284240722 -1.9187383995056153 0.28635894012451174, -35.16196822574436  1.4998986742972868 -18.048211067571653 -11.430393025649058 -1.0319045305752408 0.40792409507034799 0.47357637054454771, 0.53677386045455933 0.087410874664783478  0.18615472316741943, 0.47943267226219177 -0.49514243006706238  0.50725793838500977  0.51736611127853394, 0.060700573027133942  -0.23046292364597321 -0.093982197344303131,-0.030974045395851135   -1.1246516704559326   0.08876056969165802,  0.24950976669788361 -0.021150922402739525  0.063750103116035461 -0.021150922402739525    0.2319067120552063  0.036538083106279373  0.063750103116035461  0.036538083106279373   0.17938418686389923,  0.78637705322659457   -0.7693947182030314     1.317007670178505   0.83620809823692355 -0.057055740310119063 -0.087237405402618151                     0,0.23443722724914551
IIWA_14,1715012010.2067192, 0.59933534194101157   1.2353545161007662 -0.12025139050035671  -1.2933952558072692  -1.0532026385332913   1.8544931305889454 -0.58306052485719673, -0.0035610713628389649  4.9772360950481103e-06    -0.54005389080499289    -0.42794951714204416 -7.7310721152959401e-05    -0.90181591947659745   0.0006241124510783328, 14.037968338012696  68.340574699401856  11.799824089050293 -10.315772392272949  1.0934256362915038 -2.3135666351318358 0.28602518844604491,-34.846352401280548  1.2494499794531055 -17.726958930189706  -11.27763368575004 -1.0772742514053419 0.65595235572149257 0.56066757953107726, 0.53711330890655518 0.085852228105068207  0.18560566008090973, 0.48002907633781433 -0.49476107954978943  0.50743865966796875  0.51700049638748169, 0.061585754156112671  -0.24696530401706696 -0.096464969217777252,-0.032944988459348679   -1.1243807077407837  0.092948660254478455,  0.24953696131706238 -0.020775506272912025  0.063834048807621002 -0.020775506272912025   0.23222494125366211  0.036046173423528671  0.063834048807621002  0.036046173423528671   0.17915104329586029,   0.77030068524575057   -0.75697518715855949      1.294682963014715    0.82222534849751838   -0.05482971019610261  -0.085038637688050756 8.8817841970012523e-13,0.24905988574028015
IIWA_14,1715012010.2117014, 0.59931748536835139   1.2353656015595103  -0.1237676220048779  -1.2962812369197565  -1.0532104043757982   1.8492601588709929 -0.58305513189889113, -0.0035631199966783648   0.0004474001386386195    -0.57269237282484164    -0.45779885821312649 -0.00037248227719576693      -0.930771604299376  0.00071500829308644611, 11.928929489135744  69.227914215087893  11.387139423370362 -10.271412151336669  1.1700182533264161 -2.1146506347656251 0.28802769851684568,-34.526470613816791 0.99081596193271038 -17.404909223551641 -11.107788141039906 -1.1252766588708984  0.8754063743065017 0.65292045764144324, 0.53743147850036621 0.084219269454479218   0.1850629448890686, 0.48059949278831482 -0.49434328079223633  0.50762242078781128  0.51668983697891235,0.061369094997644424 -0.26318135857582092 -0.09811709076166153,-0.034996874630451202   -1.1240754127502441  0.097329691052436829,  0.24956895411014557 -0.020387571305036545   0.06391751766204834 -0.020387571305036545   0.23255376517772675  0.035536743700504303   0.06391751766204834  0.035536743700504303    0.1789059042930603,   0.75377774528373465   -0.74417393724335312     1.2717152602546022    0.80778908390843895    -0.0525613353179466  -0.083074417261741473 3.5527136788005009e-12,0.2630344033241272
IIWA_14,1715012010.2167006, 0.59926529413323049   1.2353695563665121  -0.1274467191267151  -1.2992979059958887  -1.0532061859149959   1.8440865090399035 -0.58304764181840629,-0.0049381454021787709 0.00051611239098619329   -0.60531778313336138   -0.48690584961578853 -0.0001292473896674142   -0.95156327668307994 0.00087160985386275293, 9.7941706542968756  69.292214179992683  11.045699993133544 -8.7739179573059083  1.1365640068054199 -2.1023018226623535 0.28969645690917967,-34.178756387558458 0.71568002555725041 -17.054011416162027 -10.903001735023452 -1.1768265199408243  1.0549917512178113 0.75350457820518191, 0.53771829605102539 0.082495324313640594  0.18453490734100342, 0.48112046718597412 -0.49387174844741821  0.50781732797622681   0.5164642333984375, 0.059854552149772644  -0.27984437346458435 -0.098757550120353699,-0.037132799625396729   -1.1237379312515259   0.10185582190752029,  0.24960725009441376 -0.019984941929578781  0.064000308513641357 -0.019984941929578781   0.23289644718170166  0.035007867962121964  0.064000308513641357  0.035007867962121964   0.17864447832107544,    0.73671543893016889    -0.73093724956230233      1.2479966699698863     0.79283338505486967   -0.050227095151456069   -0.081486729252233658 -8.8817841970012523e-13,0.27693605422973633
