RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012395.4473009,0.51639485359191895  1.0450105667114258 0.27705743908882141,-0.0034174064639955759 0.00085623608902096748   0.027716850861907005    0.99960958957672119,0.51639485359191895  1.0450105667114258 0.27705743908882141,-0.0034174064639955759 0.00085623608902096748   0.027716850861907005    0.99960958957672119
1715012395.4523022,0.51638436317443848  1.0449529886245728   0.277078777551651,-0.0031795708928257227 0.00067330419551581144   0.027889907360076904    0.99960571527481079,0.51638436317443848  1.0449529886245728   0.277078777551651,-0.0031795708928257227 0.00067330419551581144   0.027889907360076904    0.99960571527481079
1715012395.4573021,0.51648467779159546  1.0449608564376831 0.27706408500671387,-0.0031669128220528364 0.00067522021709010005    0.02767171710729599    0.99961179494857788,0.51648467779159546  1.0449608564376831 0.27706408500671387,-0.0031669128220528364 0.00067522021709010005    0.02767171710729599    0.99961179494857788
1715012395.4623013,0.51644748449325562   1.044947624206543 0.27712154388427734,-0.0030796092469245195  0.0007631456246599555   0.027752948924899101    0.99960976839065552,0.51644748449325562   1.044947624206543 0.27712154388427734,-0.0030796092469245195  0.0007631456246599555   0.027752948924899101    0.99960976839065552
1715012395.4673309,0.51651620864868164  1.0449526309967041 0.27705395221710205,-0.0033480110578238964 0.00094800558872520924   0.027667533606290817    0.99961113929748535,0.51651620864868164  1.0449526309967041 0.27705395221710205,-0.0033480110578238964 0.00094800558872520924   0.027667533606290817    0.99961113929748535
1715012395.4723301,0.51641935110092163  1.0449796915054321  0.2771155834197998, -0.003056833753362298 0.00066799705382436514   0.027713123708963394     0.9996110200881958,0.51641935110092163  1.0449796915054321  0.2771155834197998, -0.003056833753362298 0.00066799705382436514   0.027713123708963394     0.9996110200881958
1715012395.4773016,0.51742362976074219  1.0444039106369019 0.27706781029701233,-0.0030669327825307846 0.00092094176216050982   0.027293160557746887    0.99962234497070312,0.51742362976074219  1.0444039106369019 0.27706781029701233,-0.0030669327825307846 0.00092094176216050982   0.027293160557746887    0.99962234497070312
1715012395.4823015,0.51739001274108887  1.0444334745407104 0.27705022692680359,-0.0032943356782197952   0.001105070929042995   0.027171442285180092    0.99962472915649414,0.51739001274108887  1.0444334745407104 0.27705022692680359,-0.0032943356782197952   0.001105070929042995   0.027171442285180092    0.99962472915649414
1715012395.4873261,0.51641488075256348  1.0449950695037842 0.27706179022789001,-0.0035623821895569563 0.00077651743777096272   0.027678586542606354    0.99961024522781372,0.51641488075256348  1.0449950695037842 0.27706179022789001,-0.0035623821895569563 0.00077651743777096272   0.027678586542606354    0.99961024522781372
1715012395.4923015,0.51637226343154907  1.0450129508972168 0.27709203958511353,-0.0033913489896804094 0.00080930860713124275   0.027681557461619377    0.99961072206497192,0.51637226343154907  1.0450129508972168 0.27709203958511353,-0.0033913489896804094 0.00080930860713124275   0.027681557461619377    0.99961072206497192
1715012395.4973247,0.51735794544219971  1.0444504022598267 0.27703946828842163,-0.0030492083169519901 0.00097823119722306728   0.027291005477309227     0.9996224045753479,0.51735794544219971  1.0444504022598267 0.27703946828842163,-0.0030492083169519901 0.00097823119722306728   0.027291005477309227     0.9996224045753479
1715012395.5023005,0.51640933752059937  1.0449872016906738 0.27707183361053467,-0.0034134620800614357 0.00082287145778536797   0.027592005208134651    0.99961310625076294,0.51640933752059937  1.0449872016906738 0.27707183361053467,-0.0034134620800614357 0.00082287145778536797   0.027592005208134651    0.99961310625076294
1715012395.5073011,0.51647853851318359  1.0449579954147339 0.27707979083061218, -0.003367092227563262 0.00075294944690540433   0.027601748704910278    0.99961304664611816,0.51647853851318359  1.0449579954147339 0.27707979083061218, -0.003367092227563262 0.00075294944690540433   0.027601748704910278    0.99961304664611816
1715012395.512301, 0.5174640417098999  1.0444265604019165 0.27700632810592651,-0.0033100740984082222  0.0011309862602502108    0.02724531851708889      0.999622642993927, 0.5174640417098999  1.0444265604019165 0.27700632810592651,-0.0033100740984082222  0.0011309862602502108    0.02724531851708889      0.999622642993927
1715012395.5173023,0.51751422882080078  1.0443955659866333 0.27706757187843323,-0.0033259259071201086   0.001148221199400723   0.027155671268701553    0.99962502717971802,0.51751422882080078  1.0443955659866333 0.27706757187843323,-0.0033259259071201086   0.001148221199400723   0.027155671268701553    0.99962502717971802
1715012395.5223019,0.51654577255249023  1.0449966192245483 0.27705088257789612,-0.0034839215222746134 0.00084932020399719477   0.027662539854645729    0.99961090087890625,0.51654577255249023  1.0449966192245483 0.27705088257789612,-0.0034839215222746134 0.00084932020399719477   0.027662539854645729    0.99961090087890625
1715012395.5273039,0.51747292280197144   1.044458270072937 0.27699005603790283,-0.0033985413610935211  0.0011421565432101488   0.027227990329265594    0.99962282180786133,0.51747292280197144   1.044458270072937 0.27699005603790283,-0.0033985413610935211  0.0011421565432101488   0.027227990329265594    0.99962282180786133
1715012395.5323029,0.51648461818695068   1.045026421546936 0.27706062793731689,-0.0035730104427784681 0.00081194232916459441    0.02767074853181839    0.99961036443710327,0.51648461818695068   1.045026421546936 0.27706062793731689,-0.0035730104427784681 0.00081194232916459441    0.02767074853181839    0.99961036443710327
1715012395.5373297, 0.5164949893951416  1.0450476408004761 0.27704834938049316,-0.0035840803757309914 0.00087065889965742826   0.027683749794960022    0.99960994720458984, 0.5164949893951416  1.0450476408004761 0.27704834938049316,-0.0035840803757309914 0.00087065889965742826   0.027683749794960022    0.99960994720458984
1715012395.5423081,0.51740604639053345  1.0444812774658203 0.27702817320823669,-0.0034102159552276134  0.0011620743898674846   0.027282601222395897    0.99962127208709717,0.51740604639053345  1.0444812774658203 0.27702817320823669,-0.0034102159552276134  0.0011620743898674846   0.027282601222395897    0.99962127208709717
1715012395.5472631,0.51643991470336914  1.0450302362442017 0.27703231573104858,-0.0035620820708572865 0.00087776500731706619   0.027711078524589539    0.99960923194885254,0.51643991470336914  1.0450302362442017 0.27703231573104858,-0.0035620820708572865 0.00087776500731706619   0.027711078524589539    0.99960923194885254
1715012395.5523021,0.51641166210174561  1.0450278520584106 0.27703368663787842,-0.0035694851540029049 0.00083972822176292539   0.027694113552570343    0.99960970878601074,0.51641166210174561  1.0450278520584106 0.27703368663787842,-0.0035694851540029049 0.00083972822176292539   0.027694113552570343    0.99960970878601074
1715012395.5573018,0.51741302013397217  1.0444337129592896 0.27704614400863647,-0.0033480226993560791  0.0011196043342351913   0.027267593890428543     0.9996219277381897,0.51741302013397217  1.0444337129592896 0.27704614400863647,-0.0033480226993560791  0.0011196043342351913   0.027267593890428543     0.9996219277381897
1715012395.5623021,0.51644456386566162  1.0450159311294556 0.27706065773963928,-0.0034936803858727217 0.00089339859550818801   0.027739783748984337    0.99960869550704956,0.51644456386566162  1.0450159311294556 0.27706065773963928,-0.0034936803858727217 0.00089339859550818801   0.027739783748984337    0.99960869550704956
1715012395.5673304,0.51649075746536255  1.0450012683868408 0.27702906727790833,-0.0035131131298840046 0.00089181150542572141   0.027691943570971489    0.99960994720458984,0.51649075746536255  1.0450012683868408 0.27702906727790833,-0.0035131131298840046 0.00089181150542572141   0.027691943570971489    0.99960994720458984
1715012395.5723004, 0.5164911150932312  1.0450000762939453 0.27704459428787231,-0.0034733875654637814 0.00088285753736272454   0.027689376845955849    0.99961012601852417, 0.5164911150932312  1.0450000762939453 0.27704459428787231,-0.0034733875654637814 0.00088285753736272454   0.027689376845955849    0.99961012601852417
1715012395.5773349, 0.5174403190612793  1.0444315671920776 0.27702039480209351,-0.0031361752189695835 0.00089908606605604291   0.027208371087908745    0.99962443113327026, 0.5174403190612793  1.0444315671920776 0.27702039480209351,-0.0031361752189695835 0.00089908606605604291   0.027208371087908745    0.99962443113327026
1715012395.5823298,0.51652252674102783  1.0449961423873901 0.27703741192817688,-0.0035570538602769375 0.00083668081788346171   0.027582013979554176    0.99961286783218384,0.51652252674102783  1.0449961423873901 0.27703741192817688,-0.0035570538602769375 0.00083668081788346171   0.027582013979554176    0.99961286783218384
1715012395.5873015,0.51744872331619263  1.0444399118423462 0.27706369757652283,-0.0033679078333079815  0.0010817486327141523    0.02712099626660347    0.99962592124938965,0.51744872331619263  1.0444399118423462 0.27706369757652283,-0.0033679078333079815  0.0010817486327141523    0.02712099626660347    0.99962592124938965
1715012395.5923011,0.51646298170089722  1.0450056791305542    0.27705118060112, -0.003440766828134656 0.00077460985630750656   0.027595460414886475    0.99961292743682861,0.51646298170089722  1.0450056791305542    0.27705118060112, -0.003440766828134656 0.00077460985630750656   0.027595460414886475    0.99961292743682861
1715012395.5973022,0.51645350456237793  1.0449796915054321   0.277081698179245,-0.0032520501408725977 0.00062857853481546044   0.027673147618770599    0.99961155652999878,0.51645350456237793  1.0449796915054321   0.277081698179245,-0.0032520501408725977 0.00062857853481546044   0.027673147618770599    0.99961155652999878
1715012395.6022949, 0.5164608359336853  1.0449377298355103 0.27712202072143555,-0.0031985894311219454 0.00060833885800093412    0.02765221893787384    0.99961233139038086, 0.5164608359336853  1.0449377298355103 0.27712202072143555,-0.0031985894311219454 0.00060833885800093412    0.02765221893787384    0.99961233139038086
1715012395.6072996,0.51645654439926147   1.044940710067749 0.27707231044769287,-0.0034195494372397661 0.00082094559911638498   0.027760494500398636    0.99960839748382568,0.51645654439926147   1.044940710067749 0.27707231044769287,-0.0034195494372397661 0.00082094559911638498   0.027760494500398636    0.99960839748382568
1715012395.6123006,0.51642918586730957    1.04494309425354 0.27712121605873108,-0.0030448264442384243 0.00067302532261237502   0.027685491368174553    0.99961179494857788,0.51642918586730957    1.04494309425354 0.27712121605873108,-0.0030448264442384243 0.00067302532261237502   0.027685491368174553    0.99961179494857788
1715012395.6173317, 0.5164533257484436  1.0449498891830444 0.27713051438331604,-0.0030827976297587156 0.00072181568248197436   0.027715867385268211    0.99961084127426147, 0.5164533257484436  1.0449498891830444 0.27713051438331604,-0.0030827976297587156 0.00072181568248197436   0.027715867385268211    0.99961084127426147
1715012395.6223011,0.51739662885665894  1.0443637371063232 0.27704831957817078,-0.0032283726613968611  0.0011256785364821553   0.027327679097652435    0.99962067604064941,0.51739662885665894  1.0443637371063232 0.27704831957817078,-0.0032283726613968611  0.0011256785364821553   0.027327679097652435    0.99962067604064941
1715012395.6273303,0.51642692089080811  1.0449593067169189 0.27710986137390137,-0.0031488852109760046 0.00071607134304940701   0.027741607278585434    0.99960988759994507,0.51642692089080811  1.0449593067169189 0.27710986137390137,-0.0031488852109760046 0.00071607134304940701   0.027741607278585434    0.99960988759994507
1715012395.6323254,0.5164608359336853   1.04498291015625  0.277049720287323,-0.0033557002898305655 0.00091092719230800867   0.027733681723475456    0.99960929155349731,0.5164608359336853   1.04498291015625  0.277049720287323,-0.0033557002898305655 0.00091092719230800867   0.027733681723475456    0.99960929155349731
1715012395.6373022,0.51644867658615112  1.0450206995010376 0.27704578638076782,-0.0034828765783458948 0.00094190059462562203   0.027761869132518768    0.99960803985595703,0.51644867658615112  1.0450206995010376 0.27704578638076782,-0.0034828765783458948 0.00094190059462562203   0.027761869132518768    0.99960803985595703
1715012395.6423318,0.51649779081344604  1.0450140237808228 0.27704590559005737,-0.0035742439795285463 0.00080644997069612145   0.027591906487941742    0.99961256980895996,0.51649779081344604  1.0450140237808228 0.27704590559005737,-0.0035742439795285463 0.00080644997069612145   0.027591906487941742    0.99961256980895996
1715012395.6473274,0.51644289493560791  1.0450352430343628 0.27701982855796814,-0.0035239735152572393 0.00080593093298375607    0.02765304408967495     0.9996110200881958,0.51644289493560791  1.0450352430343628 0.27701982855796814,-0.0035239735152572393 0.00080593093298375607    0.02765304408967495     0.9996110200881958
1715012395.6523256,0.51649510860443115  1.0450147390365601 0.27695238590240479,-0.0035285172052681446 0.00085028773173689842   0.027599286288022995    0.99961245059967041,0.51649510860443115  1.0450147390365601 0.27695238590240479,-0.0035285172052681446 0.00085028773173689842   0.027599286288022995    0.99961245059967041
1715012395.6573012,0.51745164394378662  1.0444258451461792 0.27704319357872009,-0.0033246590755879879  0.0010650703916326165   0.027132583782076836    0.99962574243545532,0.51745164394378662  1.0444258451461792 0.27704319357872009,-0.0033246590755879879  0.0010650703916326165   0.027132583782076836    0.99962574243545532
1715012395.6623013,0.51649290323257446  1.0450364351272583 0.27706238627433777,-0.0032580592669546604  0.0011500564869493246   0.027515314519405365    0.99961543083190918,0.51649290323257446  1.0450364351272583 0.27706238627433777,-0.0032580592669546604  0.0011500564869493246   0.027515314519405365    0.99961543083190918
1715012395.6673315,0.51742535829544067  1.0444396734237671 0.27698761224746704,-0.0033449288457632065  0.0011646279599517584   0.027199510484933853    0.99962377548217773,0.51742535829544067  1.0444396734237671 0.27698761224746704,-0.0033449288457632065  0.0011646279599517584   0.027199510484933853    0.99962377548217773
1715012395.6723263,0.51647543907165527  1.0450187921524048 0.27700528502464294,-0.0035027898848056793 0.00084794987924396992   0.027665568515658379    0.99961072206497192,0.51647543907165527  1.0450187921524048 0.27700528502464294,-0.0035027898848056793 0.00084794987924396992   0.027665568515658379    0.99961072206497192
1715012395.6773357,0.51651865243911743  1.0450000762939453 0.27706450223922729,-0.0035554030910134315 0.00086647813441231847   0.027646899223327637    0.99961107969284058,0.51651865243911743  1.0450000762939453 0.27706450223922729,-0.0035554030910134315 0.00086647813441231847   0.027646899223327637    0.99961107969284058
1715012395.6823313,0.51741039752960205  1.0444443225860596 0.27704286575317383,-0.0033933189697563648  0.0011588359484449029   0.027269521728157997     0.9996216893196106,0.51741039752960205  1.0444443225860596 0.27704286575317383,-0.0033933189697563648  0.0011588359484449029   0.027269521728157997     0.9996216893196106
1715012395.6873009,0.51647377014160156  1.0450103282928467 0.27699980139732361,-0.0036172566469758749 0.00084689114009961486   0.027667442336678505     0.9996103048324585,0.51647377014160156  1.0450103282928467 0.27699980139732361,-0.0036172566469758749 0.00084689114009961486   0.027667442336678505     0.9996103048324585
1715012395.6923015,  0.516490638256073  1.0450499057769775 0.27704963088035583,-0.0033326186239719391  0.0011389029677957296   0.027563385665416718    0.99961388111114502,  0.516490638256073  1.0450499057769775 0.27704963088035583,-0.0033326186239719391  0.0011389029677957296   0.027563385665416718    0.99961388111114502
1715012395.6973121,0.51649576425552368  1.0450136661529541 0.27708971500396729,  -0.00356256403028965 0.00087365647777915001   0.027659740298986435    0.99961066246032715,0.51649576425552368  1.0450136661529541 0.27708971500396729,  -0.00356256403028965 0.00087365647777915001   0.027659740298986435    0.99961066246032715
1715012395.7023325,0.51745074987411499  1.0444434881210327 0.27703836560249329,-0.0034060836769640446  0.0011082056444138288   0.027231940999627113    0.99962270259857178,0.51745074987411499  1.0444434881210327 0.27703836560249329,-0.0034060836769640446  0.0011082056444138288   0.027231940999627113    0.99962270259857178
1715012395.7073033,0.51651269197463989  1.0449777841567993 0.27706342935562134,-0.0035285365302115679 0.00080572161823511124   0.027522401884198189     0.9996146559715271,0.51651269197463989  1.0449777841567993 0.27706342935562134,-0.0035285365302115679 0.00080572161823511124   0.027522401884198189     0.9996146559715271
1715012395.7123065,0.51649761199951172  1.0449888706207275 0.27706459164619446,-0.0035356117878109217 0.00082503590965643525   0.027599185705184937    0.99961245059967041,0.51649761199951172  1.0449888706207275 0.27706459164619446,-0.0035356117878109217 0.00082503590965643525   0.027599185705184937    0.99961245059967041
1715012395.7173047,0.51740157604217529  1.0444021224975586 0.27711507678031921,-0.0029413150623440742 0.00097181275486946106   0.027287090197205544    0.99962282180786133,0.51740157604217529  1.0444021224975586 0.27711507678031921,-0.0029413150623440742 0.00097181275486946106   0.027287090197205544    0.99962282180786133
1715012395.7223251,  0.516487717628479  1.0449669361114502 0.27709624171257019,-0.0034513166174292564 0.00084310275269672275   0.027561701834201813    0.99961376190185547,  0.516487717628479  1.0449669361114502 0.27709624171257019,-0.0034513166174292564 0.00084310275269672275   0.027561701834201813    0.99961376190185547
1715012395.7273016,0.51648408174514771   1.044969916343689 0.27708488702774048,-0.0034800623543560505  0.0008802960510365665   0.027610495686531067    0.99961233139038086,0.51648408174514771   1.044969916343689 0.27708488702774048,-0.0034800623543560505  0.0008802960510365665   0.027610495686531067    0.99961233139038086
1715012395.7323015,0.51739519834518433  1.0443956851959229 0.27707761526107788,-0.0031048860400915146 0.00094621622702106833   0.027235474437475204    0.99962377548217773,0.51739519834518433  1.0443956851959229 0.27707761526107788,-0.0031048860400915146 0.00094621622702106833   0.027235474437475204    0.99962377548217773
1715012395.7373204, 0.5164109468460083  1.0449792146682739 0.27709978818893433,-0.0034695637878030539 0.00097761373035609722   0.027779640629887581    0.99960756301879883, 0.5164109468460083  1.0449792146682739 0.27709978818893433,-0.0034695637878030539 0.00097761373035609722   0.027779640629887581    0.99960756301879883
1715012395.7423253,0.51647919416427612  1.0449364185333252 0.27707114815711975,-0.0032695874106138945 0.00070290645817294717   0.027588022872805595    0.99961376190185547,0.51647919416427612  1.0449364185333252 0.27707114815711975,-0.0032695874106138945 0.00070290645817294717   0.027588022872805595    0.99961376190185547
1715012395.7473001,0.51641345024108887  1.0449252128601074 0.27708831429481506,-0.0032725431956350803 0.00069809803972020745   0.027801953256130219    0.99960786104202271,0.51641345024108887  1.0449252128601074 0.27708831429481506,-0.0032725431956350803 0.00069809803972020745   0.027801953256130219    0.99960786104202271
1715012395.7523,0.51742702722549438  1.0443418025970459 0.27708089351654053,-0.0030910910572856665  0.0010006721131503582   0.027165370061993599    0.99962568283081055,0.51742702722549438  1.0443418025970459 0.27708089351654053,-0.0030910910572856665  0.0010006721131503582   0.027165370061993599    0.99962568283081055
1715012395.7573004,0.51741325855255127  1.0443220138549805 0.27708643674850464,-0.0030378368683159351 0.00092949881218373775   0.027113394811749458    0.99962729215621948,0.51741325855255127  1.0443220138549805 0.27708643674850464,-0.0030378368683159351 0.00092949881218373775   0.027113394811749458    0.99962729215621948
1715012395.7623014,0.51644426584243774  1.0448956489562988 0.27703350782394409,-0.0032795751467347145 0.00073279801290482283   0.027593990787863731    0.99961358308792114,0.51644426584243774  1.0448956489562988 0.27703350782394409,-0.0032795751467347145 0.00073279801290482283   0.027593990787863731    0.99961358308792114
1715012395.7673013,0.51735013723373413  1.0443040132522583 0.27700281143188477,-0.0030591480899602175  0.0010044833179563284   0.027348067611455917    0.99962079524993896,0.51735013723373413  1.0443040132522583 0.27700281143188477,-0.0030591480899602175  0.0010044833179563284   0.027348067611455917    0.99962079524993896
1715012395.7722998,0.51643329858779907  1.0448588132858276  0.2770153284072876,-0.0035083240363746881 0.00092840613797307014   0.027718385681509972    0.99960917234420776,0.51643329858779907  1.0448588132858276  0.2770153284072876,-0.0035083240363746881 0.00092840613797307014   0.027718385681509972    0.99960917234420776
1715012395.7773004,0.51641935110092163   1.044873833656311 0.27706331014633179,-0.0032050637528300285 0.00083343172445893288   0.027739943936467171    0.99960970878601074,0.51641935110092163   1.044873833656311 0.27706331014633179,-0.0032050637528300285 0.00083343172445893288   0.027739943936467171    0.99960970878601074
1715012395.7823005,0.51641088724136353  1.0448586940765381 0.27712723612785339,-0.0032045715488493443 0.00078427733387798071   0.027712635695934296    0.99961048364639282,0.51641088724136353  1.0448586940765381 0.27712723612785339,-0.0032045715488493443 0.00078427733387798071   0.027712635695934296    0.99961048364639282
1715012395.7873302,0.51644605398178101  1.0448791980743408  0.2770058810710907,-0.0034717954695224762 0.00086651265155524015   0.027510946616530418    0.99961507320404053,0.51644605398178101  1.0448791980743408  0.2770058810710907,-0.0034717954695224762 0.00086651265155524015   0.027510946616530418    0.99961507320404053
1715012395.7923262,0.51741647720336914  1.0442858934402466 0.27708962559700012,-0.0030888665933161974   0.000973936403170228   0.027176480740308762    0.99962538480758667,0.51741647720336914  1.0442858934402466 0.27708962559700012,-0.0030888665933161974   0.000973936403170228   0.027176480740308762    0.99962538480758667
1715012395.7973006,0.51740062236785889  1.0442841053009033   0.277077317237854,-0.0031395319383591413  0.0010045154485851526   0.027149960398674011    0.99962592124938965,0.51740062236785889  1.0442841053009033   0.277077317237854,-0.0031395319383591413  0.0010045154485851526   0.027149960398674011    0.99962592124938965
1715012395.8023055,0.51739269495010376  1.0443010330200195 0.27704787254333496,-0.0031015698332339525 0.00098053959663957357   0.027135554701089859    0.99962645769119263,0.51739269495010376  1.0443010330200195 0.27704787254333496,-0.0031015698332339525 0.00098053959663957357   0.027135554701089859    0.99962645769119263
1715012395.807302,0.51651042699813843  1.0448307991027832 0.27704563736915588,-0.0035821644123643637 0.00091100181452929974    0.02756432443857193    0.99961322546005249,0.51651042699813843  1.0448307991027832 0.27704563736915588,-0.0035821644123643637 0.00091100181452929974    0.02756432443857193    0.99961322546005249
