RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012637.8670385,0.51879185438156128  1.1008988618850708 0.27744957804679871,-0.0034024484921246767  0.0010443159844726324 -0.0066405115649104118    0.99997162818908691,0.51879185438156128  1.1008988618850708 0.27744957804679871,-0.0034024484921246767  0.0010443159844726324 -0.0066405115649104118    0.99997162818908691
1715012637.8720059,0.51877081394195557  1.1009360551834106 0.27746608853340149,-0.0032811611890792847 0.00093786348588764668 -0.0065923919901251793    0.99997246265411377,0.51877081394195557  1.1009360551834106 0.27746608853340149,-0.0032811611890792847 0.00093786348588764668 -0.0065923919901251793    0.99997246265411377
1715012637.8770039,0.51877409219741821  1.1009269952774048 0.27745476365089417,-0.0034018086735159159   0.001036087516695261 -0.0066558369435369968    0.99997150897979736,0.51877409219741821  1.1009269952774048 0.27745476365089417,-0.0034018086735159159   0.001036087516695261 -0.0066558369435369968    0.99997150897979736
1715012637.8820038,0.51941508054733276  1.1005545854568481 0.27770256996154785,-0.0031418346334248781   0.001348983496427536 -0.0068741319701075554    0.99997055530548096,0.51941508054733276  1.1005545854568481 0.27770256996154785,-0.0031418346334248781   0.001348983496427536 -0.0068741319701075554    0.99997055530548096
1715012637.887008,0.51881921291351318  1.1009230613708496 0.27750316262245178,-0.0034114720765501261  0.0010306759504601359 -0.0066491155885159969    0.99997156858444214,0.51881921291351318  1.1009230613708496 0.27750316262245178,-0.0034114720765501261  0.0010306759504601359 -0.0066491155885159969    0.99997156858444214
1715012637.8920391,0.51880800724029541   1.100940465927124 0.27747946977615356,-0.0034761708229780197  0.0010646635200828314 -0.0067088133655488491    0.99997091293334961,0.51880800724029541   1.100940465927124 0.27747946977615356,-0.0034761708229780197  0.0010646635200828314 -0.0067088133655488491    0.99997091293334961
1715012637.8970337,0.51876342296600342  1.1009409427642822 0.27743139863014221,-0.0034319325350224972 0.00098054658155888319 -0.0066181798465549946    0.99997174739837646,0.51876342296600342  1.1009409427642822 0.27743139863014221,-0.0034319325350224972 0.00098054658155888319 -0.0066181798465549946    0.99997174739837646
1715012637.9020362,0.51880794763565063  1.1009197235107422 0.27736747264862061,-0.0034505829680711031  0.0010102868545800447 -0.0066290106624364853    0.99997156858444214,0.51880794763565063  1.1009197235107422 0.27736747264862061,-0.0034505829680711031  0.0010102868545800447 -0.0066290106624364853    0.99997156858444214
1715012637.9070325,0.51938635110855103  1.1005520820617676  0.2775847315788269,-0.0031439799349755049  0.0013510765274986625 -0.0068403705954551697    0.99997073411941528,0.51938635110855103  1.1005520820617676  0.2775847315788269,-0.0031439799349755049  0.0013510765274986625 -0.0068403705954551697    0.99997073411941528
1715012637.9120362,0.51877331733703613  1.1009317636489868 0.27735155820846558, -0.003464993555098772  0.0010484791127964854 -0.0066311093978583813    0.99997144937515259,0.51877331733703613  1.1009317636489868 0.27735155820846558, -0.003464993555098772  0.0010484791127964854 -0.0066311093978583813    0.99997144937515259
1715012637.9170277,0.51877725124359131  1.1009219884872437 0.27737638354301453,-0.0034412781242281199 0.00096613750793039799 -0.0065982043743133545    0.99997186660766602,0.51877725124359131  1.1009219884872437 0.27737638354301453,-0.0034412781242281199 0.00096613750793039799 -0.0065982043743133545    0.99997186660766602
1715012637.9220278,0.51941710710525513  1.1005152463912964 0.27758702635765076,-0.0031276377849280834  0.0013516918988898396 -0.0068660606630146503    0.99997061491012573,0.51941710710525513  1.1005152463912964 0.27758702635765076,-0.0031276377849280834  0.0013516918988898396 -0.0068660606630146503    0.99997061491012573
1715012637.9270306,0.51884138584136963  1.1008896827697754 0.27739512920379639,-0.0034312079660594463  0.0010333459358662367 -0.0066456845961511135    0.99997150897979736,0.51884138584136963  1.1008896827697754 0.27739512920379639,-0.0034312079660594463  0.0010333459358662367 -0.0066456845961511135    0.99997150897979736
1715012637.9320354,0.51883631944656372  1.1009114980697632 0.27732789516448975,-0.0034668678417801857  0.0010961223160848022 -0.0066412901505827904    0.99997133016586304,0.51883631944656372  1.1009114980697632 0.27732789516448975,-0.0034668678417801857  0.0010961223160848022 -0.0066412901505827904    0.99997133016586304
1715012637.9370279, 0.5188332200050354  1.1009023189544678 0.27738100290298462,-0.0034465012140572071  0.0010398308513686061 -0.0066514783538877964    0.99997138977050781, 0.5188332200050354  1.1009023189544678 0.27738100290298462,-0.0034465012140572071  0.0010398308513686061 -0.0066514783538877964    0.99997138977050781
1715012637.9420304, 0.5194697380065918  1.1005096435546875 0.27758130431175232,-0.0031904710922390223  0.0013738325797021389  -0.006894194521009922     0.9999701976776123, 0.5194697380065918  1.1005096435546875 0.27758130431175232,-0.0031904710922390223  0.0013738325797021389  -0.006894194521009922     0.9999701976776123
1715012637.947027,0.51885467767715454  1.1008961200714111 0.27736324071884155,-0.0034629788715392351  0.0010809915838763118 -0.0066582253202795982    0.99997127056121826,0.51885467767715454  1.1008961200714111 0.27736324071884155,-0.0034629788715392351  0.0010809915838763118 -0.0066582253202795982    0.99997127056121826
1715012637.9520333,0.51879501342773438  1.1009058952331543 0.27741095423698425,-0.0034469689708203077  0.0010630371980369091 -0.0066292956471443176    0.99997150897979736,0.51879501342773438  1.1009058952331543 0.27741095423698425,-0.0034469689708203077  0.0010630371980369091 -0.0066292956471443176    0.99997150897979736
1715012637.9570029,0.51880025863647461  1.1008949279785156 0.27741244435310364,-0.0034168341662734747  0.0010465200757607818 -0.0066840285435318947    0.99997127056121826,0.51880025863647461  1.1008949279785156 0.27741244435310364,-0.0034168341662734747  0.0010465200757607818 -0.0066840285435318947    0.99997127056121826
1715012637.9620371,0.51879686117172241  1.1008821725845337 0.27746269106864929,-0.0033936565741896629  0.0010125908302143216 -0.0066455891355872154    0.99997162818908691,0.51879686117172241  1.1008821725845337 0.27746269106864929,-0.0033936565741896629  0.0010125908302143216 -0.0066455891355872154    0.99997162818908691
1715012637.9670284,0.51878148317337036  1.1008914709091187 0.27740633487701416,-0.0033936069812625647  0.0010544318938627839 -0.0066495225764811039    0.99997156858444214,0.51878148317337036  1.1008914709091187 0.27740633487701416,-0.0033936069812625647  0.0010544318938627839 -0.0066495225764811039    0.99997156858444214
1715012637.9720347,0.51875478029251099  1.1008985042572021 0.27741119265556335,-0.0033792916219681501  0.0011130569037050009  -0.006638367660343647    0.99997162818908691,0.51875478029251099  1.1008985042572021 0.27741119265556335,-0.0033792916219681501  0.0011130569037050009  -0.006638367660343647    0.99997162818908691
1715012637.9770298,0.51875871419906616  1.1008820533752441 0.27743649482727051,-0.0033863524440675974  0.0010579859372228384 -0.0066443635150790215    0.99997162818908691,0.51875871419906616  1.1008820533752441 0.27743649482727051,-0.0033863524440675974  0.0010579859372228384 -0.0066443635150790215    0.99997162818908691
1715012637.9820294, 0.5193365216255188  1.1005327701568604 0.27767160534858704,-0.0031037598382681608  0.0013349383370950818 -0.0068429256789386272    0.99997085332870483, 0.5193365216255188  1.1005327701568604 0.27767160534858704,-0.0031037598382681608  0.0013349383370950818 -0.0068429256789386272    0.99997085332870483
1715012637.9870508,0.51934695243835449  1.1005408763885498  0.2776075005531311,-0.0031746614258736372  0.0013706395402550697 -0.0068510686978697777    0.99997055530548096,0.51934695243835449  1.1005408763885498  0.2776075005531311,-0.0031746614258736372  0.0013706395402550697 -0.0068510686978697777    0.99997055530548096
1715012637.9920161,0.51876527070999146  1.1009119749069214 0.27741473913192749,-0.0034422972239553928  0.0010540762450546026  -0.006628246046602726    0.99997156858444214,0.51876527070999146  1.1009119749069214 0.27741473913192749,-0.0034422972239553928  0.0010540762450546026  -0.006628246046602726    0.99997156858444214
1715012637.9970276,0.51880174875259399  1.1009156703948975  0.2773565948009491,-0.0034637877251952887  0.0010218860115855932 -0.0066485828720033169    0.99997138977050781,0.51880174875259399  1.1009156703948975  0.2773565948009491,-0.0034637877251952887  0.0010218860115855932 -0.0066485828720033169    0.99997138977050781
1715012638.0020299,0.51883572340011597  1.1009136438369751 0.27734148502349854,-0.0034891718532890081 0.00099382409825921059 -0.0066380538046360016    0.99997138977050781,0.51883572340011597  1.1009136438369751 0.27734148502349854,-0.0034891718532890081 0.00099382409825921059 -0.0066380538046360016    0.99997138977050781
1715012638.0070276,0.51883149147033691  1.1009073257446289 0.27735763788223267,-0.003464443376287818 0.0010512958979234099 -0.006646003108471632   0.99997138977050781,0.51883149147033691  1.1009073257446289 0.27735763788223267,-0.003464443376287818 0.0010512958979234099 -0.006646003108471632   0.99997138977050781
1715012638.0120356,0.51885414123535156  1.1009232997894287 0.27729952335357666,-0.0035019826609641314  0.0010271369246765971 -0.0066515011712908745    0.99997121095657349,0.51885414123535156  1.1009232997894287 0.27729952335357666,-0.0035019826609641314  0.0010271369246765971 -0.0066515011712908745    0.99997121095657349
1715012638.0170085,0.51887094974517822  1.1009154319763184 0.27732363343238831,-0.0034696240909397602  0.0009886306943371892 -0.0066381050273776054    0.99997144937515259,0.51887094974517822  1.1009154319763184 0.27732363343238831,-0.0034696240909397602  0.0009886306943371892 -0.0066381050273776054    0.99997144937515259
1715012638.0220068,0.51886820793151855  1.1009073257446289 0.27733790874481201,  -0.00342943100258708  0.0010164598934352398 -0.0066329482942819595    0.99997162818908691,0.51886820793151855  1.1009073257446289 0.27733790874481201,  -0.00342943100258708  0.0010164598934352398 -0.0066329482942819595    0.99997162818908691
1715012638.0269837,0.51883107423782349  1.1009194850921631 0.27731791138648987,-0.0034577504266053438  0.0010224696015939116 -0.0066324439831078053    0.99997150897979736,0.51883107423782349  1.1009194850921631 0.27731791138648987,-0.0034577504266053438  0.0010224696015939116 -0.0066324439831078053    0.99997150897979736
1715012638.0320079,0.51880544424057007  1.1009280681610107  0.2773439884185791,-0.0034416317939758301  0.0010141157545149326 -0.0066026034764945507    0.99997174739837646,0.51880544424057007  1.1009280681610107  0.2773439884185791,-0.0034416317939758301  0.0010141157545149326 -0.0066026034764945507    0.99997174739837646
1715012638.0370116,0.51879960298538208  1.1009114980697632 0.27743574976921082,-0.0034537874162197113 0.00097117794211953878 -0.0066076861694455147    0.99997174739837646,0.51879960298538208  1.1009114980697632 0.27743574976921082,-0.0034537874162197113 0.00097117794211953878 -0.0066076861694455147    0.99997174739837646
1715012638.0420051,0.51876044273376465  1.1009426116943359 0.27739498019218445,-0.0034423423931002617  0.0010125660337507725 -0.0065816333517432213    0.99997192621231079,0.51876044273376465  1.1009426116943359 0.27739498019218445,-0.0034423423931002617  0.0010125660337507725 -0.0065816333517432213    0.99997192621231079
1715012638.0470364,0.51871562004089355  1.1009629964828491 0.27737390995025635,-0.0034565490204840899 0.00099830375984311104 -0.0065916194580495358    0.99997180700302124,0.51871562004089355  1.1009629964828491 0.27737390995025635,-0.0034565490204840899 0.00099830375984311104 -0.0065916194580495358    0.99997180700302124
1715012638.0520115,0.51875925064086914   1.100916862487793 0.27744722366333008,-0.0034416655544191599 0.00096949137514457107  -0.006609063595533371    0.99997174739837646,0.51875925064086914   1.100916862487793 0.27744722366333008,-0.0034416655544191599 0.00096949137514457107  -0.006609063595533371    0.99997174739837646
1715012638.0570071,0.51871609687805176  1.1009254455566406 0.27747145295143127,-0.0034128974657505751   0.001026948681101203 -0.0066194171085953712    0.99997174739837646,0.51871609687805176  1.1009254455566406 0.27747145295143127,-0.0034128974657505751   0.001026948681101203 -0.0066194171085953712    0.99997174739837646
1715012638.0620067,0.51874446868896484  1.1009262800216675 0.27746134996414185,-0.0034239355009049177 0.00097239931346848607 -0.0066141495481133461    0.99997180700302124,0.51874446868896484  1.1009262800216675 0.27746134996414185,-0.0034239355009049177 0.00097239931346848607 -0.0066141495481133461    0.99997180700302124
1715012638.0670073,0.51880985498428345   1.100892186164856 0.27742356061935425,-0.0034410967491567135  0.0010081308428198099 -0.0066406647674739361    0.99997150897979736,0.51880985498428345   1.100892186164856 0.27742356061935425,-0.0034410967491567135  0.0010081308428198099 -0.0066406647674739361    0.99997150897979736
1715012638.0720069,0.51885288953781128  1.1008785963058472 0.27740594744682312,-0.0034182900562882423  0.0010595624335110188 -0.0066701150499284267    0.99997133016586304,0.51885288953781128  1.1008785963058472 0.27740594744682312,-0.0034182900562882423  0.0010595624335110188 -0.0066701150499284267    0.99997133016586304
1715012638.0770082,0.51884639263153076  1.1008840799331665 0.27740511298179626,-0.0034247389994561672  0.0010643332498148084 -0.0066777858883142471    0.99997127056121826,0.51884639263153076  1.1008840799331665 0.27740511298179626,-0.0034247389994561672  0.0010643332498148084 -0.0066777858883142471    0.99997127056121826
1715012638.0820055,0.51882237195968628  1.1009072065353394 0.27735069394111633,-0.0034377670381218195  0.0010241345735266805 -0.0066640102304518223    0.99997138977050781,0.51882237195968628  1.1009072065353394 0.27735069394111633,-0.0034377670381218195  0.0010241345735266805 -0.0066640102304518223    0.99997138977050781
1715012638.0869777,0.51881211996078491  1.1008896827697754 0.27740174531936646,-0.0034408131614327431 0.00099498673807829618   -0.00664181774482131    0.99997150897979736,0.51881211996078491  1.1008896827697754 0.27740174531936646,-0.0034408131614327431 0.00099498673807829618   -0.00664181774482131    0.99997150897979736
1715012638.0920341,0.51880526542663574  1.1008925437927246 0.27740231156349182,-0.0034748439211398363   0.001071836450137198 -0.0066509069874882698    0.99997127056121826,0.51880526542663574  1.1008925437927246 0.27740231156349182,-0.0034748439211398363   0.001071836450137198 -0.0066509069874882698    0.99997127056121826
1715012638.0970032,0.51876860857009888  1.1009311676025391 0.27735239267349243,-0.0035363479983061552   0.001000084332190454 -0.0066250553354620934    0.99997133016586304,0.51876860857009888  1.1009311676025391 0.27735239267349243,-0.0035363479983061552   0.001000084332190454 -0.0066250553354620934    0.99997133016586304
1715012638.1020079,0.51938670873641968  1.1005188226699829 0.27760937809944153,-0.0031629167497158051   0.001372854458168149 -0.0068621188402175903    0.99997049570083618,0.51938670873641968  1.1005188226699829 0.27760937809944153,-0.0031629167497158051   0.001372854458168149 -0.0068621188402175903    0.99997049570083618
1715012638.107029,0.51881593465805054  1.1008714437484741 0.27739700675010681,-0.0034405994229018688  0.0010853820713236928 -0.0066362046636641026    0.99997144937515259,0.51881593465805054  1.1008714437484741 0.27739700675010681,-0.0034405994229018688  0.0010853820713236928 -0.0066362046636641026    0.99997144937515259
1715012638.1120396,0.51880115270614624  1.1008862257003784 0.27733170986175537,-0.0034730983898043633  0.0010870518162846565 -0.0066398456692695618    0.99997133016586304,0.51880115270614624  1.1008862257003784 0.27733170986175537,-0.0034730983898043633  0.0010870518162846565 -0.0066398456692695618    0.99997133016586304
1715012638.1170065,0.51879024505615234  1.1008940935134888 0.27737531065940857,-0.0034170674625784159  0.0010632040211930871 -0.0066438433714210987    0.99997150897979736,0.51879024505615234  1.1008940935134888 0.27737531065940857,-0.0034170674625784159  0.0010632040211930871 -0.0066438433714210987    0.99997150897979736
1715012638.1220291,0.51880931854248047  1.1008732318878174 0.27744433283805847,-0.0034029753878712654  0.0010079602943733335 -0.0066471663303673267    0.99997162818908691,0.51880931854248047  1.1008732318878174 0.27744433283805847,-0.0034029753878712654  0.0010079602943733335 -0.0066471663303673267    0.99997162818908691
1715012638.127007,0.51941466331481934  1.1005077362060547 0.27765733003616333,-0.0031499196775257587  0.0013541220687329769 -0.0068686967715620995    0.99997055530548096,0.51941466331481934  1.1005077362060547 0.27765733003616333,-0.0031499196775257587  0.0013541220687329769 -0.0068686967715620995    0.99997055530548096
1715012638.1320345,0.51882147789001465  1.1008872985839844 0.27741613984107971,-0.0034621106460690498  0.0010833344422280788 -0.0066512078046798706    0.99997133016586304,0.51882147789001465  1.1008872985839844 0.27741613984107971,-0.0034621106460690498  0.0010833344422280788 -0.0066512078046798706    0.99997133016586304
1715012638.1370063,0.51941365003585815  1.1005185842514038 0.27767154574394226,-0.0031365873292088509  0.0013294989475980401 -0.0068833706900477409    0.99997049570083618,0.51941365003585815  1.1005185842514038 0.27767154574394226,-0.0031365873292088509  0.0013294989475980401 -0.0068833706900477409    0.99997049570083618
1715012638.1420348,0.51880151033401489  1.1008883714675903 0.27744695544242859,-0.0034409277141094208  0.0010081182699650526 -0.0066340113990008831    0.99997156858444214,0.51880151033401489  1.1008883714675903 0.27744695544242859,-0.0034409277141094208  0.0010081182699650526 -0.0066340113990008831    0.99997156858444214
1715012638.1470084,0.51939064264297485  1.1005316972732544 0.27761098742485046,-0.0031776765827089548  0.0013784320326521993 -0.0068440367467701435    0.99997055530548096,0.51939064264297485  1.1005316972732544 0.27761098742485046,-0.0031776765827089548  0.0013784320326521993 -0.0068440367467701435    0.99997055530548096
1715012638.1520054,0.51880949735641479  1.1008800268173218 0.27741140127182007, -0.003459857078269124  0.0010126776760444045 -0.0066315340809524059    0.99997150897979736,0.51880949735641479  1.1008800268173218 0.27741140127182007, -0.003459857078269124  0.0010126776760444045 -0.0066315340809524059    0.99997150897979736
