DesiredFlux,0.785,HitTime,1715010597.1729453,DesiredPos,0.55343496799468994 0.31797140836715698 0.21997970342636108
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010596.620604,-0.45553303200178241   1.1455238820865312 0.021859405996283342  -1.2625452843517553  -1.9585327888658508  -1.8976537173462189 -0.90535198562323238,    0.04044309377108922 -0.00019681873869312639    0.090607297344996923   -0.041725569680479066  0.00024700101979120205     0.12357893007521592   0.0052404063711883686,-14.450684547424316  61.241328987121584 -10.363773422241211 -13.282216243743896 -1.2457304954528809  1.0873629684448243 -0.2853576850891113, 20.368096616168604  2.2328819799843687   11.97051628321096 -5.6250994627315967   1.236703489680945  2.3776274133394972  0.6407086837529421,  0.55842196941375732 -0.040501575917005539   0.21186356246471405, -0.70089024305343628 -0.023930765688419342  0.015256054699420929   0.71270430088043213,  0.010752345435321331   0.049711361527442932 -0.0070099076256155968,-0.002151580760255456    0.8574908971786499 0.0035661261063069105,  0.24397644400596619  0.030849386006593704   0.06676386296749115  0.030849386006593704   0.23095673322677612 -0.022074943408370018   0.06676386296749115 -0.022074943408370018   0.18887844681739807,   -1.1566197795360722   -0.36431666306135924    -1.1475630084820665    0.73057217015382037    0.57416578569657872      0.111488738956389 3.0541325912736283e-05,0.046999748796224594
IIWA_7,1715010596.6255796,-0.45521407188106661   1.1455032692026497 0.022875488472073855   -1.263076185475861  -1.9585264611746478  -1.8959267306319985 -0.90532196508743346,   0.045112879845503599 -0.00098197034621667987     0.11312913690761804   -0.054616500708611182  0.00045070846395343803      0.1679426126289906   0.0053931465289076838,  -15.19405464553833   60.700940597534178  -10.523121280670166  -13.252283496856689  -1.0362012672424317   1.2141886062622069 -0.26833634948730467, 20.238732256181706  2.0941755641262905  11.829543991444821 -5.6094507710369594  1.2831233703526181   2.179088016925792 0.61538909157184485,  0.55857193470001221 -0.040001355111598969   0.21172034740447998, -0.70095747709274292 -0.023832723498344421     0.015178800560534    0.7126430869102478, 0.014560850337147713  0.059794243425130844 -0.011312264017760754,-0.0022135048639029264    0.85750985145568848  0.0036415047943592072,  0.24395251274108887  0.030722033232450485  0.066807195544242859  0.030722033232450485   0.23103384673595428 -0.021965829655528069  0.066807195544242859 -0.021965829655528069   0.18886129558086395,  -1.1510765934108491  -0.36210148761561811   -1.1415733505097947   0.72802643769254161   0.57281302647727017   0.11078150989884961 3.038207996297615e-05,0.057279270142316818
IIWA_7,1715010596.630579,-0.45486760788025016   1.1454827762010713 0.024029868983380068  -1.2636843849417927  -1.9585312548959712  -1.8938212820322031 -0.90529416166519994,   0.04994886390906083 -0.0016052963401076989    0.13667852997834296  -0.068021179204157484 0.00016881791822481637    0.21857203409500586  0.0054266541124669007, -16.120242706298828     60.7143830947876  -10.069728202819825  -13.011060771942139  -1.2422089958190918  0.97288614273071283 -0.26299632263183592, 20.069909062691238  1.9299297067079475  11.673823367200189 -5.5957688076500069  1.3353684389347908  1.9390250383562067 0.58838921452789539,   0.5587647557258606 -0.039394903928041458   0.21153250336647034,  -0.7010648250579834 -0.023703064769506454  0.015070323832333088   0.71254414319992065, 0.019302805885672569  0.072115957736968994 -0.016527973115444183,-0.0022998692002147436    0.85753333568572998  0.0037429432850331068,   0.2439248114824295  0.030566150322556496  0.066859014332294464  0.030566150322556496   0.23112495243549347 -0.021833382546901703  0.066859014332294464 -0.021833382546901703   0.18884184956550598,   -1.1443339705587974   -0.35940929120403808    -1.1343240081522765    0.72491597841661815    0.57113093904614942    0.10978586885723729 3.0158297192883765e-05,0.0699915811419487
IIWA_7,1715010596.6355791,-0.45451832768160255   1.1454539541610531 0.025364851693276444  -1.2643591567195493   -1.958525119016453  -1.8914279724609686 -0.90526899478096778,  0.053930299073152894 -0.0024371186728139546    0.16274213237852941  -0.081407814473592202 0.00038048951531002221    0.27059001012538531  0.0053479986592596352, -16.308437667846679   60.672711353301999  -9.2853141593933106  -13.037472019195556 -0.95168527603149411   1.4281234321594238 -0.26600008773803713, 19.908032944693094  1.7363594807996132  11.534313008737408  -5.588641408118483  1.3989050358242829  1.6470538903770746 0.55799214274411535,  0.55899953842163086 -0.038712281733751297   0.21128980815410614, -0.70122891664505005 -0.023521067574620247  0.014914185740053654   0.71239203214645386, 0.024752438068389893  0.085025399923324585 -0.022880736738443375,-0.0024253325536847115    0.85756093263626099  0.0038995160721242428,  0.24389611184597015  0.030380651354789734  0.066917605698108673  0.030380651354789734   0.23122675716876984 -0.021680515259504318  0.066917605698108673 -0.021680515259504318   0.18882060050964355,   -1.1363890251763209   -0.35633639116472438    -1.1259069990412485    0.72132308805450407    0.56906974334580696    0.10835339978321201 2.9837950776823163e-05,0.083719953894615173
IIWA_7,1715010596.640579,-0.45415250917929534   1.1453857040424016 0.026902068212512207  -1.2651206342728836  -1.9585248313861923  -1.8887306829299881 -0.90525113831739057,  0.057776979350810859 -0.0046796996843121623    0.19168236667225405  -0.095585353712242652 0.00031589682267682605    0.32436358933952719  0.0049926574704963053, -14.949401195526123   61.331393718719482  -9.1365307998657226  -12.766316547393799  -1.1180761337280274   1.2318774452209473 -0.22628363800048829, 19.753563136914156  1.5654163421795755  11.371165255443877 -5.5980233734009044  1.4546958085511537  1.3442855847690773 0.53021317799444634,  0.55927234888076782 -0.037955738604068756   0.21102598309516907, -0.70141035318374634 -0.023312509059906006  0.014707813039422035   0.71222448348999023,  0.03061380423605442  0.098316147923469543 -0.028788844123482704,-0.0025929396506398916    0.85759150981903076  0.0041095591150224209, 0.24386246502399445 0.030168758705258369 0.066985242068767548 0.030168758705258369  0.23133940994739532 -0.02150769904255867 0.066985242068767548 -0.02150769904255867  0.18879975378513336,  -1.1273655600003707  -0.35291112722912743   -1.1163872685218124   0.71733185516809073   0.56668719176578009    0.1066490625021288 2.946171839823819e-05,0.097864843904972076
IIWA_7,1715010596.6455791,-0.45372880694142881   1.1452867143122993 0.028624441039771974  -1.2659476057427312  -1.9585255024652897  -1.8857828032792465 -0.90523442035390111,    0.0631696729953099 -0.0077033489515397381    0.22224080642819394   -0.10954714176370095 0.00022587429424534335    0.37740605750128631  0.0046628445159752167, -13.517775238037109   62.469973236083987  -9.2184056663513179  -12.773359546661377  -1.1620948791503907   1.3577018280029296 -0.23629618835449218, 19.590562647187109   1.431313505450168  11.170576602448207 -5.6259062135122448  1.5047664152309759   1.036887871148537 0.50676930943752641,  0.55958259105682373 -0.037109293043613434   0.21075327694416046, -0.70161253213882446 -0.023092953488230705   0.01445392519235611   0.71203768253326416, 0.036775410175323486   0.11255307495594025 -0.033846147358417511,-0.0028089999686926603    0.85762476921081543  0.0043866666965186596, 0.24381960928440094 0.029930071905255318 0.067063182592391968 0.029930071905255318   0.2314654141664505 -0.02131168358027935 0.067063182592391968 -0.02131168358027935  0.18878181278705597,   -1.1172298478259179   -0.34906602041573365    -1.1056671322702272     0.7128602199868439    0.56399841276899565    0.10472218442636461 2.9038535132031029e-05,0.11271520704030991
IIWA_7,1715010596.6505787,-0.45321468366742268   1.1451804741572349 0.030517049791612769   -1.266859305639197  -1.9585236808651494  -1.8826090809685398 -0.90522093812176185,  0.071100669356493063  -0.010412285363809429    0.25349699521618696   -0.12410570926959191 0.00025356344100762522    0.42887373842929599  0.0042695648983506283, -13.111811820983887   63.829009708404541  -9.5705556297302241  -13.722403697967529   -1.173539752960205   1.4838599624633788 -0.25865755081176756, 19.396373459388446  1.3318848392282672  10.928773954304527 -5.6648057028256629  1.5495158518577496   0.740408647952984 0.48823941016167516,  0.55992823839187622 -0.036158248782157898   0.21047781407833099, -0.70182579755783081 -0.022884169593453407  0.014175886288285255   0.71183979511260986, 0.043084736913442612   0.12813813984394073 -0.037972904741764069,-0.0030671623535454273    0.85766178369522095  0.0047045950777828693, 0.24376487731933594 0.029669016599655151 0.067151561379432678 0.029669016599655151  0.23160547018051147 -0.02109207957983017 0.067151561379432678 -0.02109207957983017  0.18876723945140839,  -1.1061472347888568  -0.34476725211174397   -1.0938096344830228   0.70790726336600329   0.56110084752880596   0.10272778519748726 2.860065606569151e-05,0.1285136491060257
IIWA_7,1715010596.6555786,-0.45261607162232131   1.1450902328900083 0.032556944588284717  -1.2678961208811719  -1.9585263653560718   -1.879235401739586 -0.90520883404523311,  0.080825017289249068  -0.011939478980110147     0.2843933880398275   -0.14075717709466767 9.5471115908324898e-05    0.47804615990158955  0.0038998149798301256, -14.556880275726318   64.843918251037593  -10.102302074432373   -13.34208173751831  -1.2853473663330077   1.5839854660034181 -0.27334262466430664, 19.155082342491596  1.2287528996894874  10.655111351455822  -5.687373088252337  1.6011554407848043 0.45927300151495792 0.46874331817363291,  0.56029802560806274 -0.035085573792457581   0.21018676459789276, -0.70203942060470581 -0.022685263305902481  0.013902612030506134   0.71164083480834961, 0.049051880836486816   0.14548756182193756 -0.041865389794111252,-0.0033682349603623152    0.85770261287689209  0.0050550876185297966,  0.24370267987251282  0.029385918751358986  0.067248113453388214  0.029385918751358986   0.23176142573356628 -0.020848561078310013  0.067248113453388214 -0.020848561078310013   0.18874996900558472,   -1.0941194767699614   -0.33998681242675133    -1.0807926795362022    0.70242035891432408    0.55804051174046521    0.10077798478391742 2.8171421639910932e-05,0.14563830196857452
IIWA_7,1715010596.6605785,-0.45199540865111804   1.1450188669223096 0.034722074612768897  -1.2690098149314541  -1.9585200376648686  -1.8756890898126559 -0.90520254235144582,  0.089486532679530398  -0.012406221892037893    0.31411991141122919   -0.15715350368702521 0.00032948454085601807    0.52428940499847609  0.0033715197353559804, -16.502009628295898   64.939359981536867  -9.8557971000671394  -13.095576763153076  -0.9050254058837891   1.8219504127502442 -0.23963370513916016, 18.879068523663953  1.0782429824568627  10.375377619535826 -5.6625855064222179  1.6758819048643483 0.19489344721950358 0.43842194098606713,  0.56067097187042236 -0.033895738422870636   0.20986129343509674,  -0.7022443413734436 -0.022473648190498352  0.013661698438227177   0.71145004034042358, 0.053894687443971634   0.16407349705696106 -0.046324867755174637,-0.0037135572638362646    0.85774785280227661  0.0054342122748494148,  0.24364253878593445  0.029080620035529137  0.067348077893257141  0.029080620035529137   0.23193345963954926 -0.020583959296345711  0.067348077893257141 -0.020583959296345711   0.18872132897377014,  -1.0811477999324026  -0.33478145458243347   -1.0666883676897498   0.69639564126067199   0.55483286515478625  0.098918478113496633 2.775970298074526e-05,0.16362370550632477
IIWA_7,1715010596.6655815, -0.4514024891064552   1.1449554703461418 0.037027360030342134  -1.2702009269876995  -1.9585136141550896  -1.8720090939553371 -0.90519684974192427,  0.095306007930137923  -0.012460840560343476    0.34350734583191284   -0.17336728519943362 0.00052052802384379188    0.56663135829153366  0.0029249201691466217, -16.745318828582764   65.177292182922358  -10.084694576263427  -12.838507289886474  -1.1339228820800782   1.3947482643127442 -0.23262491989135742,   18.628138902706667   0.91474048079144599    10.112105514991615   -5.6253016449562043    1.7556228695024387 -0.061208505946873659   0.40442840455570694,  0.56105399131774902 -0.032637368887662888   0.20951023697853088, -0.70244437456130981 -0.022240176796913147  0.013416354544460773   0.71126455068588257,  0.05812058225274086   0.18170076608657837 -0.050881680101156235,-0.0041027930565178394    0.85779738426208496  0.0058543011546134949, 0.24358493089675903 0.028756098821759224 0.067451007664203644 0.028756098821759224  0.23211418092250824 -0.02030448243021965 0.067451007664203644 -0.02030448243021965  0.18868599832057953,  -1.0674199409326235  -0.32932183167755369   -1.0517867565633665   0.69004666591609976   0.55145013688751021  0.097002355211373015 2.733835380297478e-05,0.18066494166851044
IIWA_7,1715010596.6706028,-0.45082598798314888    1.144894890076888 0.039439844443237483  -1.2714777863065134  -1.9585128470828834  -1.8682893702590857 -0.90519169654822462,  0.099304851276363015  -0.012391883218423069    0.37130525318134427   -0.18976820091210445 0.00044710530732295728     0.6020940344832828  0.0025460638833031935,-15.969686737060547  64.157006641387937 -10.912246990203858 -13.008419647216797  -1.070535888671875  1.9691349029541017 -0.2466424903869629,  18.424076577937409  0.76035858019025582   9.8593527775963317   -5.583420568809534   1.8356353617514274 -0.30006916329922029  0.36728071764848857,  0.56143999099731445 -0.031334180384874344   0.20914822816848755, -0.70262831449508667 -0.021982977166771889  0.013159875757992268   0.71109563112258911,  0.06157645583152771   0.19761277735233307 -0.054928909987211227,-0.0045285830274224281    0.85784846544265747  0.0063325087539851665,  0.24352993071079254  0.028414150699973106  0.067556388676166534  0.028414150699973106   0.23230157792568207 -0.020012965425848961  0.067556388676166534 -0.020012965425848961   0.18864534795284271,   -1.0530272471029889   -0.32369665677745019    -1.0362188149590779    0.68346923908357837    0.54789828604562274   0.095034874366461963 2.6910403683189088e-05,0.19594165682792664
IIWA_7,1715010596.6755795,-0.45022953316500308   1.1447997353805679  0.04191033247399515  -1.2728288278999407  -1.9585102585850698  -1.8645083473270121 -0.90518894023700347,   0.10330207374692231  -0.013719694427544631    0.39586372377538209   -0.20585622446677354 0.00046122415840433488     0.6329161448695706   0.002147103555488659,  -14.82035322189331   63.795403465270994   -10.87615161895752  -12.943271903991699  -1.1726593780517578   1.5292501907348632 -0.26299632263183592,  18.250368127212504  0.61735907725203587   9.6132335600609959   -5.523441304328184   1.9186916498203048 -0.49750561052635789  0.32594981321932665,  0.56181061267852783 -0.029990924522280693   0.20878653228282928, -0.70277988910675049 -0.021716596558690071  0.012921124696731567   0.71095842123031616,  0.06368284672498703   0.21196411550045013 -0.058119826018810272,-0.0049969730898737907    0.85790073871612549  0.0068664494901895523,  0.24347904324531555  0.028061749413609505  0.067661546170711517  0.028061749413609505    0.2324950098991394 -0.019713044166564941  0.067661546170711517 -0.019713044166564941    0.1885974258184433,   -1.0382389356973221   -0.31796043163812016    -1.0202194721475877    0.67671347686193428    0.54429142173706424   0.093187137309769241 2.6511552952968032e-05,0.20935800671577454
IIWA_7,1715010596.6805797,-0.44957477496869586   1.1446674294967065 0.044471301427502392  -1.2742684328446847  -1.9585076699127233  -1.8607387093958154 -0.90518786162352571,  0.10883198684982688 -0.016267990896490593   0.41912973716059537  -0.22226917736318061 0.0004725262205827422   0.65711843314352325 0.0017608273835011787, -13.184401306152344   64.167760639190675  -9.9279878425598138  -13.301584491729736  -1.1744201278686524   1.7535313186645507 -0.25532003402709963,  18.095472268475802  0.50608496131811331   9.3809290546427846   -5.467256877511371   1.9963604134195285 -0.66630323750705034  0.28642962149780782, 0.56217551231384277 -0.02860715240240097  0.20843400061130524, -0.70292556285858154 -0.021449737250804901  0.012689776718616486   0.71082663536071777, 0.065092988312244415   0.22508196532726288 -0.060278866440057755,-0.005498985294252634   0.85795360803604126 0.0074405944906175137,  0.24342848360538483  0.027702143415808678  0.067766718566417694  0.027702143415808678   0.23269215226173401 -0.019405139610171318  0.067766718566417694 -0.019405139610171318   0.18854814767837524,   -1.0231996046572434   -0.31210403612380588    -1.0039113195219329    0.66976358152892601    0.54064755499272366   0.091389906091698947 2.6123062824012777e-05,0.22133390605449677
