DesiredFlux,1.137,HitTime,1715012464.4834366,DesiredPos, 0.53408277034759521 -0.30564576387405396  0.21910429000854492
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012463.9861324, 0.56383129666424692   1.1803579492414127 -0.15176061426591847   -1.373801075863319  -1.0702921433505952   1.7903099961591165  -0.5818137459607915, -0.0035588876485731407  0.00069918259354028356    -0.17713002184420468    -0.12977569228472174   1.274148113569409e-05    -0.23288027256606852 -8.6867922681517284e-05, 14.886727874755859  61.823130256652838  14.585109519958497 -7.5130117149353026 0.95256565093994139 -1.3520280494689942  0.3958294906616211,  -43.61213068269123   5.0722246301120046  -25.072932524332217  -14.071144455758816 -0.87537544104173404  -2.3919265483860075   0.1383390731784705, 0.53884196281433105 0.045062270015478134  0.20052006840705872, 0.48151698708534241 -0.49807015061378479  0.50286585092544556  0.51690757274627686,0.0058662579394876957 -0.070195600390434265 -0.012858440168201923,-0.0069124996662139893    -1.2441534996032715   0.027259079739451408,  0.24859794974327087 -0.017014211043715477  0.065536491572856903 -0.017014211043715477   0.23649038374423981  0.027978368103504181  0.065536491572856903  0.027978368103504181   0.17830254137516022,    0.60830652519427986    -0.53762574007887309      1.0140105711329284     0.57300441209928721    -0.06456903206419895   -0.080182858729571649 -3.5527136788005009e-12,0.065416179597377777
IIWA_14,1715012463.991107, 0.56383471216450998   1.1803560317790633  -0.1535050979058902  -1.3751782430721529  -1.0702946360298329   1.7877336275111204 -0.58181296699852969, -0.0027104901083361203  0.00048264758085848989    -0.21148336307423307    -0.15890724218113145 -8.9513984598912785e-05    -0.28935896397269645 -3.8335847673019835e-05, 15.437135574340822  61.928582199096681  15.059629673004151 -7.5950109481811525  1.0661340141296387 -1.4161083717346192 0.35978430938720701, -43.210633545162118   4.8970303552285364  -24.719481480351249  -13.900517625256942 -0.92384520387879543  -2.2271756345341909   0.1999542405131331, 0.53892123699188232 0.044296570122241974  0.20033378899097443,0.48170134425163269 -0.4979129433631897 0.50291198492050171 0.51684236526489258,0.0077671543695032597   -0.0868191197514534 -0.017632532864809036,-0.0069971629418432713    -1.2441849708557129   0.027549890801310539,  0.24861058592796326 -0.016842063516378403  0.065568104386329651 -0.016842063516378403   0.23660747706890106  0.027739299461245537  0.065568104386329651  0.027739299461245537   0.17820882797241211,     0.6015546591022769    -0.53250518924841117      1.0040437719363027     0.56744155034316179   -0.063824222108266326   -0.079686122159472461 -8.8817841970012523e-13,0.081242382526397705
IIWA_14,1715012463.996073, 0.56383656974024954   1.1803569306236281  -0.1554127468143939  -1.3767204930118684  -1.0702944442181481   1.7848276927037934 -0.58181122930509321,  -0.002094089057086451  0.00042207184727792793     -0.2454926467995345    -0.18881579133352608 -6.3938720288822981e-05     -0.3477245634712387  3.8839059320646599e-05, 15.192795707702638  62.144630081176764  14.243670089721681 -6.8516408500671391  1.0097900199890137 -1.7198223991394044 0.36512433624267576, -42.815950523269855   4.6999673447262404  -24.386467966480204  -13.720677349500658 -0.97737317450600691   -2.038306501069763  0.27205253480210911, 0.53900331258773804 0.043441403657197952  0.20010063052177429,   0.481955885887146 -0.49772468209266663  0.50295042991638184  0.51674902439117432,0.0093626547604799271  -0.10370830446481705  -0.02329091913998127,-0.007115446962416172   -1.2442212104797363  0.027969598770141602,  0.24863272905349731 -0.016644615679979324  0.065598785877227783 -0.016644615679979324   0.23673687875270844  0.027468755841255188  0.065598785877227783  0.027468755841255188   0.17809905111789703,   0.59385100169606631   -0.52674587808798634    0.99277313513379539    0.56113935368706791  -0.062953432743206861  -0.078967347917568986 8.8817841970012523e-13,0.097472868859767914
IIWA_14,1715012464.0011377,  0.5638322553954217   1.1803586683170646 -0.15751430049379722   -1.378402658798233  -1.0702973205207553   1.7815731966643875 -0.58181080988065736, -0.0018478450387826894  0.00040716521528140481    -0.28045626461576034    -0.21833926452140479 -0.00016620308051914094    -0.40835949235322549  4.7848224890480506e-05, 14.068832321166992   62.98824562072754  12.783814888000489 -6.9874100723266599 0.96313014984130862 -1.4381359825134277 0.36946310806274413,-42.421797057924231  4.5008383918732413 -24.060470314076404 -13.536525354399961 -1.0337782101850481 -1.8384748844143388 0.35072260323381582, 0.53909099102020264 0.042496819049119949  0.19982464611530304, 0.48226693272590637 -0.49751567840576172  0.50297880172729492  0.51663243770599365,  0.01081820297986269  -0.12080902606248856 -0.029489448294043541,-0.0072887078858911991    -1.2442623376846313   0.028461752459406853,  0.24866151809692383 -0.016424410045146942  0.065629765391349792 -0.016424410045146942   0.23687773942947388  0.027167635038495064  0.065629765391349792  0.027167635038495064   0.17797589302062988,   0.58529578348220923   -0.52036210934591764    0.98027650783372167     0.5541386234746426  -0.061995432383277205  -0.078068183614554698 8.8817841970012523e-13,0.11402209103107452
IIWA_14,1715012464.0061381, 0.56381589696975809   1.1803599865860652 -0.15985068506064712   -1.380227916166904  -1.0702973205207553   1.7780184358167148 -0.58180949161165674, -0.0021326130575705345  0.00037846293225022313    -0.31782039436660414    -0.24768170636396414 -0.00013296246441531274    -0.46887802778948839  9.1009339937483648e-05, 11.733457595825197  63.060261581420903  12.041789039611816 -7.7549766654968257 0.96665164947509763 -1.7431850166320801 0.36212057113647461, -42.02306025310429  4.2918256030052868 -23.735503922631814 -13.357558486675488 -1.0914918243405496 -1.6157789902529376 0.43082969751276534, 0.53919816017150879 0.041454605758190155  0.19951409101486206, 0.48262608051300049 -0.49729576706886292  0.50300580263137817  0.51648247241973877, 0.012713043019175529  -0.13840802013874054 -0.035783123224973679,-0.0077579445205628872    -1.2442829608917236   0.029962010681629181,  0.24869170784950256 -0.016180984675884247  0.065664201974868774 -0.016180984675884247   0.23703049123287201  0.026833005249500275  0.065664201974868774  0.026833005249500275   0.17784364521503448,   0.57587598354391645   -0.51329640275454835    0.96647356206247537     0.5464030654724894  -0.060949429490975149  -0.076985350111691275 3.5527136788005009e-12,0.13109365105628967
IIWA_14,1715012464.0111375, 0.56376993743273152   1.1803623234728506 -0.16242261959059542  -1.3822311391961637  -1.0702937731390507   1.7741520851555912 -0.58180733438470122,-0.0035444719271193947  0.0003962458172167605   -0.35713369669121553   -0.27827428626155948 3.5525296651949868e-05   -0.52975644867653549 0.00015909655017048974, 10.825542091369629  63.891017127990729  11.900642818450928 -7.7684191627502441  1.1233583831787108 -1.6640858688354492 0.33875795364379885,-41.593337854096255  4.0877159121224711 -23.371440496292969 -13.173180911584739 -1.1495701676789682  -1.395147128537181 0.51079462302852474, 0.53932040929794312 0.040297985076904297  0.19918796420097351, 0.48299703001976013 -0.49706554412841797  0.50303918123245239  0.51632475852966309, 0.014770402573049068  -0.15708012878894806 -0.041381262242794037,-0.0077583431266248226    -1.2443469762802124   0.029963552951812744,  0.24871991574764252 -0.015914669260382652  0.065704330801963806 -0.015914669260382652   0.23719729483127594  0.026462767273187637  0.065704330801963806  0.026462767273187637   0.17770317196846008,   0.56559933744537716   -0.50549950588507642    0.95130627922568323    0.53790007387544136  -0.059834991999352383  -0.075872192470960442 1.7763568394002505e-12,0.14897498488426208
IIWA_14,1715012464.0161116, 0.56371313220156682   1.1803624433551536 -0.16521422496902435  -1.3843829067617286  -1.0703010595396119   1.7700038655655996 -0.58180349946000232, -0.0051077867882831796  0.00032179194589235043     -0.3973711724901296    -0.30869013163184356 -0.00026303578512384225    -0.58973394254089095  0.00028067422809274751, 11.437677757263184  63.610669281005862   12.00011729812622 -7.6434039382934573 0.97633577346801759 -1.9214084129333495 0.32807789993286135,-41.113828596483536  3.8463261311360424 -22.980339910986714 -12.965543795039943 -1.2183253904100173  -1.164446399981971 0.59550596692293889, 0.53944826126098633 0.039010364562273026  0.19884061813354492, 0.48338115215301514 -0.49681946635246277  0.50306838750839233  0.51617372035980225, 0.016565956175327301  -0.17727790772914886 -0.046638432890176773,-0.0083892606198787689    -1.2444342374801636   0.032128006219863892,  0.24874952435493469 -0.015623693354427814  0.065748482942581177 -0.015623693354427814   0.23737902939319611  0.026054108515381813  0.065748482942581177  0.026054108515381813    0.1775507777929306,   0.55440586417176974   -0.49690639183719298    0.93468458544965216    0.52855444130450735  -0.058670178749054003  -0.074760123154327118 8.8817841970012523e-13,0.1680961400270462
IIWA_14,1715012464.0210662, 0.56365590754596628   1.1803624433551536 -0.16819296400443676  -1.3866745302873325  -1.0702979915998527   1.7656172198189857 -0.58180086292200095, -0.0063752156546481717  0.00025743355671388034    -0.43704649940859985    -0.33861704632962919 -8.7711037733989247e-05    -0.64725298389727115  0.00033000090252883736, 14.050828330993653  64.109637008666994  13.777215435028076 -8.0775965995788575   1.299433364868164 -1.5489415397644042 0.33775669860839841, -40.627867657671615   3.6553485932702512  -22.549218094326058  -12.757024343436045  -1.2779120319154977 -0.96191025310986533  0.68072011962672019, 0.53958690166473389 0.037612900137901306  0.19848120212554932,0.48377755284309387 -0.4965568482875824 0.50310570001602173 0.51601862907409668, 0.018358556553721428  -0.19785039126873016 -0.051251206547021866,-0.0087782088667154312    -1.2444814443588257   0.033379480242729187,  0.24877892434597015 -0.015310218557715416  0.065796665847301483 -0.015310218557715416    0.2375725656747818  0.025611510500311852  0.065796665847301483  0.025611510500311852   0.17739030718803406,    0.54239476721118507    -0.48763742791546605     0.91678912277259883     0.51848989192748718   -0.057424628499447294   -0.073629976321321067 -2.6645352591003757e-12,0.18739554286003113
IIWA_14,1715012464.0261118, 0.56362510804790555   1.1803646004730259 -0.17130095285219021  -1.3891164959292879  -1.0703026893280674   1.7610705247619698 -0.58179786684617374, -0.0063321524461477201  0.00029223156026413001    -0.47395675343701815    -0.36857226274192029 -0.00025807795877331926    -0.69967018939845216  0.00038384375511149913, 16.339907081604004  64.516012786865232  13.918361656188965 -8.1972348251342773 0.88829828262329102 -1.8496518020629882 0.35444428253173826, -40.155899321609596   3.4069662065067674  -22.152578749490925  -12.546510043659019  -1.3502021908516284 -0.73466113054572946   0.7686085561297229, 0.53972506523132324 0.036123674362897873  0.19810841977596283, 0.48418691754341125 -0.49627894163131714  0.50314116477966309  0.51586741209030151, 0.019690787419676781  -0.21799977123737335 -0.055398199707269669,-0.0091989943757653236     -1.244441032409668   0.034741535782814026,  0.24881003797054291 -0.014977613463997841  0.065846800804138184 -0.014977613463997841   0.23777519166469574  0.025139393284916878  0.065846800804138184  0.025139393284916878   0.17722201347351074,    0.52970485671544054    -0.47780180501977298     0.89781312529524371     0.50781721607151553   -0.056130599193515707   -0.072495316006282451 -8.8817841970012523e-13,0.20617909729480743
IIWA_14,1715012464.0311372, 0.56363175927951881   1.1803672370110272 -0.17453998920141425  -1.3917007141955948  -1.0703104551705742   1.7563202776266138 -0.58179331284582303, -0.0047996726923880658  0.00033924676826150251    -0.50872685671857609    -0.39822654084581416 -0.00051709606729205483    -0.74974603693300135  0.00048923501811757566, 15.406271591186524  65.537096229553228  13.962721897125244 -8.8169339485168461  1.0978275108337403 -1.9250796813964843 0.32674289321899413, -39.733861307383627   3.1860131973885326  -21.775495686378445    -12.3364475117534  -1.4161452404526704 -0.53743572558403119  0.86266850246042792, 0.53984552621841431 0.034574884921312332  0.19772440195083618, 0.48461347818374634 -0.49596324563026428  0.50317955017089844  0.51573306322097778, 0.019974760711193085   -0.2365223616361618 -0.059091851115226746,-0.0092003252357244492    -1.2446212768554688   0.034746564924716949,  0.2488492876291275 -0.01462873537093401  0.06589401513338089 -0.01462873537093401  0.23798307776451111 0.024647071957588196  0.06589401513338089 0.024647071957588196  0.17704296112060547,     0.5164596212319239    -0.46761558742414167     0.87807608857826125     0.49672479603124486   -0.054742330887869173   -0.071385213291641492 -3.5527136788005009e-12,0.2233479917049408
IIWA_14,1715012464.0360606, 0.56363032123729828    1.180375446276247 -0.17790833535867237  -1.3944421655744723  -1.0703050861887291   1.7514213061860402 -0.58178845930333933, -0.0038972598427314577  0.00059976802340229582     -0.5417153316651856    -0.42823928783175097 -0.00019891758002921152    -0.79575568716934542    0.000585529713841899, 14.639816009521486  66.254683837890624  14.113277866363525 -9.1140131378173823  1.2254818725585936 -2.1657146415710451 0.29703899383544924, -39.364174340185905   2.9646504610687217  -21.436175983460377  -12.134798703575767  -1.4805010186326495 -0.33932581296715303  0.96156083819772453,0.53995490074157715 0.03297288715839386 0.19732281565666199, 0.48507341742515564 -0.49561572074890137  0.50322002172470093  0.51559525728225708, 0.019682750105857849  -0.25348764657974243 -0.062674179673194885,-0.010140559636056423   -1.2445269823074341  0.037734623998403549,  0.24889598786830902 -0.014262823387980461  0.065938457846641541 -0.014262823387980461   0.23819500207901001  0.024133294820785522  0.065938457846641541  0.024133294820785522   0.17685501277446747,     0.5026422523517482    -0.45706995213556922     0.85754490804124117     0.48520224010673019   -0.053252117895752349   -0.070210895917632854 -8.8817841970012523e-13,0.2390822172164917
IIWA_14,1715012464.0411098, 0.56362289104342322   1.1803814383188185 -0.18140359455056929  -1.3973291654138276   -1.070316015789571   1.7463710340070233 -0.58178096911377131, -0.0034150156291874708  0.00071949612158009985    -0.57318263300802519    -0.45807142383961091 -0.00059631809770035419    -0.83861543689615159  0.00076803135379459233, 13.148056823730469  66.200671867370616  13.265056289672852 -8.2160543212890627 0.97985727310180659 -1.8192803993225097 0.29203271865844727, -38.996338601066348   2.7730192092295223  -21.085857859803898  -11.916392947728003   -1.547101629917121 -0.18137816331425438   1.0676818644955652, 0.54003852605819702 0.031290818005800247  0.19690851867198944,  0.4855378270149231 -0.49524179100990295  0.50324457883834839  0.51549345254898071, 0.018327865749597549  -0.27028542757034302 -0.065969191491603851,-0.010607795789837837   -1.2446639537811279  0.039355039596557617,  0.24895080924034119 -0.013881910592317581  0.065979830920696259 -0.013881910592317581   0.23841235041618347  0.023596251383423805  0.065979830920696259  0.023596251383423805   0.17665588855743408,  0.48832295645784285    -0.446094665057295   0.83621315320314693   0.47320377567761085 -0.051750711312692488 -0.069129505723353191                     0,0.25454768538475037
IIWA_14,1715012464.0461087, 0.56359646577680034   1.1803797606210749 -0.18504967506078035  -1.4002987364528454  -1.0703155365221584   1.7412700086351063  -0.5817724603064186,-0.0037890231682654579 0.00050848898751934524   -0.60438932681486279    -0.4852399806324027 -0.0004578837816544731    -0.8749333643936027 0.00095477737714378882, 10.864122070312501  65.035556503295908  12.199066257476806 -7.5654374542236331 0.99306289672851566 -2.2024273262023928 0.30338027572631837,  -38.623566913680754    2.4995375747481989   -20.775199569202691   -11.688475012234882   -1.6234580406462917 0.0067108126976647142    1.1768153834905242, 0.54010581970214844 0.029533220455050468  0.19648966193199158, 0.48600810766220093 -0.49483963847160339  0.50326621532440186  0.51541537046432495, 0.016499966382980347  -0.28676563501358032 -0.068708315491676331,-0.011074553243815899   -1.2446041107177734  0.041078802198171616,  0.24901214241981506 -0.013485907576978207  0.066018745303153992 -0.013485907576978207   0.23863360285758972   0.02303704060614109  0.066018745303153992   0.02303704060614109   0.17644837498664856,    0.47350942421164888     -0.4347216327822423     0.81412744325604081     0.46076074022138869   -0.050199200194889215   -0.068112781488771645 -3.5527136788005009e-12,0.26960816979408264
