RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009776.6253598,0.51318907737731934  1.0918508768081665 0.27699199318885803,-0.0025704980362206697 0.00084626016905531287 -0.0013413159176707268    0.99999541044235229,0.51318907737731934  1.0918508768081665 0.27699199318885803,-0.0025704980362206697 0.00084626016905531287 -0.0013413159176707268    0.99999541044235229
1715009776.6303935,0.51323866844177246  1.0918217897415161 0.27700626850128174,-0.0025771891232579947 0.00083544180961325765 -0.0013625120045617223    0.99999541044235229,0.51323866844177246  1.0918217897415161 0.27700626850128174,-0.0025771891232579947 0.00083544180961325765 -0.0013625120045617223    0.99999541044235229
1715009776.6353705,0.51424294710159302  1.0912777185440063 0.27699139714241028,-0.0024504419416189194  0.0011606635525822639 -0.0018258694326505065    0.99999463558197021,0.51424294710159302  1.0912777185440063 0.27699139714241028,-0.0024504419416189194  0.0011606635525822639 -0.0018258694326505065    0.99999463558197021
1715009776.6403565,0.51319515705108643  1.0919005870819092 0.27690210938453674,-0.0026994904037564993  0.0009092088439501822 -0.0013514588354155421    0.99999505281448364,0.51319515705108643  1.0919005870819092 0.27690210938453674,-0.0026994904037564993  0.0009092088439501822 -0.0013514588354155421    0.99999505281448364
1715009776.6453626,0.51317667961120605  1.0918800830841064 0.27695676684379578,-0.0026673066895455122 0.00090447347611188889 -0.0013130168663337827    0.99999517202377319,0.51317667961120605  1.0918800830841064 0.27695676684379578,-0.0026673066895455122 0.00090447347611188889 -0.0013130168663337827    0.99999517202377319
1715009776.6503549,0.51318305730819702  1.0918790102005005 0.27693015336990356,  -0.00268896808847785 0.00087624893058091402 -0.0013353012036532164    0.99999511241912842,0.51318305730819702  1.0918790102005005 0.27693015336990356,  -0.00268896808847785 0.00087624893058091402 -0.0013353012036532164    0.99999511241912842
1715009776.6553845, 0.5131341814994812  1.0919003486633301 0.27695485949516296,-0.0027409894391894341 0.00086674524936825037 -0.0013585434062406421    0.99999493360519409, 0.5131341814994812  1.0919003486633301 0.27695485949516296,-0.0027409894391894341 0.00086674524936825037 -0.0013585434062406421    0.99999493360519409
1715009776.6603522,0.51415282487869263  1.0913262367248535 0.27698996663093567,-0.0025232960470020771  0.0011616807896643877 -0.0016731505747884512    0.99999475479125977,0.51415282487869263  1.0913262367248535 0.27698996663093567,-0.0025232960470020771  0.0011616807896643877 -0.0016731505747884512    0.99999475479125977
1715009776.6653576,0.51314073801040649  1.0919065475463867 0.27691742777824402,-0.0026755465660244226 0.00087316404096782207 -0.0012344681890681386    0.99999529123306274,0.51314073801040649  1.0919065475463867 0.27691742777824402,-0.0026755465660244226 0.00087316404096782207 -0.0012344681890681386    0.99999529123306274
1715009776.6703825,0.51314735412597656  1.0918735265731812 0.27691027522087097,-0.0027270785067230463  0.0008143578888848424 -0.0012985715875402093    0.99999511241912842,0.51314735412597656  1.0918735265731812 0.27691027522087097,-0.0027270785067230463  0.0008143578888848424 -0.0012985715875402093    0.99999511241912842
1715009776.6753571,0.51418036222457886  1.0913010835647583 0.27691519260406494,-0.002575491089373827 0.0011345675447955728 -0.001810522167943418   0.99999439716339111,0.51418036222457886  1.0913010835647583 0.27691519260406494,-0.002575491089373827 0.0011345675447955728 -0.001810522167943418   0.99999439716339111
1715009776.6803522,0.51319968700408936  1.0918424129486084 0.27690958976745605,-0.0026911657769232988 0.00079257262405008078 -0.0013398055452853441    0.99999517202377319,0.51319968700408936  1.0918424129486084 0.27690958976745605,-0.0026911657769232988 0.00079257262405008078 -0.0013398055452853441    0.99999517202377319
1715009776.685328,0.51323544979095459   1.091858983039856 0.27683931589126587,-0.0027096222620457411 0.00081914197653532028 -0.0013496782630681992    0.99999511241912842,0.51323544979095459   1.091858983039856 0.27683931589126587,-0.0027096222620457411 0.00081914197653532028 -0.0013496782630681992    0.99999511241912842
1715009776.6903663,0.51326853036880493  1.0918508768081665 0.27682754397392273,-0.0027473042719066143 0.00079177133738994598 -0.0013777926797047257    0.99999499320983887,0.51326853036880493  1.0918508768081665 0.27682754397392273,-0.0027473042719066143 0.00079177133738994598 -0.0013777926797047257    0.99999499320983887
1715009776.6954243,0.51425063610076904  1.0912711620330811 0.27692875266075134,-0.0025349385105073452  0.0010881670750677586 -0.0017756172455847263    0.99999463558197021,0.51425063610076904  1.0912711620330811 0.27692875266075134,-0.0025349385105073452  0.0010881670750677586 -0.0017756172455847263    0.99999463558197021
1715009776.7003806, 0.5131872296333313  1.0918842554092407 0.27686622738838196, -0.002835011575371027 0.00073374068597331643 -0.0013592555187642574    0.99999481439590454, 0.5131872296333313  1.0918842554092407 0.27686622738838196, -0.002835011575371027 0.00073374068597331643 -0.0013592555187642574    0.99999481439590454
1715009776.705353,0.51316899061203003  1.0919051170349121 0.27681052684783936,-0.0028410349041223526 0.00078066252171993256 -0.0013126269914209843    0.99999481439590454,0.51316899061203003  1.0919051170349121 0.27681052684783936,-0.0028410349041223526 0.00078066252171993256 -0.0013126269914209843    0.99999481439590454
1715009776.7103562,0.51414036750793457  1.0913028717041016 0.27689334750175476,-0.0026619904674589634  0.0010563693940639496  -0.001757317571900785    0.99999433755874634,0.51414036750793457  1.0913028717041016 0.27689334750175476,-0.0026619904674589634  0.0010563693940639496  -0.001757317571900785    0.99999433755874634
1715009776.7153533,0.51313668489456177  1.0918862819671631  0.2768305242061615,-0.0028522822540253401 0.00076769769657403231 -0.0012844325974583626    0.99999481439590454,0.51313668489456177  1.0918862819671631  0.2768305242061615,-0.0028522822540253401 0.00076769769657403231 -0.0012844325974583626    0.99999481439590454
1715009776.7203529,0.51312834024429321  1.0918850898742676 0.27686271071434021,-0.0028004127088934183 0.00077591248555108905 -0.0013218466192483902    0.99999493360519409,0.51312834024429321  1.0918850898742676 0.27686271071434021,-0.0028004127088934183 0.00077591248555108905 -0.0013218466192483902    0.99999493360519409
1715009776.7253509,0.51317864656448364  1.0918780565261841 0.27683943510055542,-0.0027693633455783129 0.00080846919445320964 -0.0012039331486448646    0.99999511241912842,0.51317864656448364  1.0918780565261841 0.27683943510055542,-0.0027693633455783129 0.00080846919445320964 -0.0012039331486448646    0.99999511241912842
1715009776.7303762,0.51320421695709229   1.091854453086853 0.27689692378044128,-0.0026929969899356365 0.00083044386701658368 -0.0013484214432537556    0.99999511241912842,0.51320421695709229   1.091854453086853 0.27689692378044128,-0.0026929969899356365 0.00083044386701658368 -0.0013484214432537556    0.99999511241912842
1715009776.7353597,0.51326411962509155  1.0918580293655396 0.27682960033416748,-0.0027882184367626905 0.00081912358291447163 -0.0013750431826338172    0.99999481439590454,0.51326411962509155  1.0918580293655396 0.27682960033416748,-0.0027882184367626905 0.00081912358291447163 -0.0013750431826338172    0.99999481439590454
1715009776.7403529, 0.5132717490196228  1.0918699502944946 0.27682226896286011,-0.0027667367830872536 0.00085579551523551345 -0.0013963945675641298    0.99999481439590454, 0.5132717490196228  1.0918699502944946 0.27682226896286011,-0.0027667367830872536 0.00085579551523551345 -0.0013963945675641298    0.99999481439590454
1715009776.7454026,0.51324689388275146  1.0919243097305298 0.27681800723075867,-0.0027441061101853848  0.0008975088712759316 -0.0012483991449698806    0.99999505281448364,0.51324689388275146  1.0919243097305298 0.27681800723075867,-0.0027441061101853848  0.0008975088712759316 -0.0012483991449698806    0.99999505281448364
1715009776.7503934,0.51324695348739624  1.0918991565704346 0.27683180570602417,-0.0027821948751807213 0.00089295237557962537 -0.0013912764843553305    0.99999475479125977,0.51324695348739624  1.0918991565704346 0.27683180570602417,-0.0027821948751807213 0.00089295237557962537 -0.0013912764843553305    0.99999475479125977
1715009776.7553539,0.51318573951721191  1.0919702053070068 0.27676460146903992,-0.0028129355050623417 0.00091591529780998826 -0.0012197981122881174    0.99999487400054932,0.51318573951721191  1.0919702053070068 0.27676460146903992,-0.0028129355050623417 0.00091591529780998826 -0.0012197981122881174    0.99999487400054932
1715009776.7603514,0.51319295167922974  1.0919597148895264 0.27677169442176819, -0.002830438083037734  0.0009096795110963285 -0.0012255711480975151    0.99999481439590454,0.51319295167922974  1.0919597148895264 0.27677169442176819, -0.002830438083037734  0.0009096795110963285 -0.0012255711480975151    0.99999481439590454
1715009776.7653856,0.51320701837539673  1.0919179916381836 0.27686020731925964,-0.0027615954168140888 0.00091652182163670659   -0.00123581662774086    0.99999499320983887,0.51320701837539673  1.0919179916381836 0.27686020731925964,-0.0027615954168140888 0.00091652182163670659   -0.00123581662774086    0.99999499320983887
1715009776.7704225,0.51320439577102661  1.0919338464736938 0.27676370739936829, -0.002798714442178607 0.00093957071658223867 -0.0012414271477609873    0.99999487400054932,0.51320439577102661  1.0919338464736938 0.27676370739936829, -0.002798714442178607 0.00093957071658223867 -0.0012414271477609873    0.99999487400054932
1715009776.7753799,0.51317429542541504  1.0919157266616821 0.27680346369743347,-0.0028053449932485819 0.00088674394646659493 -0.0013697708491235971    0.99999475479125977,0.51317429542541504  1.0919157266616821 0.27680346369743347,-0.0028053449932485819 0.00088674394646659493 -0.0013697708491235971    0.99999475479125977
1715009776.7803502,0.51319664716720581  1.0919208526611328 0.27679532766342163,-0.0027555907145142555 0.00093112979084253311 -0.0012064473703503609    0.99999505281448364,0.51319664716720581  1.0919208526611328 0.27679532766342163,-0.0027555907145142555 0.00093112979084253311 -0.0012064473703503609    0.99999505281448364
1715009776.7853475,0.51318252086639404  1.0919336080551147 0.27682584524154663,-0.0027579923626035452 0.00090896297479048371 -0.0012080234009772539    0.99999505281448364,0.51318252086639404  1.0919336080551147 0.27682584524154663,-0.0027579923626035452 0.00090896297479048371 -0.0012080234009772539    0.99999505281448364
1715009776.7903762, 0.5132032036781311   1.091914176940918 0.27682653069496155,-0.0027345833368599415 0.00093029619893059134 -0.0012252596206963062    0.99999505281448364, 0.5132032036781311   1.091914176940918 0.27682653069496155,-0.0027345833368599415 0.00093029619893059134 -0.0012252596206963062    0.99999505281448364
1715009776.7953503,0.51424789428710938  1.0913281440734863 0.27684998512268066,-0.0026189596392214298  0.0011497611412778497 -0.0016208451706916094    0.99999457597732544,0.51424789428710938  1.0913281440734863 0.27684998512268066,-0.0026189596392214298  0.0011497611412778497 -0.0016208451706916094    0.99999457597732544
1715009776.8003955,0.51324284076690674  1.0919170379638672 0.27681741118431091,-0.0027888666372746229 0.00088633556151762605 -0.0013846592046320438    0.99999475479125977,0.51324284076690674  1.0919170379638672 0.27681741118431091,-0.0027888666372746229 0.00088633556151762605 -0.0013846592046320438    0.99999475479125977
1715009776.8054128, 0.5132601261138916  1.0919334888458252 0.27683475613594055,  -0.00276713608764112 0.00094201148021966219 -0.0012610860867425799    0.99999493360519409, 0.5132601261138916  1.0919334888458252 0.27683475613594055,  -0.00276713608764112 0.00094201148021966219 -0.0012610860867425799    0.99999493360519409
1715009776.8103573,0.51317143440246582  1.0919469594955444 0.27685919404029846,-0.0027705908287316561 0.00086318934336304665 -0.0013359017902985215    0.99999487400054932,0.51317143440246582  1.0919469594955444 0.27685919404029846,-0.0027705908287316561 0.00086318934336304665 -0.0013359017902985215    0.99999487400054932
1715009776.815383,0.51422601938247681  1.0913044214248657    0.27690389752388,-0.0026687923818826675  0.0010467595420777798 -0.0018006045138463378    0.99999427795410156,0.51422601938247681  1.0913044214248657    0.27690389752388,-0.0026687923818826675  0.0010467595420777798 -0.0018006045138463378    0.99999427795410156
1715009776.8203683,0.51319152116775513  1.0918869972229004 0.27690976858139038,-0.0028140319045633078 0.00075628649210557342 -0.0013150944141671062    0.99999487400054932,0.51319152116775513  1.0918869972229004 0.27690976858139038,-0.0028140319045633078 0.00075628649210557342 -0.0013150944141671062    0.99999487400054932
1715009776.8253767,0.51417058706283569  1.0912964344024658 0.27697369456291199,-0.0026230418588966131 0.00099464505910873413 -0.0017356781754642725    0.99999457597732544,0.51417058706283569  1.0912964344024658 0.27697369456291199,-0.0026230418588966131 0.00099464505910873413 -0.0017356781754642725    0.99999457597732544
1715009776.8303533,0.51318460702896118  1.0918558835983276 0.27693665027618408,-0.0027623102068901062 0.00072451616870239377 -0.0013310912763699889    0.99999505281448364,0.51318460702896118  1.0918558835983276 0.27693665027618408,-0.0027623102068901062 0.00072451616870239377 -0.0013310912763699889    0.99999505281448364
1715009776.8353548, 0.5141751766204834  1.0912843942642212 0.27699613571166992,-0.0025825041811913252  0.0010355147533118725 -0.0017718867165967822    0.99999457597732544, 0.5141751766204834  1.0912843942642212 0.27699613571166992,-0.0025825041811913252  0.0010355147533118725 -0.0017718867165967822    0.99999457597732544
1715009776.8403904,0.51318132877349854  1.0918623208999634 0.27697473764419556,-0.0027620641048997641 0.00074517843313515186 -0.0013379398733377457    0.99999499320983887,0.51318132877349854  1.0918623208999634 0.27697473764419556,-0.0027620641048997641 0.00074517843313515186 -0.0013379398733377457    0.99999499320983887
1715009776.8453546,0.51414084434509277   1.091320276260376 0.27698889374732971, -0.002641637809574604 0.00099472608417272568 -0.0017293532146140933    0.99999451637268066,0.51414084434509277   1.091320276260376 0.27698889374732971, -0.002641637809574604 0.00099472608417272568 -0.0017293532146140933    0.99999451637268066
1715009776.8503661,0.51313507556915283  1.0918897390365601 0.27698948979377747, -0.002789350226521492 0.00073330482700839639 -0.0013153530890122056    0.99999499320983887,0.51313507556915283  1.0918897390365601 0.27698948979377747, -0.002789350226521492 0.00073330482700839639 -0.0013153530890122056    0.99999499320983887
1715009776.8554292,0.51312297582626343  1.0918989181518555 0.27699235081672668,-0.0028131997678428888 0.00073120108572766185 -0.0013003055937588215    0.99999493360519409,0.51312297582626343  1.0918989181518555 0.27699235081672668,-0.0028131997678428888 0.00073120108572766185 -0.0013003055937588215    0.99999493360519409
1715009776.8603435,0.51312226057052612  1.0919246673583984 0.27691155672073364,-0.0028628092259168625 0.00071614212356507778 -0.0012811701744794846    0.99999481439590454,0.51312226057052612  1.0919246673583984 0.27691155672073364,-0.0028628092259168625 0.00071614212356507778 -0.0012811701744794846    0.99999481439590454
1715009776.8653586,  0.513153076171875  1.0918976068496704 0.27696862816810608,-0.0028211819007992744 0.00077624717960134149  -0.001273539150133729    0.99999493360519409,  0.513153076171875  1.0918976068496704 0.27696862816810608,-0.0028211819007992744 0.00077624717960134149  -0.001273539150133729    0.99999493360519409
1715009776.8703721, 0.5131346583366394  1.0919098854064941 0.27694785594940186,-0.0028237334918230772 0.00078191782813519239 -0.0012846362078562379    0.99999487400054932, 0.5131346583366394  1.0919098854064941 0.27694785594940186,-0.0028237334918230772 0.00078191782813519239 -0.0012846362078562379    0.99999487400054932
1715009776.8753512,0.51414996385574341   1.091328501701355 0.27701166272163391,-0.0026473631151020527  0.0010537592461332679 -0.0017261399189010262    0.99999445676803589,0.51414996385574341   1.091328501701355 0.27701166272163391,-0.0026473631151020527  0.0010537592461332679 -0.0017261399189010262    0.99999445676803589
1715009776.8804028,0.51416271924972534  1.0913264751434326 0.27700194716453552,-0.0026345211081206799  0.0010545832337811589 -0.0017226019408553839    0.99999451637268066,0.51416271924972534  1.0913264751434326 0.27700194716453552,-0.0026345211081206799  0.0010545832337811589 -0.0017226019408553839    0.99999451637268066
1715009776.8853734,0.51315730810165405  1.0919387340545654 0.27694490551948547, -0.002723433542996645 0.00088657275773584843 -0.0012075050035491586    0.99999517202377319,0.51315730810165405  1.0919387340545654 0.27694490551948547, -0.002723433542996645 0.00088657275773584843 -0.0012075050035491586    0.99999517202377319
1715009776.8903871,0.51313942670822144  1.0919275283813477 0.27698615193367004,-0.0026939837262034416 0.00086551409913226962  -0.001187265501357615    0.99999529123306274,0.51313942670822144  1.0919275283813477 0.27698615193367004,-0.0026939837262034416 0.00086551409913226962  -0.001187265501357615    0.99999529123306274
1715009776.8953578,0.51312023401260376  1.0919241905212402 0.27697181701660156,-0.0027582747861742973 0.00083289790200069547 -0.0013069710694253445    0.99999499320983887,0.51312023401260376  1.0919241905212402 0.27697181701660156,-0.0027582747861742973 0.00083289790200069547 -0.0013069710694253445    0.99999499320983887
1715009776.9003534,0.51310062408447266  1.0919557809829712 0.27699127793312073,-0.0027264903765171766 0.00084845145465806127 -0.0011620168806985021    0.99999523162841797,0.51310062408447266  1.0919557809829712 0.27699127793312073,-0.0027264903765171766 0.00084845145465806127 -0.0011620168806985021    0.99999523162841797
1715009776.9053838,0.51311635971069336  1.0919579267501831 0.27700689435005188,-0.0027470244094729424 0.00090498471399769187 -0.0011841425439342856    0.99999511241912842,0.51311635971069336  1.0919579267501831 0.27700689435005188,-0.0027470244094729424 0.00090498471399769187 -0.0011841425439342856    0.99999511241912842
1715009776.9103863,0.51310640573501587  1.0919778347015381 0.27695822715759277,-0.0027657451573759317 0.00089096906594932079 -0.0011683892225846648    0.99999511241912842,0.51310640573501587  1.0919778347015381 0.27695822715759277,-0.0027657451573759317 0.00089096906594932079 -0.0011683892225846648    0.99999511241912842
1715009776.9153824,0.5131220817565918 1.0919531583786011 0.2769390344619751,-0.0027677395846694708 0.00087422743672505021 -0.0013077948242425919    0.99999493360519409,0.5131220817565918 1.0919531583786011 0.2769390344619751,-0.0027677395846694708 0.00087422743672505021 -0.0013077948242425919    0.99999493360519409
1715009776.9203823,0.51312375068664551    1.09196937084198 0.27695205807685852,-0.0027590899262577295 0.00086882471805438399 -0.0011696281144395471    0.99999511241912842,0.51312375068664551    1.09196937084198 0.27695205807685852,-0.0027590899262577295 0.00086882471805438399 -0.0011696281144395471    0.99999511241912842
1715009776.9253528,0.51310724020004272   1.091960072517395 0.27701836824417114,-0.0027097142301499844 0.00085349427536129951 -0.0011516505619511008    0.99999529123306274,0.51310724020004272   1.091960072517395 0.27701836824417114,-0.0027097142301499844 0.00085349427536129951 -0.0011516505619511008    0.99999529123306274
1715009776.9303534,0.51313424110412598  1.0919097661972046 0.27697911858558655,-0.0028006366919726133 0.00078416365431621671 -0.0012649577111005783    0.99999499320983887,0.51313424110412598  1.0919097661972046 0.27697911858558655,-0.0028006366919726133 0.00078416365431621671 -0.0012649577111005783    0.99999499320983887
1715009776.9353569,0.51416611671447754  1.0913245677947998 0.27698817849159241,-0.0026619313284754753  0.0010432812850922346 -0.0017334074946120381    0.99999439716339111,0.51416611671447754  1.0913245677947998 0.27698817849159241,-0.0026619313284754753  0.0010432812850922346 -0.0017334074946120381    0.99999439716339111
1715009776.9403548,0.51412540674209595  1.0913385152816772 0.27704331278800964,-0.0026608691550791264  0.0010073092998936772 -0.0017154895467683673    0.99999445676803589,0.51412540674209595  1.0913385152816772 0.27704331278800964,-0.0026608691550791264  0.0010073092998936772 -0.0017154895467683673    0.99999445676803589
1715009776.9453754,0.51312714815139771  1.0919191837310791 0.27695712447166443, -0.002789447782561183 0.00078181707067415118 -0.0012530538951978087    0.99999499320983887, 0.5131528377532959  1.0919119119644165 0.27697634696960449,-0.0028332446236163378 0.00075874250615015626 -0.0012850511120632291    0.99999487400054932
1715009776.9503515,0.51311022043228149  1.0919328927993774 0.27693772315979004,-0.0028430265374481678 0.00072891515446826816 -0.0012786739971488714    0.99999487400054932,0.51311022043228149  1.0919328927993774 0.27693772315979004,-0.0028430265374481678 0.00072891515446826816 -0.0012786739971488714    0.99999487400054932
1715009776.9553857, 0.5131412148475647   1.091904878616333 0.27694594860076904,-0.0028555486351251602 0.00072525098221376538 -0.0012961620232090354    0.99999481439590454, 0.5131412148475647   1.091904878616333 0.27694594860076904,-0.0028555486351251602 0.00072525098221376538 -0.0012961620232090354    0.99999481439590454
1715009776.9603529,0.51309037208557129  1.0919289588928223 0.27696102857589722,-0.0028378572314977646 0.00072884681867435575 -0.0012568864040076733    0.99999493360519409,0.51309037208557129  1.0919289588928223 0.27696102857589722,-0.0028378572314977646 0.00072884681867435575 -0.0012568864040076733    0.99999493360519409
1715009776.9653509, 0.5140758752822876  1.0913537740707397 0.27703180909156799,-0.0027048219926655293 0.00097198045114055276  -0.001716616447083652    0.99999439716339111, 0.5140758752822876  1.0913537740707397 0.27703180909156799,-0.0027048219926655293 0.00097198045114055276  -0.001716616447083652    0.99999439716339111
1715009776.9703846,0.51307505369186401  1.0919228792190552 0.27698236703872681,-0.0028145394753664732  0.0007445389055646956 -0.0012660931097343564    0.99999493360519409,0.51307505369186401  1.0919228792190552 0.27698236703872681,-0.0028145394753664732  0.0007445389055646956 -0.0012660931097343564    0.99999493360519409
1715009776.9753437,0.51309686899185181  1.0919164419174194 0.27701449394226074,-0.0028176952619105577 0.00073161895852535963 -0.0012930685188621283    0.99999493360519409,0.51309686899185181  1.0919164419174194 0.27701449394226074,-0.0028176952619105577 0.00073161895852535963 -0.0012930685188621283    0.99999493360519409
1715009776.9803512,0.51413100957870483  1.0913453102111816 0.27695813775062561,-0.0026781945489346981  0.0010103147942572832 -0.0017114934744313359    0.99999445676803589,0.51413100957870483  1.0913453102111816 0.27695813775062561,-0.0026781945489346981  0.0010103147942572832 -0.0017114934744313359    0.99999445676803589
1715009776.9853816, 0.5141289234161377  1.0913447141647339 0.27703681588172913,-0.0026553068310022354  0.0010198845993727446  -0.001703213551081717    0.99999451637268066, 0.5141289234161377  1.0913447141647339 0.27703681588172913,-0.0026553068310022354  0.0010198845993727446  -0.001703213551081717    0.99999451637268066
1715009776.990361,0.51314425468444824  1.0919156074523926 0.27700170874595642,-0.0027878617402166128 0.00073781202081590891 -0.0012945332564413548    0.99999499320983887,0.51314425468444824  1.0919156074523926 0.27700170874595642,-0.0027878617402166128 0.00073781202081590891 -0.0012945332564413548    0.99999499320983887
1715009776.9953647,0.51315361261367798  1.0919082164764404 0.27699592709541321,-0.0027916734106838703 0.00075357867171987891 -0.0012999636819586158    0.99999499320983887,0.51314818859100342  1.0919152498245239   0.276969313621521,-0.0028197180945426226 0.00074191222665831447 -0.0012660598149523139    0.99999493360519409
1715009777.0004237,0.51417481899261475  1.0913392305374146 0.27696877717971802,-0.0026439835783094168  0.0010059903142973781 -0.0017567629693076015    0.99999445676803589,0.51417481899261475  1.0913392305374146 0.27696877717971802,-0.0026439835783094168  0.0010059903142973781 -0.0017567629693076015    0.99999445676803589
1715009777.0053685,0.51313900947570801  1.0919358730316162 0.27697324752807617,-0.0027534286491572857 0.00083305075531825423 -0.0013128708815202117    0.99999499320983887,0.51313900947570801  1.0919358730316162 0.27697324752807617,-0.0027534286491572857 0.00083305075531825423 -0.0013128708815202117    0.99999499320983887
1715009777.0103147,0.51315897703170776  1.0919370651245117 0.27700096368789673,-0.0027842361014336348 0.00084755232091993093 -0.0013100518845021725    0.99999493360519409,0.51315897703170776  1.0919370651245117 0.27700096368789673,-0.0027842361014336348 0.00084755232091993093 -0.0013100518845021725    0.99999493360519409
1715009777.0153685,  0.513133704662323  1.0919784307479858 0.27689263224601746,-0.0028598459903150797 0.00090387678937986493 -0.0012858877889811993    0.99999469518661499,  0.513133704662323  1.0919784307479858 0.27689263224601746,-0.0028598459903150797 0.00090387678937986493 -0.0012858877889811993    0.99999469518661499
