RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010060.124366,0.55822664499282837 0.42106559872627258 0.28029465675354004,-0.0034365658648312092   0.001043443800881505 -0.0046308226883411407    0.99998283386230469,0.55822664499282837 0.42106559872627258 0.28029465675354004,-0.0034365658648312092   0.001043443800881505 -0.0046308226883411407    0.99998283386230469
1715010060.1293652,0.55798494815826416 0.42141178250312805 0.28042179346084595,-0.0036066826432943344 0.00079702801303938031 -0.0043916879221796989    0.99998354911804199,0.55798494815826416 0.42141178250312805 0.28042179346084595,-0.0036066826432943344 0.00079702801303938031 -0.0043916879221796989    0.99998354911804199
1715010060.1343651,0.55797719955444336 0.42139843106269836 0.28042438626289368,-0.0033280553761869669 0.00051148870261386037 -0.0044027757830917835    0.99998462200164795,0.55797719955444336 0.42139843106269836 0.28042438626289368,-0.0033280553761869669 0.00051148870261386037 -0.0044027757830917835    0.99998462200164795
1715010060.1393661,0.55789309740066528  0.4214712381362915 0.28083211183547974,-0.0031362883746623993 0.00045566039625555277 -0.0043859533034265041    0.99998533725738525,0.55789309740066528  0.4214712381362915 0.28083211183547974,-0.0031362883746623993 0.00045566039625555277 -0.0043859533034265041    0.99998533725738525
1715010060.1443665,0.55799210071563721  0.4213981032371521 0.28063708543777466,-0.0034500975161790848 0.00081023800885304809 -0.0044191177003085613    0.99998396635055542,0.55799210071563721  0.4213981032371521 0.28063708543777466,-0.0034500975161790848 0.00081023800885304809 -0.0044191177003085613    0.99998396635055542
1715010060.1493664,0.55802112817764282 0.42140728235244751 0.28039035201072693,-0.0035310413222759962 0.00085688673425465822 -0.0043884413316845894    0.99998378753662109,0.55802112817764282 0.42140728235244751 0.28039035201072693,-0.0035310413222759962 0.00085688673425465822 -0.0043884413316845894    0.99998378753662109
1715010060.1543896,0.55801457166671753 0.42141246795654297  0.2803020179271698,-0.0033607312943786383 0.00062733970116823912 -0.0044130869209766388    0.99998444318771362,0.55801457166671753 0.42141246795654297  0.2803020179271698,-0.0033607312943786383 0.00062733970116823912 -0.0044130869209766388    0.99998444318771362
1715010060.1593657,0.55826693773269653  0.4210541844367981 0.28012949228286743,-0.0032638523261994123 0.00082713592564687133 -0.0046607884578406811    0.99998348951339722,0.55826693773269653  0.4210541844367981 0.28012949228286743,-0.0032638523261994123 0.00082713592564687133 -0.0046607884578406811    0.99998348951339722
1715010060.1643665, 0.5580298900604248  0.4214002788066864 0.28022363781929016,-0.0033872667700052261 0.00065900100162252784 -0.0043967552483081818    0.99998438358306885, 0.5580298900604248  0.4214002788066864 0.28022363781929016,-0.0033872667700052261 0.00065900100162252784 -0.0043967552483081818    0.99998438358306885
1715010060.1693656, 0.5582730770111084   0.421059250831604 0.28009411692619324,-0.0033274607267230749 0.00084727810462936759 -0.0046811061911284924    0.99998313188552856, 0.5582730770111084   0.421059250831604 0.28009411692619324,-0.0033274607267230749 0.00084727810462936759 -0.0046811061911284924    0.99998313188552856
1715010060.1743803,0.55801582336425781 0.42141285538673401  0.2801966667175293,-0.0034544207155704498  0.0006223964155651629  -0.004340020939707756    0.99998444318771362,0.55801582336425781 0.42141285538673401  0.2801966667175293,-0.0034544207155704498  0.0006223964155651629  -0.004340020939707756    0.99998444318771362
1715010060.1793659, 0.5582846999168396 0.42102915048599243 0.28004506230354309,-0.0033662235364317894 0.00084661878645420074 -0.0046021230518817902    0.99998337030410767, 0.5582846999168396 0.42102915048599243 0.28004506230354309,-0.0033662235364317894 0.00084661878645420074 -0.0046021230518817902    0.99998337030410767
1715010060.1843672,0.55829399824142456  0.4210297167301178 0.28008949756622314,-0.0033798923250287771 0.00081712938845157623 -0.0046446272172033787    0.99998319149017334,0.55829399824142456  0.4210297167301178 0.28008949756622314,-0.0033798923250287771 0.00081712938845157623 -0.0046446272172033787    0.99998319149017334
1715010060.1893313,0.55831170082092285 0.42101052403450012 0.28003689646720886,-0.0032330441754311323 0.00098011491354554892 -0.0047602108679711819    0.99998295307159424,0.55831170082092285 0.42101052403450012 0.28003689646720886,-0.0032330441754311323 0.00098011491354554892 -0.0047602108679711819    0.99998295307159424
1715010060.1943681,0.55809301137924194 0.42134219408035278 0.28017705678939819,-0.0032802128698676825 0.00070650340057909489 -0.0044616824015974998    0.99998444318771362,0.55809301137924194 0.42134219408035278 0.28017705678939819,-0.0032802128698676825 0.00070650340057909489 -0.0044616824015974998    0.99998444318771362
1715010060.1993678,0.55830127000808716 0.42099693417549133 0.28009757399559021,-0.0031888224184513092 0.00090303225442767143 -0.0047237691469490528    0.99998337030410767,0.55830127000808716 0.42099693417549133 0.28009757399559021,-0.0031888224184513092 0.00090303225442767143 -0.0047237691469490528    0.99998337030410767
1715010060.2043703,0.55806708335876465 0.42135661840438843 0.28022164106369019,-0.0033423744607716799 0.00080255861394107342  -0.004469133447855711    0.99998408555984497,0.55806708335876465 0.42135661840438843 0.28022164106369019,-0.0033423744607716799 0.00080255861394107342  -0.004469133447855711    0.99998408555984497
1715010060.2093701,0.55810505151748657 0.42137587070465088 0.28017681837081909,-0.0033248336985707283 0.00076712697045877576  -0.004465839359909296    0.99998420476913452,0.55810505151748657 0.42137587070465088 0.28017681837081909,-0.0033248336985707283 0.00076712697045877576  -0.004465839359909296    0.99998420476913452
1715010060.2143655,0.55781829357147217  0.4214000403881073 0.28093829751014709,-0.0029769153334200382 0.00046287526492960751 -0.0043976502493023872    0.99998581409454346,0.55781829357147217  0.4214000403881073 0.28093829751014709,-0.0029769153334200382 0.00046287526492960751 -0.0043976502493023872    0.99998581409454346
1715010060.219367,0.55787843465805054 0.42138776183128357 0.28076431155204773,-0.0030427007004618645 0.00059622182743623853 -0.0043824343010783195    0.99998557567596436,0.55787843465805054 0.42138776183128357 0.28076431155204773,-0.0030427007004618645 0.00059622182743623853 -0.0043824343010783195    0.99998557567596436
1715010060.2243645,0.55794525146484375 0.42141896486282349 0.28053343296051025,-0.0031598259229212999 0.00072897062636911869   -0.00438670814037323    0.99998509883880615,0.55794525146484375 0.42141896486282349 0.28053343296051025,-0.0031598259229212999 0.00072897062636911869   -0.00438670814037323    0.99998509883880615
1715010060.2293658,0.55823057889938354  0.4210776686668396 0.28031125664710999,-0.0028745010495185852 0.00076581881148740649 -0.0047546578571200371     0.9999842643737793,0.55823057889938354  0.4210776686668396 0.28031125664710999,-0.0028745010495185852 0.00076581881148740649 -0.0047546578571200371     0.9999842643737793
1715010060.2343652,0.55801910161972046  0.4214077889919281 0.28029516339302063,-0.0032909025903791189 0.00073734525358304381 -0.0044178497046232224    0.99998456239700317,0.55801910161972046  0.4214077889919281 0.28029516339302063,-0.0032909025903791189 0.00073734525358304381 -0.0044178497046232224    0.99998456239700317
1715010060.2393658,0.55805760622024536 0.42143881320953369 0.28022870421409607,-0.0031754269730299711 0.00068907230161130428 -0.0045456406660377979    0.99998438358306885,0.55805760622024536 0.42143881320953369 0.28022870421409607,-0.0031754269730299711 0.00068907230161130428 -0.0045456406660377979    0.99998438358306885
1715010060.244365,0.55808186531066895 0.42143234610557556 0.28008881211280823,-0.0033802960533648729 0.00089092017151415348  -0.004462862852960825    0.99998390674591064,0.55808186531066895 0.42143234610557556 0.28008881211280823,-0.0033802960533648729 0.00089092017151415348  -0.004462862852960825    0.99998390674591064
1715010060.2493889, 0.5580793023109436 0.42142638564109802 0.28008958697319031,-0.0033976773265749216 0.00087724404875189066 -0.0044944798573851585    0.99998372793197632, 0.5580793023109436 0.42142638564109802 0.28008958697319031,-0.0033976773265749216 0.00087724404875189066 -0.0044944798573851585    0.99998372793197632
1715010060.2543898,0.55811804533004761  0.4214179515838623 0.28006115555763245,-0.0034982194192707539 0.00085380818927660584 -0.0045488364994525909    0.99998319149017334,0.55811804533004761  0.4214179515838623 0.28006115555763245,-0.0034982194192707539 0.00085380818927660584 -0.0045488364994525909    0.99998319149017334
1715010060.2593653,0.55809837579727173 0.42141649127006531 0.28006380796432495,-0.0034722869750112295  0.0009201520006172359 -0.0045247250236570835    0.99998331069946289,0.55809837579727173 0.42141649127006531 0.28006380796432495,-0.0034722869750112295  0.0009201520006172359 -0.0045247250236570835    0.99998331069946289
1715010060.2643659,0.55838090181350708 0.42103153467178345 0.27988433837890625,-0.003356023458763957 0.0010406990768387914 -0.004767182283103466   0.99998247623443604,0.55838090181350708 0.42103153467178345 0.27988433837890625,-0.003356023458763957 0.0010406990768387914 -0.004767182283103466   0.99998247623443604
1715010060.2693675,0.55813521146774292 0.42140588164329529 0.28000026941299438,-0.0033938298001885414  0.0008797173504717648  -0.004523752722889185    0.99998360872268677,0.55813521146774292 0.42140588164329529 0.28000026941299438,-0.0033938298001885414  0.0008797173504717648  -0.004523752722889185    0.99998360872268677
1715010060.2743895,0.55840033292770386 0.42103677988052368 0.27992630004882812,-0.0031389484647661448 0.00076680921483784914 -0.0048715174198150635    0.99998289346694946,0.55840033292770386 0.42103677988052368 0.27992630004882812,-0.0031389484647661448 0.00076680921483784914 -0.0048715174198150635    0.99998289346694946
1715010060.2793696,0.55813950300216675 0.42137867212295532 0.28002268075942993,-0.0034033763222396374 0.00088306900579482317 -0.0045083281584084034    0.99998366832733154,0.55813950300216675 0.42137867212295532 0.28002268075942993,-0.0034033763222396374 0.00088306900579482317 -0.0045083281584084034    0.99998366832733154
1715010060.2843659,0.55836617946624756 0.42105340957641602 0.27990403771400452,-0.0033638952299952507  0.0010561252711340785 -0.0048148930072784424    0.99998217821121216,0.55836617946624756 0.42105340957641602 0.27990403771400452,-0.0033638952299952507  0.0010561252711340785 -0.0048148930072784424    0.99998217821121216
1715010060.2893684,0.55837279558181763 0.42104798555374146 0.27991437911987305,-0.0033340165391564369  0.0010337465209886432 -0.0047615203075110912    0.99998259544372559,0.55837279558181763 0.42104798555374146 0.27991437911987305,-0.0033340165391564369  0.0010337465209886432 -0.0047615203075110912    0.99998259544372559
1715010060.2943659,0.55812585353851318 0.42149335145950317 0.28011426329612732,-0.0036457411479204893 0.00088762788800522685 -0.0045978543348610401    0.99998241662979126,0.55812585353851318 0.42149335145950317 0.28011426329612732,-0.0036457411479204893 0.00088762788800522685 -0.0045978543348610401    0.99998241662979126
1715010060.2993658,0.55749058723449707 0.42362329363822937  0.2804720401763916,-0.0043409555219113827  0.0004792983818333596 -0.0031516705639660358    0.99998551607131958,0.55749058723449707 0.42362329363822937  0.2804720401763916,-0.0043409555219113827  0.0004792983818333596 -0.0031516705639660358    0.99998551607131958
1715010060.3043666,0.55702507495880127 0.42890256643295288 0.28035342693328857, -0.0042071947827935219 -0.00022819232253823429  -0.0020800945349037647     0.99998897314071655,0.55702507495880127 0.42890256643295288 0.28035342693328857, -0.0042071947827935219 -0.00022819232253823429  -0.0020800945349037647     0.99998897314071655
1715010060.3093698,0.55681180953979492 0.43161776661872864 0.27974197268486023,-0.0035534927155822515 0.00066015386255457997 -0.0017080815741792321     0.9999920129776001,0.55681180953979492 0.43161776661872864 0.27974197268486023,-0.0035534927155822515 0.00066015386255457997 -0.0017080815741792321     0.9999920129776001
1715010060.3143666,0.55594289302825928 0.43763497471809387 0.27938035130500793, -0.002691805362701416 0.00089036673307418823 0.00016566194244660437    0.99999594688415527,0.55594289302825928 0.43763497471809387 0.27938035130500793, -0.002691805362701416 0.00089036673307418823 0.00016566194244660437    0.99999594688415527
1715010060.3193653,0.55513358116149902 0.44340112805366516 0.28010186553001404,-0.0014594319509342313 0.00080752273788675666  0.0013807174982503057    0.99999767541885376,0.55513358116149902 0.44340112805366516 0.28010186553001404,-0.0014594319509342313 0.00080752273788675666  0.0013807174982503057    0.99999767541885376
1715010060.3243725,0.55438864231109619  0.4491170346736908 0.28026792407035828,-0.00077079376205801964  0.00041401764610782266   0.0028002026956528425     0.99999570846557617,0.55438864231109619  0.4491170346736908 0.28026792407035828,-0.00077079376205801964  0.00041401764610782266   0.0028002026956528425     0.99999570846557617
1715010060.3293953,0.55397295951843262 0.45199728012084961 0.28016647696495056,-0.00087494152830913663  0.00062928505940362811   0.0032076130155473948     0.99999427795410156,0.55397295951843262 0.45199728012084961 0.28016647696495056,-0.00087494152830913663  0.00062928505940362811   0.0032076130155473948     0.99999427795410156
1715010060.3343685,0.55323505401611328 0.45772558450698853 0.28018373250961304,-0.00054962304420769215  0.00025004963390529156   0.0047286259941756725      0.9999886155128479,0.55323505401611328 0.45772558450698853 0.28018373250961304,-0.00054962304420769215  0.00025004963390529156   0.0047286259941756725      0.9999886155128479
1715010060.3393662,0.55257153511047363 0.46347916126251221 0.28006339073181152,-0.00083138223271816969  0.00058679509675130248   0.0061285900883376598     0.99998068809509277,0.55257153511047363 0.46347916126251221 0.28006339073181152,-0.00083138223271816969  0.00058679509675130248   0.0061285900883376598     0.99998068809509277
1715010060.344327,0.55182570219039917   0.469310462474823 0.27986001968383789,-0.0014602150768041611 0.00096713827224448323  0.0073488703928887844    0.99997144937515259,0.55182570219039917   0.469310462474823 0.27986001968383789,-0.0014602150768041611 0.00096713827224448323  0.0073488703928887844    0.99997144937515259
1715010060.3493588,0.55095958709716797 0.47519737482070923 0.27986472845077515,-0.0025340553838759661  0.0001828503591241315  0.0087789306417107582    0.99995821714401245,0.55095958709716797 0.47519737482070923 0.27986472845077515,-0.0025340553838759661  0.0001828503591241315  0.0087789306417107582    0.99995821714401245
1715010060.3543596,0.55020874738693237 0.48098695278167725 0.27965414524078369,-0.0038656822871416807 0.00055893359240144491   0.010119729675352573    0.99994117021560669,0.55020874738693237 0.48098695278167725 0.27965414524078369,-0.0038656822871416807 0.00055893359240144491   0.010119729675352573    0.99994117021560669
1715010060.3593595,0.54985320568084717 0.48383086919784546 0.27968049049377441,-0.0041079986840486526 0.00072360847843810916   0.010781009681522846    0.99993318319320679,0.54985320568084717 0.48383086919784546 0.27968049049377441,-0.0041079986840486526 0.00072360847843810916   0.010781009681522846    0.99993318319320679
1715010060.3643591,0.54902142286300659 0.48947837948799133 0.27976146340370178,-0.0049025788903236389 0.00033083115704357624   0.012148511596024036    0.99991410970687866,0.54902142286300659 0.48947837948799133 0.27976146340370178,-0.0049025788903236389 0.00033083115704357624   0.012148511596024036    0.99991410970687866
1715010060.36936,0.54853403568267822 0.49460750818252563  0.2797386646270752, -0.0050525180995464325 -1.1786945833591744e-05    0.013465933501720428      0.9998965859413147,0.54853403568267822 0.49460750818252563  0.2797386646270752, -0.0050525180995464325 -1.1786945833591744e-05    0.013465933501720428      0.9998965859413147
1715010060.3743589,0.54766154289245605 0.50021135807037354 0.27979722619056702,-0.0055661196820437908 -0.0002369945723330602   0.014783955179154873    0.99987518787384033,0.54766154289245605 0.50021135807037354 0.27979722619056702,-0.0055661196820437908 -0.0002369945723330602   0.014783955179154873    0.99987518787384033
1715010060.3793576,0.54767674207687378 0.50236529111862183 0.27981328964233398,-0.0054744868539273739 0.00015032000374048948   0.015362776815891266    0.99986696243286133,0.54767674207687378 0.50236529111862183 0.27981328964233398,-0.0054744868539273739 0.00015032000374048948   0.015362776815891266    0.99986696243286133
1715010060.3843589,0.54684966802597046 0.50769352912902832 0.27970293164253235,-0.0053581362590193748 0.00017134570225607604   0.016670882701873779    0.99984663724899292,0.54684966802597046 0.50769352912902832 0.27970293164253235,-0.0053581362590193748 0.00017134570225607604   0.016670882701873779    0.99984663724899292
1715010060.3893592,0.54654431343078613 0.51228499412536621 0.27954477071762085,-0.0048555000685155392 0.00042239946196787059   0.017895355820655823    0.99982798099517822,0.54654431343078613 0.51228499412536621 0.27954477071762085,-0.0048555000685155392 0.00042239946196787059   0.017895355820655823    0.99982798099517822
1715010060.3943586,0.54580628871917725  0.5172799825668335 0.27990737557411194,-0.0037792157381772995 0.00036189489765092731   0.019346036016941071    0.99980562925338745,0.54580628871917725  0.5172799825668335 0.27990737557411194,-0.0037792157381772995 0.00036189489765092731   0.019346036016941071    0.99980562925338745
1715010060.399359,0.54471969604492188 0.52252990007400513 0.27998581528663635,-0.0033270483836531639 0.00056522275554016232   0.021324040368199348    0.99976694583892822,0.54471969604492188 0.52252990007400513 0.27998581528663635,-0.0033270483836531639 0.00056522275554016232   0.021324040368199348    0.99976694583892822
1715010060.4043605,0.54430127143859863 0.52507299184799194 0.28000777959823608,-0.0030388007871806622 0.00048594412510283291    0.02202255092561245    0.99975275993347168,0.54430127143859863 0.52507299184799194 0.28000777959823608,-0.0030388007871806622 0.00048594412510283291    0.02202255092561245    0.99975275993347168
1715010060.4093583,0.54353564977645874 0.52994853258132935 0.27998465299606323, -0.002730881329625845 0.00054575712420046329   0.023663554340600967    0.99971610307693481,0.54353564977645874 0.52994853258132935 0.27998465299606323, -0.002730881329625845 0.00054575712420046329   0.023663554340600967    0.99971610307693481
1715010060.4143586, 0.5429341197013855  0.5347820520401001 0.27994352579116821,-0.0028158854693174362 0.00040993091533891857   0.024769512936472893    0.99968916177749634, 0.5429341197013855  0.5347820520401001 0.27994352579116821,-0.0028158854693174362 0.00040993091533891857   0.024769512936472893    0.99968916177749634
1715010060.4193618,0.54234081506729126 0.53963422775268555 0.27998387813568115,-0.0026299858000129461 0.00025486169033683836   0.026247326284646988    0.99965196847915649,0.54234081506729126 0.53963422775268555 0.27998387813568115,-0.0026299858000129461 0.00025486169033683836   0.026247326284646988    0.99965196847915649
1715010060.42436,0.54176753759384155 0.54452711343765259  0.2799166738986969,-0.0033081129658967257 0.00044130304013378918   0.027607133612036705    0.99961328506469727,0.54176753759384155 0.54452711343765259  0.2799166738986969,-0.0033081129658967257 0.00044130304013378918   0.027607133612036705    0.99961328506469727
1715010060.4293616,0.54147523641586304 0.54698973894119263 0.27994930744171143,-0.0031961388885974884 0.00026476464699953794   0.028413284569978714    0.99959111213684082,0.54147523641586304 0.54698973894119263 0.27994930744171143,-0.0031961388885974884 0.00026476464699953794   0.028413284569978714    0.99959111213684082
1715010060.4343584,0.54086959362030029 0.55175691843032837 0.27991989254951477,-0.0037693015765398741  0.0003553799178916961   0.029818600043654442    0.99954813718795776,0.54086959362030029 0.55175691843032837 0.27991989254951477,-0.0037693015765398741  0.0003553799178916961   0.029818600043654442    0.99954813718795776
1715010060.4393587,0.54027640819549561 0.55651158094406128 0.27987667918205261,-0.0037532751448452473 0.00017733352433424443   0.030942324548959732    0.99951410293579102,0.54027640819549561 0.55651158094406128 0.27987667918205261,-0.0037532751448452473 0.00017733352433424443   0.030942324548959732    0.99951410293579102
1715010060.4443686,0.53987979888916016 0.56089693307876587 0.27960547804832458,-0.0041736443527042866 0.00046047483920119703    0.03232627734541893    0.99946856498718262,0.53987979888916016 0.56089693307876587 0.27960547804832458,-0.0041736443527042866 0.00046047483920119703    0.03232627734541893    0.99946856498718262
1715010060.449358,0.53898626565933228 0.56578165292739868 0.27975338697433472,-0.0039703012444078922 0.00037432461977005005   0.034174568951129913    0.99940794706344604,0.53898626565933228 0.56578165292739868 0.27975338697433472,-0.0039703012444078922 0.00037432461977005005   0.034174568951129913    0.99940794706344604
1715010060.4543865,0.53834986686706543 0.57035374641418457 0.27968135476112366, -0.003618019400164485 0.00046800004201941192   0.035622436553239822     0.9993586540222168,0.53834986686706543 0.57035374641418457 0.27968135476112366, -0.003618019400164485 0.00046800004201941192   0.035622436553239822     0.9993586540222168
1715010060.4593587,0.53806895017623901 0.57251644134521484 0.27971410751342773,-0.0032851540017873049 0.00044658733531832695   0.036347962915897369    0.99933367967605591,0.53806895017623901 0.57251644134521484 0.27971410751342773,-0.0032851540017873049 0.00044658733531832695   0.036347962915897369    0.99933367967605591
1715010060.4643567,0.53744733333587646 0.57696020603179932 0.27960571646690369, -0.002931294497102499 0.00037143446388654411   0.037919946014881134    0.99927639961242676,0.53744733333587646 0.57696020603179932 0.27960571646690369, -0.002931294497102499 0.00037143446388654411   0.037919946014881134    0.99927639961242676
1715010060.469358,0.53692406415939331 0.58114969730377197  0.2797502875328064,-0.0028506203088909388 0.00070385035360231996   0.039277184754610062    0.99922406673431396,0.53692406415939331 0.58114969730377197  0.2797502875328064,-0.0028506203088909388 0.00070385035360231996   0.039277184754610062    0.99922406673431396
1715010060.474359,0.53637903928756714 0.58542442321777344 0.27973583340644836,-0.0028614646289497614 0.00063314515864476562   0.040874026715755463    0.99915999174118042,0.53637903928756714 0.58542442321777344 0.27973583340644836,-0.0028614646289497614 0.00063314515864476562   0.040874026715755463    0.99915999174118042
1715010060.4793568,0.53600990772247314 0.58763277530670166  0.2796485424041748,-0.0030069567728787661 0.00026454628095962107   0.041475363075733185    0.99913495779037476,0.53600990772247314 0.58763277530670166  0.2796485424041748,-0.0030069567728787661 0.00026454628095962107   0.041475363075733185    0.99913495779037476
1715010060.4843574,0.53553372621536255 0.59180867671966553 0.27970215678215027,-0.0032271307427436113 0.00052979955216869712   0.043077133595943451    0.99906641244888306,0.53553372621536255 0.59180867671966553 0.27970215678215027,-0.0032271307427436113 0.00052979955216869712   0.043077133595943451    0.99906641244888306
1715010060.4893591,0.53494840860366821 0.59606444835662842 0.27960702776908875,-0.0033064254093915224 0.00032707053469493985   0.044525288045406342    0.99900275468826294,0.53494840860366821 0.59606444835662842 0.27960702776908875,-0.0033064254093915224 0.00032707053469493985   0.044525288045406342    0.99900275468826294
1715010060.4943571,0.53432047367095947 0.60014873743057251 0.27957099676132202,-0.0037044503260403872 0.00034361929283477366   0.046041276305913925     0.9989326000213623,0.53432047367095947 0.60014873743057251 0.27957099676132202,-0.0037044503260403872 0.00034361929283477366   0.046041276305913925     0.9989326000213623
1715010060.499357,0.53375715017318726 0.60419487953186035 0.27955284714698792,-0.0037269864697009325 0.00060213531833142042   0.047490004450082779    0.99886459112167358,0.53375715017318726 0.60419487953186035 0.27955284714698792,-0.0037269864697009325 0.00060213531833142042   0.047490004450082779    0.99886459112167358
1715010060.5043564,0.53348523378372192 0.60618877410888672 0.27951079607009888,-0.0036264697555452585 0.00033682864159345627   0.048233415931463242     0.9988294243812561,0.53348523378372192 0.60618877410888672 0.27951079607009888,-0.0036264697555452585 0.00033682864159345627   0.048233415931463242     0.9988294243812561
1715010060.5093582,0.53298664093017578 0.61004388332366943 0.27969691157341003,-0.0032147462479770184 0.00035894833854399621   0.049589425325393677    0.99876445531845093,0.53298664093017578 0.61004388332366943 0.27969691157341003,-0.0032147462479770184 0.00035894833854399621   0.049589425325393677    0.99876445531845093
1715010060.5143578,0.53248542547225952 0.61381864547729492 0.27972742915153503,-0.0031545157544314861 0.00028829989605583251   0.051108788698911667    0.99868804216384888,0.53248542547225952 0.61381864547729492 0.27972742915153503,-0.0031545157544314861 0.00028829989605583251   0.051108788698911667    0.99868804216384888
1715010060.5193584,0.53199911117553711  0.6175578236579895 0.27982860803604126,-0.0028742591384798288 0.00062651565531268716    0.05271882563829422    0.99860507249832153,0.53199911117553711  0.6175578236579895 0.27982860803604126,-0.0028742591384798288 0.00062651565531268716    0.05271882563829422    0.99860507249832153
1715010060.5243583,0.53152525424957275 0.62132936716079712 0.27965542674064636,-0.0036471008788794279  0.0013709863414987922   0.054238393902778625    0.99852043390274048,0.53152525424957275 0.62132936716079712 0.27965542674064636,-0.0036471008788794279  0.0013709863414987922   0.054238393902778625    0.99852043390274048
1715010060.5293813,0.53124642372131348 0.62318259477615356 0.27975019812583923,-0.0036123371683061123  0.0011799639323726296   0.054864868521690369    0.99848657846450806,0.53124642372131348 0.62318259477615356 0.27975019812583923,-0.0036123371683061123  0.0011799639323726296   0.054864868521690369    0.99848657846450806
1715010060.5343285,0.53080934286117554 0.62691366672515869 0.27963671088218689,-0.0037999586202204227  0.0010516542242839932   0.056464765220880508    0.99839681386947632,0.53080934286117554 0.62691366672515869 0.27963671088218689,-0.0037999586202204227  0.0010516542242839932   0.056464765220880508    0.99839681386947632
1715010060.5708604,0.52767562866210938  0.6525302529335022 0.27938017249107361,-0.0038318668957799673  0.0012419931590557098     0.0672793909907341    0.99772602319717407,0.52767562866210938  0.6525302529335022 0.27938017249107361,-0.0038318668957799673  0.0012419931590557098     0.0672793909907341    0.99772602319717407
1715010060.5759485,0.52767562866210938  0.6525302529335022 0.27938017249107361,-0.0038318668957799673  0.0012419931590557098     0.0672793909907341    0.99772602319717407,0.52767562866210938  0.6525302529335022 0.27938017249107361,-0.0038318668957799673  0.0012419931590557098     0.0672793909907341    0.99772602319717407
1715010060.5809157,0.52724814414978027 0.65574902296066284 0.27942025661468506,-0.00342376041226089 0.001325564575381577 0.068570099771022797  0.99763953685760498,0.52724814414978027 0.65574902296066284 0.27942025661468506,-0.00342376041226089 0.001325564575381577 0.068570099771022797  0.99763953685760498
1715010060.5858762,0.52638745307922363 0.65938764810562134 0.27928361296653748,-0.0040501528419554234 0.00098866689950227737   0.070232801139354706    0.99752193689346313,0.52638745307922363 0.65938764810562134 0.27928361296653748,-0.0040501528419554234 0.00098866689950227737   0.070232801139354706    0.99752193689346313
1715010060.5909219,0.52614879608154297 0.66085869073867798 0.27946296334266663,-0.0036260683555155993  0.0011765670496970415   0.071095392107963562    0.99746221303939819,0.52614879608154297 0.66085869073867798 0.27946296334266663,-0.0036260683555155993  0.0011765670496970415   0.071095392107963562    0.99746221303939819
1715010060.5959198,0.52571499347686768 0.66407978534698486 0.27929159998893738,-0.0038173673674464226  0.0007990727317519486   0.072534382343292236    0.99735826253890991,0.52571499347686768 0.66407978534698486 0.27929159998893738,-0.0038173673674464226  0.0007990727317519486   0.072534382343292236    0.99735826253890991
1715010060.60092,0.52528774738311768 0.66712957620620728 0.27932247519493103,-0.0040819486603140831 0.00082249566912651062   0.073974728584289551    0.99725145101547241,0.52528774738311768 0.66712957620620728 0.27932247519493103,-0.0040819486603140831 0.00082249566912651062   0.073974728584289551    0.99725145101547241
1715010060.6059167, 0.5248909592628479 0.67013061046600342 0.27923277020454407,-0.0040212203748524189 0.00087134347995743155   0.075572580099105835     0.9971318244934082, 0.5248909592628479 0.67013061046600342 0.27923277020454407,-0.0040212203748524189 0.00087134347995743155   0.075572580099105835     0.9971318244934082
1715010060.6108687,0.52450770139694214 0.67304885387420654 0.27924498915672302,-0.0044433972798287868  0.0010629124008119106   0.076865881681442261    0.99703097343444824,0.52450770139694214 0.67304885387420654 0.27924498915672302,-0.0044433972798287868  0.0010629124008119106   0.076865881681442261    0.99703097343444824
1715010060.615921, 0.5243370532989502 0.67445540428161621  0.2792392373085022,-0.0040664114058017731 0.00088275381131097674   0.077695935964584351    0.99696838855743408, 0.5243370532989502 0.67445540428161621  0.2792392373085022,-0.0040664114058017731 0.00088275381131097674   0.077695935964584351    0.99696838855743408
1715010060.6209216, 0.5239332914352417 0.67727881669998169  0.2791883647441864,-0.0041107595898211002 0.00042919040424749255   0.079361714422702789      0.996837317943573, 0.5239332914352417 0.67727881669998169  0.2791883647441864,-0.0041107595898211002 0.00042919040424749255   0.079361714422702789      0.996837317943573
1715010060.6259191,0.52365225553512573 0.68003922700881958 0.27919003367424011,-0.0041682003065943718   0.001139121362939477   0.080450750887393951    0.99674922227859497,0.52365225553512573 0.68003922700881958 0.27919003367424011,-0.0041682003065943718   0.001139121362939477   0.080450750887393951    0.99674922227859497
1715010060.6309423,0.52327138185501099 0.68276780843734741 0.27908515930175781,-0.0039030124898999929 0.00088613200932741165   0.081979088485240936    0.99662601947784424,0.52327138185501099 0.68276780843734741 0.27908515930175781,-0.0039030124898999929 0.00088613200932741165   0.081979088485240936    0.99662601947784424
1715010060.63592,0.52290844917297363 0.68540912866592407 0.27911236882209778,-0.0040068007074296474 0.00088963127927854657   0.083444304764270782    0.99650400876998901,0.52290844917297363 0.68540912866592407 0.27911236882209778,-0.0040068007074296474 0.00088963127927854657   0.083444304764270782    0.99650400876998901
