RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012528.5490506,0.56611001491546631 0.42080861330032349  0.2800394594669342,-0.0034468511585146189 0.00076537986751645803  -0.007889837957918644    0.99996262788772583,0.56611001491546631 0.42080861330032349  0.2800394594669342,-0.0034468511585146189 0.00076537986751645803  -0.007889837957918644    0.99996262788772583
1715012528.5539718,0.56581759452819824 0.42124781012535095 0.28020623326301575,-0.0036308919079601765 0.00044831115519627929 -0.0076558464206755161    0.99996399879455566,0.56581759452819824 0.42124781012535095 0.28020623326301575,-0.0036308919079601765 0.00044831115519627929 -0.0076558464206755161    0.99996399879455566
1715012528.5589819,0.56583905220031738 0.42125439643859863  0.2801743745803833,-0.0036694249138236046 0.00046613643644377589 -0.0076143122278153896    0.99996417760848999,0.56583905220031738 0.42125439643859863  0.2801743745803833,-0.0036694249138236046 0.00046613643644377589 -0.0076143122278153896    0.99996417760848999
1715012528.5639482,0.56580770015716553 0.42126679420471191 0.28022769093513489,-0.0035895905457437038 0.00062668544705957174 -0.0076407450251281261    0.99996417760848999,0.56580770015716553 0.42126679420471191 0.28022769093513489,-0.0035895905457437038 0.00062668544705957174 -0.0076407450251281261    0.99996417760848999
1715012528.5689499,0.56611084938049316 0.42088967561721802 0.28006139397621155,-0.0034645195119082928 0.00076101900776848197 -0.0078857094049453735    0.99996262788772583,0.56611084938049316 0.42088967561721802 0.28006139397621155,-0.0034645195119082928 0.00076101900776848197 -0.0078857094049453735    0.99996262788772583
1715012528.5740108,0.56583237648010254 0.42120060324668884 0.28020119667053223,-0.0036221537739038467 0.00047865405213087797 -0.0075991456396877766    0.99996447563171387,0.56583237648010254 0.42120060324668884 0.28020119667053223,-0.0036221537739038467 0.00047865405213087797 -0.0075991456396877766    0.99996447563171387
1715012528.5789759,0.56582248210906982 0.42123305797576904 0.28018760681152344,-0.0035904643591493368 0.00056099198991432786 -0.0075860251672565937    0.99996459484100342,0.56582248210906982 0.42123305797576904 0.28018760681152344,-0.0035904643591493368 0.00056099198991432786 -0.0075860251672565937    0.99996459484100342
1715012528.5840766,0.56582736968994141 0.42121750116348267 0.28017646074295044,-0.0036279936321079731 0.00055111554684117436 -0.0076348725706338882    0.99996411800384521,0.56582736968994141 0.42121750116348267 0.28017646074295044,-0.0036279936321079731 0.00055111554684117436 -0.0076348725706338882    0.99996411800384521
1715012528.5889492,0.56613647937774658 0.42081147432327271 0.28001219034194946,-0.0034468132071197033 0.00080144614912569523 -0.0079048220068216324    0.99996250867843628,0.56613647937774658 0.42081147432327271 0.28001219034194946,-0.0034468132071197033 0.00080144614912569523 -0.0079048220068216324    0.99996250867843628
1715012528.5939479,0.56588488817214966  0.4212414026260376 0.28014233708381653,-0.0036608064547181129 0.00061432726215571165 -0.0076506566256284714    0.99996381998062134,0.56588488817214966  0.4212414026260376 0.28014233708381653,-0.0036608064547181129 0.00061432726215571165 -0.0076506566256284714    0.99996381998062134
1715012528.5990117,0.56596237421035767 0.42115846276283264 0.27985325455665588,-0.0038401689380407333 0.00069872802123427391 -0.0077040218748152256    0.99996268749237061,0.56596237421035767 0.42115846276283264 0.27985325455665588,-0.0038401689380407333 0.00069872802123427391 -0.0077040218748152256    0.99996268749237061
1715012528.6039839,0.56545829772949219 0.42155411839485168 0.28067094087600708,-0.0035858971532434225 0.00025409535737708211 -0.0074340086430311203    0.99996590614318848,0.56545829772949219 0.42155411839485168 0.28067094087600708,-0.0035858971532434225 0.00025409535737708211 -0.0074340086430311203    0.99996590614318848
1715012528.6089733,0.56551826000213623 0.42150396108627319 0.28065505623817444,-0.0036688235122710466  0.0001949192228494212 -0.0074308286421000957    0.99996566772460938,0.56551826000213623 0.42150396108627319 0.28065505623817444,-0.0036688235122710466  0.0001949192228494212 -0.0074308286421000957    0.99996566772460938
1715012528.6139483,0.56575477123260498 0.42115730047225952 0.28056743741035461,-0.0035587109159678221 0.00036328169517219067 -0.0077229184098541737    0.99996376037597656,0.56575477123260498 0.42115730047225952 0.28056743741035461,-0.0035587109159678221 0.00036328169517219067 -0.0077229184098541737    0.99996376037597656
1715012528.6189744,0.56573969125747681 0.42116424441337585 0.28057777881622314,-0.0034410886000841856 0.00043996126623824239 -0.0077612888999283314    0.99996387958526611,0.56573969125747681 0.42116424441337585 0.28057777881622314,-0.0034410886000841856 0.00043996126623824239 -0.0077612888999283314    0.99996387958526611
1715012528.6239715,0.56575477123260498 0.42110893130302429 0.28054195642471313, -0.003497810335829854 0.00037396958214230835 -0.0077040167525410652    0.99996411800384521,0.56575477123260498 0.42110893130302429 0.28054195642471313, -0.003497810335829854 0.00037396958214230835 -0.0077040167525410652    0.99996411800384521
1715012528.6289494,0.56534957885742188 0.42144066095352173 0.28114473819732666, -0.0033063937444239855 -3.5699020372703671e-05  -0.0074572754092514515     0.99996674060821533,0.56534957885742188 0.42144066095352173 0.28114473819732666, -0.0033063937444239855 -3.5699020372703671e-05  -0.0074572754092514515     0.99996674060821533
1715012528.6339402,0.56534689664840698 0.42142099142074585 0.28111407160758972,-0.0033470711205154657 -1.036701269185869e-05  -0.007381171453744173    0.99996715784072876,0.56534689664840698 0.42142099142074585 0.28111407160758972,-0.0033470711205154657 -1.036701269185869e-05  -0.007381171453744173    0.99996715784072876
1715012528.6389582,0.56558042764663696 0.42109012603759766  0.2810196578502655,-0.0031965246889740229  0.0001455446908948943 -0.0076846284791827202     0.9999653697013855,0.56558042764663696 0.42109012603759766  0.2810196578502655,-0.0031965246889740229  0.0001455446908948943 -0.0076846284791827202     0.9999653697013855
1715012528.6439767,0.56534594297409058  0.4214404821395874  0.2811121940612793, -0.0033410906326025724 -3.4985598176717758e-05  -0.0074427137151360512     0.99996674060821533,0.56534594297409058  0.4214404821395874  0.2811121940612793, -0.0033410906326025724 -3.4985598176717758e-05  -0.0074427137151360512     0.99996674060821533
1715012528.6489766, 0.5656425952911377 0.42136606574058533  0.2806471586227417,-0.0035770318936556578 0.00020478929218370467 -0.0076839542016386986    0.99996405839920044, 0.5656425952911377 0.42136606574058533  0.2806471586227417,-0.0035770318936556578 0.00020478929218370467 -0.0076839542016386986    0.99996405839920044
1715012528.6540689,0.56579983234405518 0.42106038331985474 0.28068500757217407,-0.0033902316354215145 0.00029800302581861615 -0.0078131668269634247    0.99996370077133179,0.56579983234405518 0.42106038331985474 0.28068500757217407,-0.0033902316354215145 0.00029800302581861615 -0.0078131668269634247    0.99996370077133179
1715012528.6590657,0.56576347351074219 0.42104539275169373 0.28076982498168945, -0.003312376094982028 0.00027915203827433288 -0.0078224679455161095    0.99996387958526611,0.56576347351074219 0.42104539275169373 0.28076982498168945, -0.003312376094982028 0.00027915203827433288 -0.0078224679455161095    0.99996387958526611
1715012528.6639812,0.56575065851211548 0.42104825377464294 0.28073838353157043,-0.0033390505705028772 0.00034434965346008539 -0.0077808280475437641    0.99996411800384521,0.56575065851211548 0.42104825377464294 0.28073838353157043,-0.0033390505705028772 0.00034434965346008539 -0.0077808280475437641    0.99996411800384521
1715012528.6690035,0.56552761793136597 0.42139008641242981 0.28087252378463745,-0.0034559573978185654 9.1243564384058118e-05 -0.0076395082287490368    0.99996483325958252,0.56552761793136597 0.42139008641242981 0.28087252378463745,-0.0034559573978185654 9.1243564384058118e-05 -0.0076395082287490368    0.99996483325958252
1715012528.6739795,0.56551778316497803 0.42139923572540283 0.28084650635719299,-0.0034672159235924482 0.00012055646220687777 -0.0076116612181067467    0.99996501207351685,0.56551778316497803 0.42139923572540283 0.28084650635719299,-0.0034672159235924482 0.00012055646220687777 -0.0076116612181067467    0.99996501207351685
1715012528.6789479,0.56551098823547363  0.4213983416557312 0.28087931871414185,-0.0034313800279051065 7.7825417974963784e-05 -0.0075823981314897537     0.9999653697013855,0.56551098823547363  0.4213983416557312 0.28087931871414185,-0.0034313800279051065 7.7825417974963784e-05 -0.0075823981314897537     0.9999653697013855
1715012528.6839776,0.56573104858398438 0.42107751965522766 0.28074339032173157,-0.0033515256363898516 0.00033183174673467875 -0.0077697411179542542    0.99996411800384521,0.56573104858398438 0.42107751965522766 0.28074339032173157,-0.0033515256363898516 0.00033183174673467875 -0.0077697411179542542    0.99996411800384521
1715012528.6889458,0.56550925970077515 0.42141366004943848 0.28085428476333618, -0.003371506929397583 0.00015687153791077435 -0.0075547471642494202    0.99996578693389893,0.56550925970077515 0.42141366004943848 0.28085428476333618, -0.003371506929397583 0.00015687153791077435 -0.0075547471642494202    0.99996578693389893
1715012528.6939464,0.56577008962631226 0.42105448246002197  0.2806936502456665,-0.0033663127105683088  0.0003504075575619936 -0.0078024095855653286    0.99996381998062134,0.56577008962631226 0.42105448246002197  0.2806936502456665,-0.0033663127105683088  0.0003504075575619936 -0.0078024095855653286    0.99996381998062134
1715012528.698946,0.56551831960678101 0.42144739627838135 0.28080007433891296,-0.0035036939661949873 0.00020263809710741043 -0.0075008454732596874    0.99996572732925415,0.56551831960678101 0.42144739627838135 0.28080007433891296,-0.0035036939661949873 0.00020263809710741043 -0.0075008454732596874    0.99996572732925415
1715012528.7039475,0.56555330753326416 0.42146113514900208 0.28078478574752808,-0.0034983973018825054 0.00025561414076946676  -0.007576873991638422     0.9999651312828064,0.56555330753326416 0.42146113514900208 0.28078478574752808,-0.0034983973018825054 0.00025561414076946676  -0.007576873991638422     0.9999651312828064
1715012528.7090657,0.56554031372070312 0.42143067717552185 0.28082317113876343,-0.0035978874657303095 0.00013268574548419565 -0.0075261034071445465    0.99996519088745117,0.56554031372070312 0.42143067717552185 0.28082317113876343,-0.0035978874657303095 0.00013268574548419565 -0.0075261034071445465    0.99996519088745117
1715012528.7140574,0.56557172536849976 0.42140474915504456 0.28074175119400024, -0.003581188851967454 0.00018701390945352614 -0.0075552440248429775    0.99996501207351685,0.56557172536849976 0.42140474915504456 0.28074175119400024, -0.003581188851967454 0.00018701390945352614 -0.0075552440248429775    0.99996501207351685
1715012528.7189698,0.56556189060211182 0.42144140601158142 0.28078559041023254,-0.0036231593694537878 0.00011802018707385287 -0.0075147328898310661    0.99996519088745117,0.56556189060211182 0.42144140601158142 0.28078559041023254,-0.0036231593694537878 0.00011802018707385287 -0.0075147328898310661    0.99996519088745117
1715012528.7239506,0.56559532880783081 0.42141517996788025 0.28073814511299133,-0.0035942683462053537 0.00015822979912627488 -0.0075351349078118801     0.9999651312828064,0.56559532880783081 0.42141517996788025 0.28073814511299133,-0.0035942683462053537 0.00015822979912627488 -0.0075351349078118801     0.9999651312828064
1715012528.7289467, 0.5655936598777771 0.42143166065216064 0.28074243664741516,-0.0035626424942165613 0.00027207541279494762 -0.0075658177956938744    0.99996501207351685, 0.5655936598777771 0.42143166065216064 0.28074243664741516,-0.0035626424942165613 0.00027207541279494762 -0.0075658177956938744    0.99996501207351685
1715012528.7339497,0.56562215089797974 0.42136839032173157 0.28059029579162598,-0.0037532446440309286  0.0003367045137565583 -0.0077227223664522171    0.99996310472488403,0.56562215089797974 0.42136839032173157 0.28059029579162598,-0.0037532446440309286  0.0003367045137565583 -0.0077227223664522171    0.99996310472488403
1715012528.7390664,0.56569397449493408   0.421446293592453 0.28063449263572693,-0.0037453894037753344  0.0003199180937372148 -0.0077041941694915295    0.99996328353881836,0.56569397449493408   0.421446293592453 0.28063449263572693,-0.0037453894037753344  0.0003199180937372148 -0.0077041941694915295    0.99996328353881836
1715012528.7440634,0.56573128700256348 0.42141550779342651 0.28051608800888062,-0.0037514946889132261 0.00038850965211167932 -0.0077970786951482296    0.99996250867843628,0.56573128700256348 0.42141550779342651 0.28051608800888062,-0.0037514946889132261 0.00038850965211167932 -0.0077970786951482296    0.99996250867843628
1715012528.7489772, 0.5657879114151001 0.42140650749206543 0.28029251098632812,-0.0040379972197115421 0.00044720634468831122  -0.007693238090723753    0.99996215105056763, 0.5657879114151001 0.42140650749206543 0.28029251098632812,-0.0040379972197115421 0.00044720634468831122  -0.007693238090723753    0.99996215105056763
1715012528.754039,0.56603050231933594 0.42110159993171692 0.28007099032402039, -0.003905424615368247 0.00076448824256658554 -0.0079362671822309494    0.99996060132980347,0.56603050231933594 0.42110159993171692 0.28007099032402039, -0.003905424615368247 0.00076448824256658554 -0.0079362671822309494    0.99996060132980347
1715012528.7590432,0.5660136342048645 0.4211043119430542  0.280111163854599,-0.0038018911145627499 0.00075774436118081212 -0.0078196302056312561    0.99996191263198853,0.5660136342048645 0.4211043119430542  0.280111163854599,-0.0038018911145627499 0.00075774436118081212 -0.0078196302056312561    0.99996191263198853
