DesiredFlux,0.504,HitTime,1715012718.0884125,DesiredPos, 0.53272926807403564 -0.27485567331314087  0.21900385618209839
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012717.356581, 0.61149285870611558   1.0874537810332709 -0.13582626892218261  -1.4393475956186266  -1.0568869727337153   1.7645736934587875 -0.60108671657720247,  -0.011493969470914696 -4.2933082983297612e-05    -0.12781781302214798   -0.072765235853308186   0.0014276347344838228    0.067118345898594944 -1.2681643668565675e-05, 12.667093086242676  65.874028045654299  13.343022773742677 -10.423312370300293 0.85132253646850586 -2.7788164749145507 0.35210802078247072, -19.61562847596392  3.2058342192985387  -12.75174459400839 -7.0658089968070676 0.21390582613988535  0.9727465423255508 0.35945165908647009, 0.52738839387893677 0.070674404501914978   0.2268652617931366, 0.51186674833297729 -0.49860471487045288  0.49808183312416077  0.49122321605682373,  -0.0126362144947052 -0.051520247012376785  0.025306753814220428, 0.0013644497375935316   -0.55094188451766968 -0.0019730250351130962,  0.24836492538452148 -0.018916929140686989  0.064434915781021118 -0.018916929140686989   0.23302225768566132  0.030917547643184662  0.064434915781021118  0.030917547643184662   0.18328554928302765,   0.69659424950518911   -0.65840666393590652     1.1484077535888204    0.64040424890077219  -0.044902304169092133   0.061573176927787188 1.7763568394002505e-12,0.053763281553983688
IIWA_14,1715012717.3615849, 0.61137199781882423   1.0874539009155741 -0.13710372743434557  -1.4401509581287655  -1.0568835213451195   1.7653779548134911 -0.60108605738816068,  -0.014029611068385834 -2.9551174258814276e-05    -0.15335259090423681   -0.090346689088202758   0.0012801633314194522    0.085865130907023302  1.6222246736994742e-05, 14.205148246765138  65.897176033020017  13.349744022369384 -10.264690902709962 0.98249839782714843 -2.8772732200622557 0.35377677917480471,-19.616240726081898  3.2076153898254725 -12.751364092342174 -7.0657557097499648 0.21399289443415981 0.97164597165578248 0.35945165908647009, 0.52738839387893677 0.070674404501914978   0.2268652617931366, 0.51186674833297729 -0.49860471487045288  0.49808183312416077  0.49122321605682373,  -0.0126362144947052 -0.051520247012376785  0.025306753814220428,0.0014154129894450307  -0.55095517635345459 -0.002055581659078598,  0.24836492538452148 -0.018916929140686989  0.064434915781021118 -0.018916929140686989   0.23302225768566132  0.030917547643184662  0.064434915781021118  0.030917547643184662   0.18328554928302765,   0.69659424950518911   -0.65840666393590652     1.1484077535888204    0.64040424890077219  -0.044902304169092133   0.061573176927787188 1.7763568394002505e-12,0.053763281553983688
IIWA_14,1715012717.3666062, 0.61125077739370703   1.0874540206887939  -0.1385011479892351  -1.4410295216403852  -1.0568795905145782    1.766196836900422 -0.60108599750155067,  -0.016072505859396534 -1.8850010615586502e-05    -0.17857889491897078    -0.10741989173535203    0.001181363886787071      0.1014473882028513  1.5373261789769147e-05,  14.09969630432129  66.002627975463867  12.320048732757568 -10.201511165618896  0.7712084197998047 -2.6526583404541015 0.35844930267333985,-19.134465918706152   3.133349439057417 -12.200055900922189 -6.7865791289120532 0.18147680076825212 0.70393300907147205 0.37911196866225289,0.52722185850143433 0.07009337842464447 0.22716045379638672, 0.51117026805877686 -0.49845865368843079  0.49824225902557373  0.49193346500396729,-0.016822712495923042 -0.064391560852527618  0.032102059572935104, 0.0014871902531012893   -0.55097109079360962 -0.0021722328383475542,  0.24833302199840546 -0.018879137933254242  0.064477458596229553 -0.018879137933254242   0.23311838507652283  0.030839236453175545  0.064477458596229553  0.030839236453175545    0.1832258552312851,     0.694630903236515   -0.65610313364494743     1.1448310993884547    0.63818716036223577  -0.044973337776532674   0.057828768598611191 3.5527136788005009e-12,0.067588165402412415
IIWA_14,1715012717.3715761, 0.61111673381640919   1.0874541405710969 -0.14007036239322923  -1.4420058164997165  -1.0568761391259824   1.7670939160646608 -0.60108599750155067,  -0.018219747779431181 -1.0284716373527173e-05    -0.20563169209494178    -0.12498770776153209   0.0010831466532620507     0.11704107713183576  1.2298609431815319e-05, 13.402684684753419  65.964047996521003  11.759496597290038 -10.270067901611329 0.90062353134155271 -2.5468590583801269 0.35878305435180663,-18.621070058132421  3.0434065066479574 -11.613059774874126 -6.4756921661213624 0.14611528802846852 0.40224686888339095 0.40404198793620349,  0.5270160436630249 0.069431386888027191   0.2274995744228363, 0.51036828756332397 -0.49827501177787781  0.49842360615730286   0.4927678108215332,-0.021764937788248062 -0.077896736562252045   0.03931620717048645, 0.0015784604474902153   -0.55097013711929321 -0.0023233871906995773,  0.24830147624015808 -0.018835987895727158  0.064523227512836456 -0.018835987895727158   0.23322755098342896  0.030752828344702721  0.064523227512836456  0.030752828344702721   0.18315348029136658,   0.69239628401174258   -0.65354176048693091     1.1408406317467978    0.63570644527466413  -0.045038814588060916   0.053480563718011354 8.8817841970012523e-13,0.082256093621253967
IIWA_14,1715012717.3765762, 0.61095356854787719   1.0874542604533999 -0.14178991891357476  -1.4430668997813589  -1.0568740298955812   1.7680104096170002  -0.6010858776192477,  -0.021102408964824751 -3.4324809798797092e-06    -0.23328761448977453    -0.14243349747492368  0.00095088653865868121     0.13029260379904298  1.4634179664394286e-05, 12.111541389465332  66.072071937561034  11.801168338775636 -10.737866806030274 0.88213565826416018 -2.5778979644775393 0.34977175903320312,-18.126081139399041  2.9495604902904917 -11.038737697327301 -6.1742958905361158 0.11112677750752664 0.10947840890865029 0.42925347846288575, 0.52679717540740967 0.068714551627635956  0.22785972058773041, 0.50951403379440308 -0.49807459115982056  0.49861901998519897  0.49365594983100891,-0.026259167119860649 -0.090868018567562103  0.045949440449476242, 0.0015785159775987267   -0.55098950862884521 -0.0023234686814248562,  0.24826742708683014 -0.018786614760756493  0.064573153853416443 -0.018786614760756493   0.23334658145904541  0.030656307935714722  0.064573153853416443  0.030656307935714722   0.18307444453239441,   0.68987872867243283   -0.65071564760899037     1.1363898668115269      0.632962314710106   -0.04508986728524178   0.048852652187569845 8.8817841970012523e-13,0.096179269254207611
IIWA_14,1715012717.3816016, 0.61074072880900576   1.0874539009155741 -0.14363914467069719  -1.4442338037936298  -1.0568717288534955   1.7688974220493625 -0.60108521853928887,   -0.02539551672671695 -1.7127497813252748e-05    -0.26059912187671685    -0.16062295847077174  0.00085275091435741107     0.13971458033372769  3.8070542084767387e-05, 10.622354202270508  66.092647926330571  11.786381591796875 -10.814489040374756  1.0441246414184571 -2.6162794075012208 0.34309672546386721, -17.601410310335798   2.8463660847141421  -10.426274473885492  -5.8586357789705978 0.074665284753668654  -0.1995674310754007   0.4547372779500588, 0.52655637264251709 0.067914187908172607  0.22826217114925385, 0.50856149196624756 -0.49785274267196655  0.49883753061294556  0.49464026093482971,-0.030759960412979126  -0.10455033928155899  0.052974317222833633, 0.0016930747078731656   -0.55101042985916138 -0.0025074819568544626,  0.24822825193405151 -0.018730729818344116  0.064629629254341125 -0.018730729818344116   0.23347969353199005  0.030546991154551506  0.064629629254341125  0.030546991154551506   0.18298706412315369,   0.68704444095324391   -0.64753465528610832     1.1313733549211946    0.62987939294600892  -0.045145487566955467   0.043717163847212248 4.4408920985006262e-12,0.11082427948713303
IIWA_14,1715012717.3865767,  0.6104717428098454   1.0874536612600512 -0.14560959096201995   -1.445480462807732  -1.0568652095251405   1.7696967098701966 -0.60108455935024707,   -0.03107585334778816 -2.3288219169890933e-05    -0.28729714915428384    -0.17836472734070771  0.00094297386568340728     0.14374317710034412  5.6823995339661191e-05, 10.403734321594239  66.146659896850593  11.008061000823975 -10.919340518951415 0.97369464874267575 -2.5034713401794435 0.34476548385620115, -17.056525984636977   2.7413485590157305  -9.7945069350919258  -5.5375392996752311 0.036722177484447727 -0.51397332582287425  0.47957355185820155, 0.52630388736724854 0.067032188177108765  0.22869285941123962, 0.50753492116928101 -0.49761953949928284  0.49906826019287109  0.49569541215896606,-0.034861035645008087  -0.11872719973325729  0.059752922505140305, 0.0018365848809480667   -0.55103284120559692 -0.0027310510631650686,   0.2481839507818222 -0.018667813390493393   0.06469254195690155 -0.018667813390493393   0.23362575471401215  0.030423259362578392   0.06469254195690155  0.030423259362578392   0.18289260566234589,   0.68388288937626385   -0.64395848616616291     1.1257618885132104    0.62642242119892444  -0.045223076044820232   0.038208799379546576 1.7763568394002505e-12,0.12566757202148438
IIWA_14,1715012717.3915765,  0.6101631490722218   1.0874545599955328  -0.1477055120275948  -1.4468023827099248  -1.0568654971554012   1.7703976672590533 -0.60108408003920122, -0.037204432183174409 1.7318843927746163e-05   -0.31367456194642118   -0.19556857796027696 0.00074287388211791757    0.14303283723454657 6.4631638105865536e-05, 12.078105407714844  66.254683837890624  11.223140956878662  -10.77953854751587 0.97193389892578119 -2.1767284469604493 0.34209547042846677,   -16.484360229758646      2.619821627874217    -9.1566871749146603    -5.2050007269380894 -0.0072633278685168001   -0.82327776948501619    0.50718524629095019, 0.52603846788406372 0.066061139106750488   0.2291359007358551, 0.50645565986633301 -0.49737617373466492  0.49929541349411011  0.49681350588798523,-0.038694143295288086  -0.13359896838665009  0.065701089799404144, 0.0019963830709457397   -0.55105781555175781 -0.0029803477227687836,  0.24813765287399292 -0.018596144393086433  0.064760461449623108 -0.018596144393086433   0.23378491401672363  0.030282881110906601  0.064760461449623108  0.030282881110906601   0.18278828263282776,  0.68033224891639321  -0.63992380749855471    1.1194807568637444   0.62251896157494713 -0.045341639686391488  0.032407806183520904                     0,0.14067159593105316
IIWA_14,1715012717.3965774, 0.60985119961186196   1.0874539009155741 -0.14989305251600687  -1.4481930321508982   -1.056864730083195   1.7709632028059186  -0.6010835407324624,  -0.042241524160933103 -1.2508123202173245e-05    -0.33844126909361999    -0.21208084000715943  0.00062498199394225786     0.13704769166224628  7.3277580037597688e-05, 13.852784439086914  66.493879707336433  11.389827922821045 -11.075273487091064 0.92791515350341791 -2.2354687423706054 0.33475293350219726,  -15.898425286604185    2.4879780663905335   -8.5272930967778535   -4.8764377555101719 -0.055937151032111165   -1.1132544194590617   0.53476625164009584, 0.52577382326126099 0.065005891025066376  0.22958074510097504,  0.5053444504737854 -0.49713620543479919  0.49951273202896118   0.4979654848575592,-0.041774511337280273  -0.14884048700332642  0.070563539862632751, 0.0021821351256221533   -0.55108487606048584 -0.0032728391233831644,  0.24808743596076965 -0.018515538424253464  0.064834199845790863 -0.018515538424253464   0.23395596444606781   0.03012402355670929  0.064834199845790863   0.03012402355670929   0.18267722427845001,   0.67639558754439832   -0.63539714941818204     1.1124969374503024    0.61814762660361566  -0.045516160858127819   0.026448590869421196 1.7763568394002505e-12,0.15539272129535675
IIWA_14,1715012717.4016066, 0.60955279248841765   1.0874547997601389 -0.15215747181272624  -1.4496479770126043  -1.0568654971554012   1.7713390880401021 -0.60108246211898464, -0.045729504266518915 2.5947284029397421e-05   -0.36132978714367042   -0.22786246647396968 0.00046930270690588257    0.12467356269713809 0.00010176660314032955, 13.757620491027833  66.630195632934573  11.184157714843749  -11.39386067199707 0.95344602584838867 -2.1713884201049805 0.33441918182373048, -15.316287229390854    2.351446045681024  -7.9098851919763797  -4.5576289680332147 -0.10480882871825453  -1.3845787882205203  0.56192052157382877, 0.52551335096359253 0.063874594867229462  0.23002801835536957, 0.50420713424682617 -0.49689418077468872  0.49972882866859436  0.49914169311523438,-0.044114179909229279  -0.16405625641345978  0.074584543704986572, 0.0023887965362519026   -0.55111408233642578 -0.0036021301057189703,  0.24803334474563599 -0.018424976617097855  0.064913593232631683 -0.018424976617097855    0.2341381162405014  0.029947198927402496  0.064913593232631683  0.029947198927402496   0.18256010115146637,    0.67204277542565194    -0.63041267583230365       1.104808421640513     0.61333576619126973   -0.045706730835703979     0.02036908163827178 -3.5527136788005009e-12,0.16964702308177948
IIWA_14,1715012717.4066062, 0.60923922521692431   1.0874545599955328 -0.15449127983726788  -1.4511729096863983   -1.056864825901771   1.7715068071999016 -0.60108210258115868, -0.049126294272948831 1.1167242976752095e-05    -0.3824161506966019   -0.24328728013093795 0.00040229231073412881    0.10644761654969118 9.5794795550494416e-05,  12.80340901184082  66.753651565551763  11.399237670898437 -11.525597145080566  1.0282778930664063 -2.0465652923583986 0.33441918182373048, -14.786823187337371   2.2122534376898093  -7.3441240902775347  -4.2641391642195279 -0.15350466196877416  -1.6239129405614263  0.59038683460077057,  0.5252566933631897 0.062699265778064728  0.23046445846557617, 0.50307935476303101 -0.49664652347564697  0.49994140863418579  0.50031191110610962,-0.045870944857597351  -0.17798319458961487  0.077399589121341705, 0.0026156532112509012   -0.55114507675170898 -0.0039609489031136036,  0.24797871708869934 -0.018324363976716995  0.064995840191841125 -0.018324363976716995   0.23432748019695282  0.029755745083093643  0.064995840191841125  0.029755745083093643   0.18243761360645294,    0.66729562313039281    -0.62509789399545213      1.0965216828209279     0.60818609570922888   -0.045874701076975555    0.014338005404290755 -8.8817841970012523e-13,0.18234038352966309
IIWA_14,1715012717.4116068, 0.60888838698467007   1.0874541405710969 -0.15687344406314835  -1.4527630365164066  -1.0568657846111291   1.7714418526992102 -0.60108120384567698,  -0.053334564708528501 -7.8431830525615486e-06    -0.40121948959250048    -0.25823489730508054   0.0002834854742623773    0.082559913212095395  0.00011258525570849535,  11.57656568145752  66.640483627319341  11.510810398101807 -11.458384658813477 0.99482364654541011  -2.077270446777344 0.32640914154052736, -14.325844907419597   2.0692014725794645  -6.8448124647363269  -4.0024679517866355 -0.20082784476067517  -1.8203781135343065  0.62101118775945086, 0.52500969171524048 0.061494238674640656  0.23087604343891144, 0.50199019908905029 -0.49639144539833069  0.50014960765838623  0.50144964456558228,-0.046924985945224762  -0.19031895697116852  0.078688099980354309, 0.0028544093947857618   -0.55117779970169067 -0.0043405951000750065,  0.24792550504207611 -0.018212065100669861  0.065079614520072937 -0.018212065100669861   0.23452223837375641  0.029549742117524147  0.065079614520072937  0.029549742117524147    0.1823098361492157,  0.66210737324556845   -0.6194819627278747    1.0876213904706944   0.60271324455563047 -0.045986319105573159 0.0084954947192628083                     0,0.19310760498046875
IIWA_14,1715012717.4166024,  0.6084832602860325   1.0874539009155741  -0.1592930591277858  -1.4543969657655693   -1.056864825901771   1.7711935395796243 -0.60108054465663519,  -0.058872719712325605 -1.5860767352456188e-05    -0.41776019425949834    -0.27194508781057342  0.00026513675373482761    0.056115405786242675  0.00011643576623864357, 10.113098480224609  66.560751670837405  10.813144790649414 -11.284976444244386  1.0080292701721192 -1.9424347686767578 0.32440663146972654, -13.898392594922502   1.9187746825669432  -6.3940390313438948  -3.7599016469615205 -0.25017129515858499  -1.9801435657747666  0.65403785738155662, 0.52477353811264038 0.060245778411626816  0.23125804960727692,0.50094276666641235  -0.496136873960495 0.50034153461456299 0.50255632400512695,-0.047369815409183502  -0.20193876326084137  0.078566178679466248,0.0031034548301249743  -0.55121135711669922 -0.004741322249174118,  0.24787372350692749 -0.018088065087795258  0.065165065228939056 -0.018088065087795258   0.23472277820110321  0.029326939955353737  0.065165065228939056  0.029326939955353737   0.18217654526233673,  0.65647832064197331  -0.61349333141791362    1.0780648365225076   0.59685458426361748 -0.046083522255102594 0.0028505388547372945                     0,0.20276394486427307
