RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010865.8823771,0.56065040826797485 0.42747315764427185 0.28001606464385986,-0.0033417125232517719 0.00094358227215707302 -0.0060844160616397858    0.99997544288635254,0.56065040826797485 0.42747315764427185 0.28001606464385986,-0.0033417125232517719 0.00094358227215707302 -0.0060844160616397858    0.99997544288635254
1715010865.887378,0.56073683500289917 0.42743116617202759  0.2799796462059021,-0.0033337490167468786 0.00090490066213533282 -0.0062291533686220646    0.99997460842132568,0.56073683500289917 0.42743116617202759  0.2799796462059021,-0.0033337490167468786 0.00090490066213533282 -0.0062291533686220646    0.99997460842132568
1715010865.8924034,0.56054943799972534 0.42780271172523499 0.28007036447525024,-0.0036137683782726526 0.00068562832893803716   -0.00609551090747118    0.99997466802597046,0.56054943799972534 0.42780271172523499 0.28007036447525024,-0.0036137683782726526 0.00068562832893803716   -0.00609551090747118    0.99997466802597046
1715010865.897402,0.5607982873916626  0.427461177110672 0.2799229621887207, -0.003488520160317421 0.00095916300779208541 -0.0063008498400449753     0.9999735951423645,0.5607982873916626  0.427461177110672 0.2799229621887207, -0.003488520160317421 0.00095916300779208541 -0.0063008498400449753     0.9999735951423645
1715010865.9024067,0.56063967943191528 0.42738643288612366 0.28048452734947205,-0.0031362851150333881 0.00056292390218004584  -0.006335018202662468    0.99997484683990479,0.56063967943191528 0.42738643288612366 0.28048452734947205,-0.0031362851150333881 0.00056292390218004584  -0.006335018202662468    0.99997484683990479
1715010865.9074016,0.56058764457702637 0.42746266722679138 0.28048759698867798,-0.0031312759965658188 0.00049236236372962594 -0.0062549994327127934    0.99997544288635254,0.56058764457702637 0.42746266722679138 0.28048759698867798,-0.0031312759965658188 0.00049236236372962594 -0.0062549994327127934    0.99997544288635254
1715010865.9123797,0.56026136875152588 0.42789477109909058 0.28064596652984619, -0.003291332395747304 0.00032105413265526295 -0.0059080598875880241    0.99997705221176147,0.56026136875152588 0.42789477109909058 0.28064596652984619, -0.003291332395747304 0.00032105413265526295 -0.0059080598875880241    0.99997705221176147
1715010865.9174013,0.56047928333282471 0.42754951119422913 0.28048533201217651,-0.0031978581100702286 0.00052239274373278022 -0.0061384411528706551    0.99997591972351074,0.56047928333282471 0.42754951119422913 0.28048533201217651,-0.0031978581100702286 0.00052239274373278022 -0.0061384411528706551    0.99997591972351074
1715010865.9224031,0.56048911809921265 0.42751008272171021 0.28048631548881531,-0.0032053620088845491 0.00047459042980335653 -0.0061505255289375782    0.99997586011886597,0.56048911809921265 0.42751008272171021 0.28048631548881531,-0.0032053620088845491 0.00047459042980335653 -0.0061505255289375782    0.99997586011886597
1715010865.927361,0.56021493673324585 0.42789322137832642 0.28060236573219299, -0.003338890615850687 0.00030155468266457319 -0.0058824252337217331    0.99997705221176147,0.56021493673324585 0.42789322137832642 0.28060236573219299, -0.003338890615850687 0.00030155468266457319 -0.0058824252337217331    0.99997705221176147
1715010865.9323969,0.56020951271057129 0.42787650227546692 0.28065040707588196,-0.0033128631766885519 0.00026716102729551494 -0.0058813039213418961    0.99997717142105103,0.56020951271057129 0.42787650227546692 0.28065040707588196,-0.0033128631766885519 0.00026716102729551494 -0.0058813039213418961    0.99997717142105103
1715010865.9373784,0.56050944328308105 0.42747130990028381 0.28051477670669556,-0.0031416264828294516 0.00047922195517458022 -0.0061795604415237904    0.99997586011886597,0.56050944328308105 0.42747130990028381 0.28051477670669556,-0.0031416264828294516 0.00047922195517458022 -0.0061795604415237904    0.99997586011886597
1715010865.9423761,0.56053531169891357  0.4274541437625885 0.28050786256790161,-0.0031325228046625853 0.00048454754869453609 -0.0061974124982953072    0.99997580051422119,0.56053531169891357  0.4274541437625885 0.28050786256790161,-0.0031325228046625853 0.00048454754869453609 -0.0061974124982953072    0.99997580051422119
1715010865.9473755,0.56055635213851929   0.427448570728302  0.2805132269859314,-0.0031903225462883711 0.00049423298332840204 -0.0062558683566749096    0.99997520446777344,0.56055635213851929   0.427448570728302  0.2805132269859314,-0.0031903225462883711 0.00049423298332840204 -0.0062558683566749096    0.99997520446777344
1715010865.9523783,0.56056183576583862 0.42747613787651062 0.28052729368209839,-0.003075713524594903 0.0004015621670987457 -0.006174230482429266   0.99997615814208984,0.56056183576583862 0.42747613787651062 0.28052729368209839,-0.003075713524594903 0.0004015621670987457 -0.006174230482429266   0.99997615814208984
1715010865.9573798,0.56056416034698486 0.42749404907226562 0.28052353858947754,-0.0032415629830211401 0.00052858388517051935 -0.0061972201801836491    0.99997538328170776,0.56056416034698486 0.42749404907226562 0.28052353858947754,-0.0032415629830211401 0.00052858388517051935 -0.0061972201801836491    0.99997538328170776
1715010865.9623795,0.56055957078933716 0.42754846811294556 0.28051024675369263,-0.0032780452165752649 0.00050678936531767249  -0.006128841545432806    0.99997574090957642,0.56055957078933716 0.42754846811294556 0.28051024675369263,-0.0032780452165752649 0.00050678936531767249  -0.006128841545432806    0.99997574090957642
1715010865.9673774,0.56025272607803345 0.42796102166175842 0.28066641092300415,-0.0034403279423713684 0.00031245750142261386 -0.0057966862805187702     0.9999772310256958,0.56025272607803345 0.42796102166175842 0.28066641092300415,-0.0034403279423713684 0.00031245750142261386 -0.0057966862805187702     0.9999772310256958
1715010865.9723775,0.56024724245071411 0.42797565460205078 0.28066530823707581,-0.0034182271920144558 0.00030682279611937702 -0.0058170086704194546    0.99997717142105103,0.56024724245071411 0.42797565460205078 0.28066530823707581,-0.0034182271920144558 0.00030682279611937702 -0.0058170086704194546    0.99997717142105103
1715010865.9773788,0.56026113033294678 0.42796719074249268 0.28064671158790588,-0.0034337276592850685 0.00033913450897671282 -0.0057783103547990322    0.99997735023498535,0.56026113033294678 0.42796719074249268 0.28064671158790588,-0.0034337276592850685 0.00033913450897671282 -0.0057783103547990322    0.99997735023498535
1715010865.9823766,0.56023752689361572   0.427947998046875 0.28067305684089661,-0.0034011744428426027  0.0003058740112464875 -0.0057504638098180294    0.99997764825820923,0.56023752689361572   0.427947998046875 0.28067305684089661,-0.0034011744428426027  0.0003058740112464875 -0.0057504638098180294    0.99997764825820923
1715010865.9873805,0.56025409698486328 0.42791679501533508 0.28064507246017456,-0.0034008468501269817 0.00031582481460645795  -0.005785786546766758    0.99997740983963013,0.56025409698486328 0.42791679501533508 0.28064507246017456,-0.0034008468501269817 0.00031582481460645795  -0.005785786546766758    0.99997740983963013
1715010865.9923799,0.56026607751846313 0.42791956663131714 0.28064319491386414,-0.0033955485559999943 0.00034068050445057452 -0.0057918326929211617    0.99997740983963013,0.56026607751846313 0.42791956663131714 0.28064319491386414,-0.0033955485559999943 0.00034068050445057452 -0.0057918326929211617    0.99997740983963013
1715010865.9973779,0.56052005290985107 0.42752036452293396 0.28054550290107727,-0.0032156838569790125 0.00049868703354150057 -0.0060296515002846718     0.9999765157699585,0.56052005290985107 0.42752036452293396 0.28054550290107727,-0.0032156838569790125 0.00049868703354150057 -0.0060296515002846718     0.9999765157699585
1715010866.0023863,0.56025022268295288 0.42789852619171143  0.2806892991065979,-0.0033650714904069901  0.0002830839657690376 -0.0058332569897174835    0.99997729063034058,0.56025022268295288 0.42789852619171143  0.2806892991065979,-0.0033650714904069901  0.0002830839657690376 -0.0058332569897174835    0.99997729063034058
1715010866.0073993,0.56027901172637939 0.42785835266113281 0.28067564964294434,-0.0034409582149237394 0.00022009699023328722 -0.0059748752973973751    0.99997621774673462,0.56027901172637939 0.42785835266113281 0.28067564964294434,-0.0034409582149237394 0.00022009699023328722 -0.0059748752973973751    0.99997621774673462
1715010866.012392,0.56026971340179443 0.42788049578666687 0.28067681193351746, -0.003465224988758564 0.00022258973331190646 -0.0059549692086875439    0.99997621774673462,0.56026971340179443 0.42788049578666687 0.28067681193351746, -0.003465224988758564 0.00022258973331190646 -0.0059549692086875439    0.99997621774673462
1715010866.0174079,0.56052345037460327 0.42752018570899963 0.28053650259971619,-0.0033312137238681316 0.00048178559518419206 -0.0062090358696877956    0.99997508525848389,0.56052345037460327 0.42752018570899963 0.28053650259971619,-0.0033312137238681316 0.00048178559518419206 -0.0062090358696877956    0.99997508525848389
1715010866.0223391,0.56025236845016479 0.42788690328598022 0.28070113062858582, -0.003460294334217906 0.00020012448658235371 -0.0059705539606511593    0.99997615814208984,0.56025236845016479 0.42788690328598022 0.28070113062858582, -0.003460294334217906 0.00020012448658235371 -0.0059705539606511593    0.99997615814208984
1715010866.0273864,0.56025946140289307 0.42788296937942505 0.28071215748786926,-0.0034196996130049229 0.00022260134574025869 -0.0059487591497600079    0.99997645616531372,0.56025946140289307 0.42788296937942505 0.28071215748786926,-0.0034196996130049229 0.00022260134574025869 -0.0059487591497600079    0.99997645616531372
1715010866.0323863,0.56024527549743652 0.42787989974021912 0.28072735667228699,-0.0033595652785152197 0.00019993630121462047  -0.005918445996940136    0.99997681379318237,0.56024527549743652 0.42787989974021912 0.28072735667228699,-0.0033595652785152197 0.00019993630121462047  -0.005918445996940136    0.99997681379318237
1715010866.0373704,0.56051516532897949 0.42748099565505981 0.28059744834899902,-0.0031727966852486134 0.00044076784979552031 -0.0061941393651068211    0.99997568130493164,0.56051516532897949 0.42748099565505981 0.28059744834899902,-0.0031727966852486134 0.00044076784979552031 -0.0061941393651068211    0.99997568130493164
1715010866.0423932,0.56051045656204224 0.42749303579330444 0.28055480122566223,-0.0031834985129535198 0.00046007073251530528 -0.0061730984598398209    0.99997580051422119,0.56051045656204224 0.42749303579330444 0.28055480122566223,-0.0031834985129535198 0.00046007073251530528 -0.0061730984598398209    0.99997580051422119
1715010866.0473831,0.56024366617202759 0.42785638570785522   0.280699223279953,-0.0032969331368803978 0.00021277907944750041 -0.0059240655973553658     0.9999769926071167,0.56024366617202759 0.42785638570785522   0.280699223279953,-0.0032969331368803978 0.00021277907944750041 -0.0059240655973553658     0.9999769926071167
1715010866.0524082,0.56022799015045166 0.42787298560142517 0.28071925044059753, -0.003298215800896287 0.00023395397874992341 -0.0059094652533531189    0.99997705221176147,0.56022799015045166 0.42787298560142517 0.28071925044059753, -0.003298215800896287 0.00023395397874992341 -0.0059094652533531189    0.99997705221176147
1715010866.0573847,0.56051629781723022 0.42746657133102417 0.28056508302688599,-0.0031516733579337597 0.00046569391270168126 -0.0061887693591415882    0.99997580051422119,0.56051629781723022 0.42746657133102417 0.28056508302688599,-0.0031516733579337597 0.00046569391270168126 -0.0061887693591415882    0.99997580051422119
1715010866.0623832,0.56052136421203613 0.42745891213417053 0.28058138489723206,-0.0031678967643529177 0.00045513236545957625 -0.0061857812106609344    0.99997574090957642,0.56052136421203613 0.42745891213417053 0.28058138489723206,-0.0031678967643529177 0.00045513236545957625 -0.0061857812106609344    0.99997574090957642
1715010866.0673883,0.56025350093841553 0.42782273888587952 0.28074604272842407,-0.0033164327032864094 0.00021022511646151543 -0.0059973220340907574     0.9999765157699585,0.56025350093841553 0.42782273888587952 0.28074604272842407,-0.0033164327032864094 0.00021022511646151543 -0.0059973220340907574     0.9999765157699585
1715010866.0723875,0.56025928258895874 0.42782473564147949 0.28072553873062134,-0.0032971317414194345 0.00019630906172096729 -0.0059493808075785637    0.99997687339782715,0.56025928258895874 0.42782473564147949 0.28072553873062134,-0.0032971317414194345 0.00019630906172096729 -0.0059493808075785637    0.99997687339782715
1715010866.0774078, 0.5605430006980896 0.42743685841560364 0.28057986497879028,-0.0031549262348562479  0.0004494587192311883 -0.0062391692772507668    0.99997544288635254, 0.5605430006980896 0.42743685841560364 0.28057986497879028,-0.0031549262348562479  0.0004494587192311883 -0.0062391692772507668    0.99997544288635254
1715010866.0823843,0.56029725074768066 0.42781984806060791 0.28069192171096802,-0.0033418193925172091 0.00029060489032417536 -0.0059841894544661045    0.99997645616531372,0.56029725074768066 0.42781984806060791 0.28069192171096802,-0.0033418193925172091 0.00029060489032417536 -0.0059841894544661045    0.99997645616531372
1715010866.0873828,0.56032556295394897 0.42781358957290649 0.28063592314720154, -0.003424305934458971 0.00027889321791008115 -0.0059930351562798023    0.99997615814208984,0.56032556295394897 0.42781358957290649 0.28063592314720154, -0.003424305934458971 0.00027889321791008115 -0.0059930351562798023    0.99997615814208984
1715010866.0923808, 0.5604584813117981 0.42776238918304443 0.28031831979751587,-0.0036093995440751314 0.00040741317206993699 -0.0060558374971151352    0.99997508525848389, 0.5604584813117981 0.42776238918304443 0.28031831979751587,-0.0036093995440751314 0.00040741317206993699 -0.0060558374971151352    0.99997508525848389
1715010866.0973785,0.56071686744689941 0.42752948403358459 0.28004851937294006,-0.0035342606715857983 0.00069618941051885486 -0.0062257996760308743    0.99997413158416748,0.56071686744689941 0.42752948403358459 0.28004851937294006,-0.0035342606715857983 0.00069618941051885486 -0.0062257996760308743    0.99997413158416748
1715010866.1023467,0.56042593717575073 0.42790988087654114 0.28022158145904541,-0.0037806855980306864 0.00048696366138756275 -0.0059819263406097889    0.99997484683990479,0.56042593717575073 0.42790988087654114 0.28022158145904541,-0.0037806855980306864 0.00048696366138756275 -0.0059819263406097889    0.99997484683990479
1715010866.1073778,0.56038564443588257 0.42794927954673767 0.28024208545684814,-0.0036869300529360771 0.00043745475704781711 -0.0058419350534677505    0.99997603893280029,0.56038564443588257 0.42794927954673767 0.28024208545684814,-0.0036869300529360771 0.00043745475704781711 -0.0058419350534677505    0.99997603893280029
1715010866.1123776,0.56038933992385864 0.42796120047569275 0.28022494912147522,-0.0036975441034883261 0.00049305573338642716 -0.0058074602857232094    0.99997615814208984,0.56038933992385864 0.42796120047569275 0.28022494912147522,-0.0036975441034883261 0.00049305573338642716 -0.0058074602857232094    0.99997615814208984
1715010866.1174023,0.56065118312835693 0.42759701609611511 0.28007373213768005,-0.0035519357770681381 0.00071866757934913039 -0.0060659600421786308    0.99997502565383911,0.56065118312835693 0.42759701609611511 0.28007373213768005,-0.0035519357770681381 0.00071866757934913039 -0.0060659600421786308    0.99997502565383911
1715010866.1223776,0.56037318706512451 0.42796003818511963 0.28022581338882446,-0.0037542229983955622 0.00046232366003096104 -0.0058384579606354237    0.99997580051422119,0.56037318706512451 0.42796003818511963 0.28022581338882446,-0.0037542229983955622 0.00046232366003096104 -0.0058384579606354237    0.99997580051422119
1715010866.1274006,0.56040912866592407  0.4279574453830719 0.28023132681846619,-0.0036769185680896044 0.00045428614248521626  -0.005862776655703783    0.99997597932815552,0.56040912866592407  0.4279574453830719 0.28023132681846619,-0.0036769185680896044 0.00045428614248521626  -0.005862776655703783    0.99997597932815552
1715010866.1324022,0.56043285131454468 0.42794883251190186 0.28027021884918213,-0.0039749564602971077  0.0007149557932280004 -0.0058238506317138672    0.99997490644454956,0.56043285131454468 0.42794883251190186 0.28027021884918213,-0.0039749564602971077  0.0007149557932280004 -0.0058238506317138672    0.99997490644454956
1715010866.1373761,0.56041967868804932 0.42796790599822998 0.28023251891136169,-0.0036224154755473137  0.0004798360459972173 -0.0058054225519299507    0.99997645616531372,0.56041967868804932 0.42796790599822998 0.28023251891136169,-0.0036224154755473137  0.0004798360459972173 -0.0058054225519299507    0.99997645616531372
1715010866.1423783,0.56076538562774658 0.42748749256134033  0.2799212634563446,-0.0036272150464355946 0.00070810690522193909 -0.0062332260422408581    0.99997371435165405,0.56076538562774658 0.42748749256134033  0.2799212634563446,-0.0036272150464355946 0.00070810690522193909 -0.0062332260422408581    0.99997371435165405
1715010866.1473775,0.56051981449127197 0.42782551050186157  0.2799207866191864,-0.0038984764833003283 0.00064015534007921815 -0.0060119014233350754    0.99997413158416748,0.56051981449127197 0.42782551050186157  0.2799207866191864,-0.0038984764833003283 0.00064015534007921815 -0.0060119014233350754    0.99997413158416748
1715010866.1523759,0.56029725074768066   0.427946537733078  0.2805074155330658,-0.0034860302694141865 0.00034545286325737834 -0.0058464156463742256     0.9999767541885376,0.56029725074768066   0.427946537733078  0.2805074155330658,-0.0034860302694141865 0.00034545286325737834 -0.0058464156463742256     0.9999767541885376
1715010866.1573792,0.56031793355941772 0.42794185876846313 0.28052523732185364,-0.0037928326055407524 0.00058397487737238407 -0.0058393175713717937    0.99997556209564209,0.56031793355941772 0.42794185876846313 0.28052523732185364,-0.0037928326055407524 0.00058397487737238407 -0.0058393175713717937    0.99997556209564209
1715010866.1623795, 0.5605933666229248 0.42753022909164429 0.28034693002700806,-0.0034326065797358751 0.00058724131667986512 -0.0062342141754925251    0.99997448921203613, 0.5605933666229248 0.42753022909164429 0.28034693002700806,-0.0034326065797358751 0.00058724131667986512 -0.0062342141754925251    0.99997448921203613
1715010866.1673779, 0.5600472092628479 0.42820510268211365 0.28070062398910522,-0.0037177123595029116 8.4521998360287398e-05 -0.0058082966133952141    0.99997621774673462, 0.5600472092628479 0.42820510268211365 0.28070062398910522,-0.0037177123595029116 8.4521998360287398e-05 -0.0058082966133952141    0.99997621774673462
1715010866.1723762,0.56008613109588623  0.4281829297542572   0.280711829662323,-0.0039726379327476025 0.00031124774250201881 -0.0057125021703541279    0.99997574090957642,0.56008613109588623  0.4281829297542572   0.280711829662323,-0.0039726379327476025 0.00031124774250201881 -0.0057125021703541279    0.99997574090957642
1715010866.1773801,0.56032305955886841 0.42780712246894836 0.28054213523864746, -0.003588047344237566 0.00026345666265115142 -0.0060168257914483547    0.99997544288635254,0.56032305955886841 0.42780712246894836 0.28054213523864746, -0.003588047344237566 0.00026345666265115142 -0.0060168257914483547    0.99997544288635254
1715010866.1823785,0.56033337116241455  0.4277801513671875 0.28059032559394836,  -0.00387147581204772  0.0004827392112929374 -0.0060181096196174622    0.99997425079345703,0.56033337116241455  0.4277801513671875 0.28059032559394836,  -0.00387147581204772  0.0004827392112929374 -0.0060181096196174622    0.99997425079345703
1715010866.1873798,0.55971616506576538 0.42830660939216614 0.28149256110191345, -0.0032753131818026304 -0.00029931077733635902  -0.0056030219420790672     0.99997889995574951,0.55971616506576538 0.42830660939216614 0.28149256110191345, -0.0032753131818026304 -0.00029931077733635902  -0.0056030219420790672     0.99997889995574951
1715010866.1923778,0.55985760688781738 0.42813012003898621 0.28131651878356934, -0.0033022167626768351 -0.00021778058726340532  -0.0057360241189599037     0.99997806549072266,0.55985760688781738 0.42813012003898621 0.28131651878356934, -0.0033022167626768351 -0.00021778058726340532  -0.0057360241189599037     0.99997806549072266
1715010866.1974075,0.55988055467605591 0.42813810706138611 0.28129872679710388,-0.0036428871098905802 9.4364215328823775e-05 -0.0056766457855701447     0.9999772310256958,0.55988055467605591 0.42813810706138611 0.28129872679710388,-0.0036428871098905802 9.4364215328823775e-05 -0.0056766457855701447     0.9999772310256958
1715010866.2023768,0.56017088890075684 0.42810478806495667 0.28074526786804199,-0.0036507695913314819 0.00019809298100881279 -0.0059530660510063171    0.99997562170028687,0.56017088890075684 0.42810478806495667 0.28074526786804199,-0.0036507695913314819 0.00019809298100881279 -0.0059530660510063171    0.99997562170028687
1715010866.207377,0.56012392044067383 0.42809465527534485 0.28081983327865601,-0.0036129623185843229 4.0749218896962702e-05 -0.0059475591406226158    0.99997580051422119,0.56012392044067383 0.42809465527534485 0.28081983327865601,-0.0036129623185843229 4.0749218896962702e-05 -0.0059475591406226158    0.99997580051422119
1715010866.2123773,0.56030648946762085 0.42776882648468018 0.28075101971626282,-0.0034730052575469017 0.00021916668629273772 -0.0061335000209510326    0.99997514486312866,0.56030648946762085 0.42776882648468018 0.28075101971626282,-0.0034730052575469017 0.00021916668629273772 -0.0061335000209510326    0.99997514486312866
1715010866.2173767,0.56002712249755859 0.42815056443214417 0.28090760111808777, -0.0034554724115878344 -1.1288708265055902e-05  -0.0057868007570505142     0.99997729063034058,0.56002712249755859 0.42815056443214417 0.28090760111808777, -0.0034554724115878344 -1.1288708265055902e-05  -0.0057868007570505142     0.99997729063034058
1715010866.2223763,0.56004321575164795 0.42812535166740417  0.2808975875377655,-0.0035112006589770317 1.7696999066174612e-06 -0.0058036600239574909     0.9999769926071167,0.56004321575164795 0.42812535166740417  0.2808975875377655,-0.0035112006589770317 1.7696999066174612e-06 -0.0058036600239574909     0.9999769926071167
1715010866.2273788,0.56028264760971069 0.42776557803153992 0.28078275918960571,-0.0034861217718571424 0.00016782004968263209 -0.0061363382264971733    0.99997508525848389,0.56028264760971069 0.42776557803153992 0.28078275918960571,-0.0034861217718571424 0.00016782004968263209 -0.0061363382264971733    0.99997508525848389
1715010866.2323759,0.56027299165725708 0.42781507968902588 0.28076711297035217,-0.0034634468611329794 0.00022740180429536849 -0.0060638128779828548    0.99997556209564209,0.56027299165725708 0.42781507968902588 0.28076711297035217,-0.0034634468611329794 0.00022740180429536849 -0.0060638128779828548    0.99997556209564209
1715010866.2373776,0.56006443500518799 0.42814528942108154 0.28086689114570618,-0.0035511732567101717 3.1634936021873727e-05 -0.0057903421111404896    0.99997693300247192,0.56006443500518799 0.42814528942108154 0.28086689114570618,-0.0035511732567101717 3.1634936021873727e-05 -0.0057903421111404896    0.99997693300247192
1715010866.2423768,0.56030648946762085 0.42778068780899048 0.28076028823852539,-0.0035410916898399591  0.0002850014716386795 -0.0060693183913826942    0.99997526407241821,0.56030648946762085 0.42778068780899048 0.28076028823852539,-0.0035410916898399591  0.0002850014716386795 -0.0060693183913826942    0.99997526407241821
1715010866.2473772,0.56007057428359985 0.42814880609512329 0.28087818622589111,-0.0035838221665471792 0.00013201544061303139 -0.0058305440470576286    0.99997657537460327,0.56007057428359985 0.42814880609512329 0.28087818622589111,-0.0035838221665471792 0.00013201544061303139 -0.0058305440470576286    0.99997657537460327
1715010866.2524045,0.56030195951461792 0.42780956625938416 0.28079533576965332,-0.0034253927879035473 0.00027171184774488211 -0.0060241920873522758    0.99997597932815552,0.56030195951461792 0.42780956625938416 0.28079533576965332,-0.0034253927879035473 0.00027171184774488211 -0.0060241920873522758    0.99997597932815552
1715010866.2573791,0.56006485223770142  0.4281802773475647 0.28088968992233276,-0.0035521660465747118 9.9016739113721997e-05 -0.0057190153747797012    0.99997735023498535,0.56006485223770142  0.4281802773475647 0.28088968992233276,-0.0035521660465747118 9.9016739113721997e-05 -0.0057190153747797012    0.99997735023498535
1715010866.262378,0.56016081571578979 0.42813211679458618  0.2809411883354187,-0.0035481781233102083  8.395247277803719e-05 -0.0057914513163268566    0.99997693300247192,0.56016081571578979 0.42813211679458618  0.2809411883354187,-0.0035481781233102083  8.395247277803719e-05 -0.0057914513163268566    0.99997693300247192
1715010866.2674069,0.56041973829269409 0.42775756120681763 0.28069677948951721,-0.0035208028275519609 0.00029684268520213664 -0.0060792346484959126    0.99997526407241821,0.56041973829269409 0.42775756120681763 0.28069677948951721,-0.0035208028275519609 0.00029684268520213664 -0.0060792346484959126    0.99997526407241821
1715010866.2724006,0.56017434597015381 0.42815160751342773 0.28070148825645447,-0.0037102124188095331 0.00015475721738766879 -0.0058179856278002262    0.99997615814208984,0.56017434597015381 0.42815160751342773 0.28070148825645447,-0.0037102124188095331 0.00015475721738766879 -0.0058179856278002262    0.99997615814208984
1715010866.2774029,0.56041383743286133 0.42780804634094238 0.28053805232048035, -0.003588981693610549 0.00039273491711355746 -0.0060336324386298656    0.99997526407241821,0.56041383743286133 0.42780804634094238 0.28053805232048035, -0.003588981693610549 0.00039273491711355746 -0.0060336324386298656    0.99997526407241821
1715010866.2823994,0.56040722131729126 0.42778629064559937 0.28054031729698181,-0.0035854675807058811 0.00038002640940248966 -0.0060248943045735359    0.99997532367706299,0.56040722131729126 0.42778629064559937 0.28054031729698181,-0.0035854675807058811 0.00038002640940248966 -0.0060248943045735359    0.99997532367706299
1715010866.2873793,0.56017595529556274 0.42812034487724304 0.28062441945075989, -0.003785580163821578 0.00015637112664990127 -0.0058668195270001888    0.99997562170028687,0.56017595529556274 0.42812034487724304 0.28062441945075989, -0.003785580163821578 0.00015637112664990127 -0.0058668195270001888    0.99997562170028687
1715010866.2923794,0.56014394760131836 0.42814663052558899 0.28062504529953003,-0.0037228618748486042 0.00023281069297809154 -0.0057997941039502621    0.99997621774673462,0.56014394760131836 0.42814663052558899 0.28062504529953003,-0.0037228618748486042 0.00023281069297809154 -0.0057997941039502621    0.99997621774673462
1715010866.2973769,0.56014525890350342 0.42812991142272949 0.28063178062438965,-0.0037304835859686136 0.00016375236737076193 -0.0057696453295648098    0.99997639656066895,0.56014525890350342 0.42812991142272949 0.28063178062438965,-0.0037304835859686136 0.00016375236737076193 -0.0057696453295648098    0.99997639656066895
1715010866.3024108,0.56040000915527344 0.42775037884712219 0.28049319982528687,-0.0035857171751558781 0.00031094896257854998  -0.006063646636903286    0.99997514486312866,0.56040000915527344 0.42775037884712219 0.28049319982528687,-0.0035857171751558781 0.00031094896257854998  -0.006063646636903286    0.99997514486312866
1715010866.3074045,0.56032192707061768 0.42801052331924438 0.28020367026329041,-0.0039593554101884365 0.00039136272971518338 -0.0060021532699465752    0.99997407197952271,0.56032192707061768 0.42801052331924438 0.28020367026329041,-0.0039593554101884365 0.00039136272971518338 -0.0060021532699465752    0.99997407197952271
