DesiredFlux,1.016,HitTime,1715011987.8684263,DesiredPos,0.55754345655441284 0.31241989135742188  0.2204006016254425
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011987.50138,-0.44571819149731562   1.1036329640006366  0.12508660582693665  -1.3619646764458861  -1.9557667339950238  -1.7848382387467157 -0.90654968902448085,    0.2366243488381875 -0.0039674513707516875    0.92631788417392369   -0.52164705377585174  0.0042740398890987489     1.2451430908332093 -0.0022042467257548507, -12.353654975891112   63.163606094360354  -10.497590408325195  -12.084906368255615  -1.0890237617492675   1.5352577209472655 -0.23629618835449218,  20.843163905025531  -1.6993101414667773   6.4253190389094179  -4.3335178761612339   3.3671259788546446  -1.0321798849427382 -0.92391987880824322,  0.55708152055740356 0.0074346801266074181   0.22037583589553833, -0.69362807273864746 -0.017716718837618828  0.013570653274655342   0.71998751163482666, 0.057377614080905914   0.51045513153076172 -0.083106972277164459, 0.00012733961921185255      1.1125167608261108 -0.00012338177475612611, 0.24295763671398163 0.019648028537631035 0.069251164793968201 0.019648028537631035  0.23775067925453186 -0.01192092802375555 0.069251164793968201 -0.01192092802375555   0.1871216744184494, -0.69516979968931025  -0.18428414352467115  -0.64591648829281922   0.47547037483575139   0.46947029730937118   0.11222343903405374 2.986600833310149e-05,0.4751613438129425
IIWA_7,1715011987.5063758,-0.44413483567214029   1.1035821509211265  0.12993674142787648  -1.3648151841776592  -1.9557230154171235  -1.7777988249639272 -0.90656742571483806,   0.25263371207756302 -0.0052064842770032736    0.93505973137673226   -0.53133795229160496  0.0051679750272913627     1.2776910239781074 -0.0024728649948921313, -11.888544570922852   64.792836761474604  -10.455332412719727  -11.067192974090576 -0.89181978225708003   2.2321312255859374 -0.23729744338989259, 20.633045369739939 -1.9617664757771005  6.3015569098516986 -4.2158256319589418  3.5462346511273437 -1.3237647068207203 -1.0044656418309501, 0.55746865272521973 0.010389414615929127  0.21976388990879059, -0.69382584095001221 -0.017328763380646706  0.013595381751656532   0.71980595588684082, 0.058881249278783798   0.52714979648590088 -0.089518003165721893, 4.9986192607320845e-05      1.1126219034194946 -3.5193606890970841e-05,  0.24292457103729248  0.018953803926706314  0.069362610578536987  0.018953803926706314   0.23800688982009888 -0.011259286664426327  0.069362610578536987 -0.011259286664426327   0.18703384697437286,   -0.6691665086693277   -0.17328904354041441    -0.6150188513718291    0.46249653330132645    0.46415563957236117    0.11068127972446717 2.9571451065635301e-05,0.49116820096969604
IIWA_7,1715011987.5113754,-0.44246938795834817   1.1035535086500212  0.13482384844744438   -1.367651251055201  -1.9556679839640776  -1.7707403561126978  -0.9065928921412032,   0.26872487821373536 -0.0053108782658157399    0.94353206588410199   -0.53851303693495556  0.0063356381436675607     1.3044915732316622 -0.0029969490505192815, -11.375041175842286   65.064375205993656   -9.478996639251708  -12.319966468811035  -1.2642183685302735   1.9631273727416991 -0.15486077880859375, 20.402320089654282 -2.1615960398161378  6.1498976244091903 -4.0981887611949155  3.7183753280726526 -1.5526772683138823 -1.0781819221258886, 0.55784362554550171 0.013418039306998253  0.21916903555393219,  -0.6940310001373291 -0.016983779147267342  0.013661142438650131   0.71961510181427002, 0.059444386512041092   0.54345822334289551 -0.093944676220417023,1.1958032700931653e-05     1.1127259731292725  6.411048616428161e-07,   0.2428898811340332  0.018257815390825272  0.069470144808292389  0.018257815390825272   0.23825636506080627 -0.010584345087409019  0.069470144808292389 -0.010584345087409019   0.18695227801799774,  -0.64324735124809962   -0.16217043015220867   -0.58388365455641633    0.44942542738812818    0.45900985659841353    0.10935264979927695 2.9320975869495669e-05,0.50644689798355103
IIWA_7,1715011987.5163767,-0.44071615574641776   1.1035279223413532  0.13978387946831761    -1.37058738616724  -1.9555156404568563  -1.7638865179532861 -0.90662243325687319,   0.28510919104820476 -0.0052721549593726692    0.95322689354221057   -0.54825583402952205   0.011162250803784617     1.3177467849617959 -0.0035792038672152414, -11.748742599487304   66.063152751922601   -11.09800609588623  -12.722297801971436  -1.7140899467468262   1.8526555671691896 -0.10947055053710937, 20.194465115719716 -2.3272230235417584  6.0006650771803072 -3.9656089467062778  3.8864233195642877 -1.7211172001717792 -1.1510275043388298, 0.55818778276443481 0.016479181125760078  0.21858692169189453,-0.69422292709350586 -0.01665516197681427  0.01376492902636528  0.71943563222885132, 0.058546692132949829   0.55779695510864258 -0.096964634954929352,2.6898419491772074e-06     1.1128274202346802 2.2895268557476811e-05,   0.24286326766014099   0.017563026398420334   0.069569669663906097   0.017563026398420334      0.238496333360672 -0.0099041378125548363   0.069569669663906097 -0.0099041378125548363     0.1868700385093689,  -0.61752659133684773   -0.15108095062554838   -0.55277412311216523    0.43637174880828411    0.45400917707105748    0.10821098734847823 2.9110247545816037e-05,0.51961112022399902
IIWA_7,1715011987.5213771,-0.43890557910566685   1.1035195333072203  0.14471874360495859  -1.3736007596254121  -1.9551881355313718  -1.7571990209071464 -0.90666060306219887,   0.30051041846860005 -0.0045532853328147859    0.95997608029940795   -0.55913960555050157   0.022029997662407728     1.3216973098150244 -0.0043901553067990668,-12.045821788787842  65.823876300811762 -11.226540832519531 -13.611476459503173 -1.5653065872192382  2.6900385284423827 -0.1274931411743164, 19.979566678614479 -2.4649186322886534  5.8329599768961593 -3.8328874149473457  4.0493404118346845 -1.8547748601483922 -1.2187272403327056, 0.55852115154266357 0.019601894542574883  0.21801111102104187, -0.69440829753875732 -0.016361679881811142  0.013898748904466629   0.71926093101501465, 0.057265035808086395     0.571724534034729 -0.099104039371013641,-2.151243643311318e-05     1.1129250526428223 8.8263557699974626e-05,   0.24283915758132935    0.01686505600810051   0.069664455950260162    0.01686505600810051    0.23872755467891693 -0.0092121521010994911   0.069664455950260162 -0.0092121521010994911    0.18679143488407135,  -0.59183947869012599   -0.13991192897044868   -0.52141934209704033    0.42328556487181146     0.4491428868718117    0.10725775111897207 2.8941264496040731e-05,0.53224480152130127
IIWA_7,1715011987.5263774,-0.43703532093114406   1.1035076089996045  0.14963940643380844    -1.37671803624278  -1.9546454898031136  -1.7506448482535699 -0.90670362641000823,     0.315218661755792 -0.0041196005708823364    0.96480737739352007   -0.57200274913511873   0.039329827260255773     1.3195247539950794 -0.0052330581578139655, -11.088715984344482   65.743221317291258  -10.494068908691407   -13.51287446975708  -1.6427795791625976   1.9093933525085449 -0.15686328887939452, 19.708271362891324 -2.5532872748752551  5.5708062101875431  -3.645809198302878  4.1939680340353993 -1.8646227810317477 -1.2901895284370362, 0.55879491567611694 0.022814476862549782  0.21749468147754669, -0.69448107481002808 -0.016117936000227928  0.014123016968369484    0.7191917896270752, 0.053688503801822662   0.58646565675735474 -0.098398663103580475,-7.0703215897083282e-05      1.1130189895629883  0.00019901877385564148,  0.24282640218734741  0.016169171780347824   0.06975129246711731  0.016169171780347824    0.2389523833990097 -0.008510250598192215   0.06975129246711731 -0.008510250598192215   0.18670567870140076,   -0.5663539880007562   -0.12869393299475007    -0.4899461595480048     0.4101720152753785    0.44453475763539529    0.10695068286281639 2.8905883908691976e-05,0.54499107599258423
IIWA_7,1715011987.5313997,-0.43507392275391282   1.1034892132292886  0.15459877826563978  -1.3798824108972623  -1.9538850187811589  -1.7443978912910894 -0.90676402691034896,   0.33063085649388291 -0.0040315112693429314    0.97022077518806982   -0.58417718548738584   0.061882702686390421     1.3054980816952861 -0.0066024665398803448,  -10.28619889831543   65.434043880462653  -9.8786868476867671  -12.465228328704834  -1.5283308410644532   2.3235791854858396 -0.18523218154907226, 19.454809568247693 -2.6232867905285202  5.3003780428801281  -3.437360081388829  4.3031781364574302 -1.8094205149705047   -1.36513644812652, 0.55902957916259766 0.026063811033964157  0.21701572835445404,  -0.6944657564163208 -0.015861831605434418  0.014385918155312538    0.7192070484161377, 0.049139980226755142   0.59971672296524048 -0.096323192119598389,-0.00014511775225400925      1.1131103038787842  0.00035466838744468987,   0.24283415079116821   0.015475735999643803     0.0698276087641716   0.015475735999643803    0.23916374146938324 -0.0078084859997034073     0.0698276087641716 -0.0078084859997034073    0.18661093711853027,  -0.54111008705870489   -0.11759565800684157   -0.45865434168490538    0.39714947439328796    0.44001585601893822    0.10693009922935204 2.8932720219643215e-05,0.55618011951446533
IIWA_7,1715011987.5364001, -0.4330063444173104   1.1034645856517953  0.15960578744132428  -1.3830610468552287  -1.9528613742736851  -1.7383531681379483 -0.90691095352643725,   0.34720781865920342 -0.0042103121152075543    0.97645698717783591   -0.59448718670856526   0.090451942448065578     1.2861873914818724  -0.011159037875435603, -11.384450923919678   64.841229751586908  -11.017011604309081    -11.4941748046875  -1.9597145462036132    2.311564125061035 -0.06541532897949219,   19.2132504340534 -2.6695844590078179  5.0120275256071745 -3.2160554316607333  4.3711411333870727 -1.7011694543976337 -1.4438928951387604, 0.55923068523406982 0.029358075931668282  0.21658259630203247, -0.69436001777648926 -0.015578201971948147  0.014674155041575432   0.71930950880050659,    0.044033233076334    0.6120988130569458 -0.092820808291435242,-0.00022933799482416362      1.1131961345672607  0.00053252867655828595,   0.24286319315433502   0.014781452715396881   0.069893866777420044   0.014781452715396881     0.2393610030412674 -0.0071054263971745968   0.069893866777420044 -0.0071054263971745968    0.18650797009468079,  -0.51598591889412404   -0.10659581457073131    -0.4274493639204735    0.38416696099385916    0.43551353183346464    0.10712700554549315 2.9007394708457923e-05,0.56642824411392212
IIWA_7,1715011987.5413754,-0.43089334574133709   1.1034189257659845  0.16457163084493895  -1.3861942025872143  -1.9515864445908921  -1.7324927622257931 -0.90719462003535156,   0.36228620196629513 -0.0051946451245953942    0.97979932588685548   -0.60091597864627544    0.12335874127017123     1.2633661496717059  -0.020273890656921097, -11.428811164855958   64.530708065032954  -11.616546916961671  -11.620068416595458   -1.408599853515625     2.46108487701416 -0.06574908065795898, 18.933146285601897 -2.6271861400936141  4.6233118431824636 -2.9935933283093501  4.3850073076774283 -1.4832513145655066 -1.5133508888517941,  0.5593915581703186 0.032723017036914825  0.21624992787837982, -0.69410598278045654 -0.015350676141679287  0.015013143420219421   0.71955251693725586, 0.038203790783882141   0.62481677532196045 -0.085972771048545837,-0.00032038346398621798      1.1132761240005493  0.00072972278576344252,   0.24290123581886292   0.014094637706875801   0.069954432547092438   0.014094637706875801    0.23954577744007111 -0.0063995174132287502   0.069954432547092438 -0.0063995174132287502    0.18640473484992981,  -0.49125518359449671  -0.095664359069047578   -0.39640400429785672     0.3713277538768267    0.43123140370671109    0.10795638392568918 2.9214456631621033e-05,0.5766100287437439
IIWA_7,1715011987.5463779,-0.42872587883006757   1.1033503161095071  0.16948240660174241   -1.389356539897044  -1.9500132514034354  -1.7268491510776776 -0.90771341719201148,   0.37652763802381656 -0.0069001023587755448    0.98027049098162278   -0.60722627531020967    0.16161472051440678     1.2364373656619854   -0.03697099879193378, -10.948914012908936   65.373552642822261  -10.595312023162842  -13.721523323059081  -2.0292641639709474   1.9854887351989745 -0.11113930892944336, 18.629932157890693 -2.4962795174279848  4.1502094818572663 -2.8105856091841601  4.3343846276379443 -1.2043596208074958 -1.5596991939431259, 0.55954396724700928 0.036166828125715256  0.21601232886314392,-0.69372522830963135 -0.01518571749329567 0.015335189178586006  0.71991628408432007, 0.033066198229789734   0.63812392950057983 -0.076661355793476105,-0.00041324360063299537      1.1133509874343872  0.00093512289458885789,   0.24294558167457581   0.013408413156867027   0.070011928677558899   0.013408413156867027    0.23971572518348694 -0.0056877294555306435   0.070011928677558899 -0.0056877294555306435    0.18630684912204742,  -0.46667845718229017   -0.08475865591517362   -0.36532058589777705    0.35858570127533795    0.42703340973293535    0.10920089807697764 2.9514162669386224e-05,0.58725285530090332
IIWA_7,1715011987.551378,-0.42648512837966684   1.1032823056463785  0.17442248392777601  -1.3926457902415126  -1.9481812948284134  -1.7214624816297206 -0.90854644070012347,  0.39085212843508249 -0.008240500412162146   0.98181948582664247  -0.61735103402691127   0.20257003941240534    1.2046166704478667 -0.062897739358026436, -9.4191578254699699   65.436732379913323  -9.5969668769836431  -14.498894367218018  -1.7255348205566405   1.9644623794555665 -0.10880304718017578,  18.389764896901692  -2.2777068066151038   3.6753371312289396  -2.7099568691166036   4.2169149348751613 -0.90745931004684355  -1.5731134271561307, 0.55970722436904907 0.039614997804164886  0.21586023271083832, -0.69326174259185791 -0.015071582049131393  0.015572560951113701   0.72035998106002808, 0.029339415952563286   0.64890545606613159 -0.065800517797470093,-0.00049504661001265049       1.113419771194458   0.0011118311667814851,   0.24299494922161102   0.012728498317301273   0.070066265761852264   0.012728498317301273     0.2398659735918045 -0.0049820477142930031   0.070066265761852264 -0.0049820477142930031    0.18621966242790222,  -0.44246289566451935  -0.074068483121969564   -0.33462365016223572    0.34611420189722963    0.42283974670453972    0.11055110573288118 2.9844697380099205e-05,0.59573405981063843
IIWA_7,1715011987.5563762,-0.42412555438662725   1.1032090819938571  0.17936861318299094  -1.3960164133989461  -1.9460805081557664  -1.7161776182187802 -0.90970855094743763,   0.40706466246964995 -0.0095213464305849739    0.98330075886991108   -0.62870575351887015    0.24608749843580488      1.175087872795908  -0.096802601378987677,   -9.4809933128356931     65.103358448028558    -10.391945419311524    -14.063989162445068    -1.8813611793518066     1.8920382652282715 -0.0056737785339355468, 18.186893725229929 -1.9982223644958497  3.1890534009039282 -2.6565378074315209  4.0428381404349309 -0.5762945251335494 -1.5526002778682395, 0.55986160039901733 0.043077249079942703  0.21579200029373169, -0.69268941879272461 -0.015015189535915852  0.015712788328528404   0.72090846300125122, 0.025941919535398483   0.65804624557495117 -0.053775973618030548,-0.00057086453307420015      1.1134806871414185   0.0012522349134087563,   0.24305889010429382   0.012054336257278919   0.070113785564899445   0.012054336257278919    0.23999737203121185 -0.0042835846543312073   0.070113785564899445 -0.0042835846543312073    0.18613405525684357,  -0.41857333962358467  -0.063604587394294754   -0.30431698436572674    0.33386007117286454    0.41862731141417697    0.11206505840100078 3.0219434954403823e-05,0.60287410020828247
IIWA_7,1715011987.5613754,-0.42166309574309341    1.103117282802107  0.18428448235596709  -1.3994193939789639  -1.9437294908357343  -1.7110676047284645 -0.91119087969785817,  0.42415007571707353 -0.011289044814474972   0.98327537401497489  -0.63908382601580638    0.2909106915499266    1.1444708378493544   -0.1367352311200116,   -9.3035523490905767     65.036145961761477     -10.68599063873291    -12.363985214233399    -1.7061665725708008     2.1854059906005858 -0.0016687583923339843,  17.946042180132306  -1.7023239852788525   2.6341723767522014  -2.5778264316476958   3.8540336024058717 -0.17729273478434537  -1.5059851793971488, 0.55996215343475342 0.046607505530118942  0.21580319106578827,-0.69196319580078125 -0.01505607832223177 0.015803150832653046  0.72160273790359497, 0.020942322909832001   0.66802328824996948 -0.040967125445604324,-0.00064566533546894789      1.1135340929031372   0.0013548398856073618,  0.24314455687999725  0.011382445693016052  0.070150397717952728  0.011382445693016052   0.24011503159999847 -0.003583214245736599  0.070150397717952728 -0.003583214245736599    0.1860387772321701,  -0.39486004837563371  -0.053229101720120298   -0.27405652779322054    0.32166360322438692    0.41449833085493992    0.11408221302655619 3.0705183284851501e-05,0.61092859506607056
IIWA_7,1715011987.5664079,-0.41910602170997813   1.1030230868369615  0.18911568287985203  -1.4027832460224812   -1.941112040278739  -1.7059652010918538 -0.91299294764033945,  0.44160302189827005 -0.012799074457399284   0.97986832016737768  -0.64582114255333722   0.33742657551975569    1.1196728157439133  -0.18147090259526039, -8.6838532257080079     64.5965763015747  -9.7536736106872564  -11.789100399017334  -1.4922354698181153   1.6186956405639648 0.054735275268554685, 17.677007764873597 -1.3974728772581393  2.0483808377684616 -2.5135715200949575  3.6471489126195209 0.22978924919855759 -1.4286310877625494,0.56004351377487183 0.05021793395280838 0.21587122976779938, -0.69113916158676147 -0.015184883959591389  0.015799514949321747   0.72238940000534058, 0.016029989346861839    0.6791498064994812 -0.028447592630982399,-0.00071069900877773762       1.113581657409668   0.0014129099436104298,   0.24324806034564972   0.010706964880228043   0.070178180932998657   0.010706964880228043    0.24021705985069275 -0.0028769024647772312   0.070178180932998657 -0.0028769024647772312    0.18594025075435638,  -0.37111726501670717  -0.042882062116333941   -0.24363199327837037    0.30946031194023504     0.4103442320317896    0.11632892339363821 3.1243916787104808e-05,0.62032890319824219
IIWA_7,1715011987.5713794, -0.4164283263360114   1.1029216403377708  0.19391680309041118  -1.4060987417555766  -1.9382540423355814  -1.7008842492970793 -0.91511936855275899, 0.46039023247728511 -0.01429711953354496  0.97593946455626801 -0.64927674336648655   0.3842611781421067   1.0989763243861117 -0.23023355857299019,  -8.3397252960205073     64.33444760513305    -8.713070468902588   -11.589255294799804   -1.4270877265930175    1.9657973861694336 -0.041051456451416016, 17.406988827633182 -1.0544655393505924  1.4439353349258104 -2.4827939384720374  3.4154910539774468 0.65725013444409441 -1.3184765593504895, 0.56010764837265015 0.053877633064985275  0.21601177752017975,  -0.6902194619178772 -0.015418120659887791  0.015698676928877831   0.72326546907424927, 0.011299236677587032   0.68994957208633423 -0.015550444833934307,-0.00074708065949380398      1.1136231422424316   0.0014200360747054219,   0.24336397647857666   0.010035931132733822   0.070198409259319305   0.010035931132733822    0.24030227959156036 -0.0021711988374590874   0.070198409259319305 -0.0021711988374590874    0.18584352731704712,  -0.34761745112188436  -0.032662743763012259    -0.2133424486316926     0.2973923684974622    0.40623346117651948    0.11883559922498677 3.1835144298497653e-05,0.62969076633453369
IIWA_7,1715011987.5763781,-0.41364445080267337   1.1028194149854016  0.19869695087926298  -1.4094213681404142  -1.9351406365748784  -1.6956698531183558 -0.91753790500391874,   0.4796672073153494 -0.015526709721606219   0.97195748319908648  -0.65232645008669332   0.43194517294180373    1.0877569066578268  -0.28092830490478204,  -9.6073527870178221    64.322349357604978   -10.039795455932618   -13.016343021392823   -1.7052861976623535    1.4131046066284179 -0.097121738433837895,  17.194441596419978 -0.69977762685409095  0.89609906003715434  -2.5300021497458824   3.1527617797345489     1.02871232927337  -1.1746035678570785, 0.56020051240921021 0.057555627077817917  0.21618571877479553, -0.68927168846130371 -0.015709087252616882  0.015433385036885738   0.72416818141937256, 0.0085958121344447136    0.69925427436828613 -0.0039444155991077423,-0.0007688603363931179     1.1136578321456909  0.0013929499546065927,   0.24349142611026764  0.0093637434765696526   0.070212706923484802  0.0093637434765696526    0.24036720395088196 -0.0014684919733554125   0.070212706923484802 -0.0014684919733554125    0.18575344979763031, -0.32416595609241483 -0.022607022073017902  -0.18315137843671891   0.28546790601957639   0.40196835786598939   0.12114876762936433 3.238626167245684e-05,0.63797855377197266
IIWA_7,1715011987.5813763,-0.41080329072712485    1.102732169794002  0.20334952666260028  -1.4128233301026474  -1.9318299223894351  -1.6904008687129499 -0.92023543419042209,  0.49738016887422037 -0.015911175433268032   0.96366901789276138  -0.65793963855868232   0.47798470577117802    1.0809649015424978  -0.33264381138395943,  -10.139675678253173    63.578979259490964   -10.201784439086914    -14.12121353149414   -1.5406560897827148    1.5559503250122071 -0.054401523590087889,   16.99213037259241 -0.31298660377500764  0.34891888639288648  -2.6396474594617239   2.8677180708798047   1.3744634652218966  -0.9967736679313578, 0.56031811237335205 0.061283662915229797  0.21640887856483459, -0.68828284740447998 -0.016095325350761414  0.015019821934401989   0.72510832548141479,0.0073248888365924358   0.70863723754882812 0.0072740865871310234,-0.00077390659134835005      1.1136841773986816   0.0013246044982224703,  0.24362443387508392 0.0086895227432250977  0.070222929120063782 0.0086895227432250977   0.24041365087032318 -0.000763124437071383  0.070222929120063782 -0.000763124437071383   0.18567386269569397,  -0.30071576161017077  -0.012635619196288417   -0.15286818314841355    0.27364935426987813    0.39762426485534519     0.1234389771873623 3.2927344406630255e-05,0.64653784036636353
IIWA_7,1715011987.5863762,-0.40791209642524479   1.1026439658714278  0.20787752629808412  -1.4163178701098094  -1.9283170105884175  -1.6849772879511411 -0.92318517141690326,  0.51355190717457888 -0.016257097249584351   0.95205519973356267  -0.66613331113342522   0.52290423665764396     1.081715151706351  -0.38410453816641454, -8.7671967086791991   63.037246620178223  -8.8398444557189944  -13.130791759490966  -1.8074096870422363   1.0519852905273437 0.013683818817138671,   16.81524907282115 0.047542947982325501 -0.15992273217587982  -2.7867529804286995    2.576489700987203   1.6554054490375743 -0.80295971631412777, 0.56046658754348755 0.065066911280155182  0.21664543449878693, -0.68728464841842651 -0.016506612300872803  0.014450553804636002   0.72605687379837036,0.0074320090934634209   0.71829605102539062  0.016746364533901215,-0.00078508275328204036      1.1137033700942993   0.0012453752569854259,    0.24377167224884033   0.0080030672252178192    0.070226021111011505   0.0080030672252178192     0.24044080078601837 -5.1126051403116435e-05    0.070226021111011505 -5.1126051403116435e-05     0.18559910356998444,  -0.27690530448598594 -0.0026975016647057259   -0.12220383853911443    0.26178543240806817    0.39302176693656321    0.12544012528969972 3.3401152954581903e-05,0.65548723936080933
IIWA_7,1715011987.5913775,-0.40490153938307005   1.1025380852541895  0.21234536519783329  -1.4198101931124889  -1.9246367030371108  -1.6793859879204494 -0.92635278180273561,  0.53126380742665247 -0.017240902489198007   0.94035771577681682  -0.67259956901392193     0.565535691378386    1.0890241225927508  -0.43398804596642582, -6.6096758995056151   61.658046401977536  -7.7103234481811525  -11.777655525207519  -1.3487343597412109   1.8583293457031249 0.046725234985351562,  16.694987696900082  0.30942283326891851 -0.55469900610087919  -2.9040934716762741   2.3174998269158209   1.8838282842805336 -0.61303147283221582,  0.5606003999710083 0.068849243223667145  0.21685528755187988, -0.68628811836242676 -0.016894742846488953   0.01377765741199255   0.72700303792953491,0.0068654692731797695   0.72591829299926758  0.023180140182375908,-0.00079866789747029543       1.113714337348938   0.0011489932658150792,   0.24394853413105011  0.0073151551187038422   0.070213258266448975  0.0073151551187038422    0.24045011401176453 0.00065604731207713485   0.070213258266448975 0.00065604731207713485    0.18551236391067505,  -0.25309331838929694  0.0070457599381512637  -0.091626081891504896    0.24996430725821028    0.38823089256290189     0.1271540471599053 3.3803322807557379e-05,0.66259258985519409
IIWA_7,1715011987.5963764,-0.40172164515179604   1.1023943943694512   0.2167967257896159  -1.4232553581914444  -1.9207697292061778  -1.6734642227767789 -0.92970512896307311,  0.55220681519228265 -0.019540357380890896   0.93034059629275789  -0.67588625836935901   0.60710750634002597    1.1080899038210203  -0.48128432318664061, -5.6445045967102052    61.15260850524902  -8.3169017601013184   -9.971126213073731  -1.3337679862976075  0.95386229705810543 -0.11147306060791015,  16.635860203992259  0.48181939416491981  -0.8343037556695112  -3.0079755411068714   2.0834891854295803   2.0400363245858695 -0.42951702956178062, 0.56073224544525146 0.072629831731319427  0.21702642738819122,-0.68532294034957886  -0.0172264464199543 0.012986349873244762  0.72791969776153564,0.0062798038125038147   0.73188340663909912  0.026687273755669594,-0.00082258175825700164      1.1137181520462036   0.0010567203862592578,  0.24415506422519684 0.0066209509968757629  0.070184804499149323 0.0066209509968757629   0.24044126272201538 0.0013604640262201428  0.070184804499149323 0.0013604640262201428   0.18541480600833893,  -0.22910257137809253   0.016624428647915579  -0.060990696674423361    0.23811360257752767    0.38314839739150841    0.12839250390239698 3.4096723666721118e-05,0.66813760995864868
IIWA_7,1715011987.6013782, -0.3983788253075129   1.1022075003679908  0.22113645326802861   -1.426613937158959  -1.9167601911223553  -1.6673251837761893 -0.93321249223149871,  0.57547824592515173 -0.023108045963130153   0.91786157617071495  -0.67505216539607005   0.64606752842492243     1.132033483080398  -0.52532198928633655,  -6.3703994483947755    60.815201824188236   -8.9657380676269529   -11.327783946990966   -1.0881433868408203    1.6063468284606934 -0.073759120941162104,  16.576163340070959   0.6428545980555771  -1.0818805310010653  -3.1361177523996364   1.8594690680403949   2.1486848744870759 -0.23824570899729491, 0.56088542938232422 0.076456636190414429  0.21718995273113251, -0.68439561128616333 -0.017568675801157951  0.012083985842764378   0.72879898548126221,0.0065631321631371975   0.73845642805099487  0.029111132025718689,-0.00084538472583517432      1.1137146949768066  0.00098044157493859529,  0.24437308311462402 0.0059197680093348026  0.070147708058357239 0.0059197680093348026    0.2404150664806366 0.0020707284566015005  0.070147708058357239 0.0020707284566015005   0.18532241880893707,  -0.20489664085676651   0.026152485719244112  -0.030031243448469525    0.22624152417627386    0.37788947254124849    0.12932017294708942 3.4316422592439721e-05,0.67422187328338623
IIWA_7,1715011987.6063759,-0.39490957195780302   1.1020116182481317  0.22532092520099634  -1.4300284226221569  -1.9125951455984436  -1.6608393212369572 -0.93684856600552657,  0.59915273072851649 -0.026321721564868252   0.90166813825528103   -0.6766211508447717   0.68345584369640699    1.1650612880336029  -0.56570054239018364,  -7.1487200393676762    62.414858997344972   -9.2043196678161614   -12.140369987487793   -1.3742652320861817   0.97789241790771486 -0.029036396026611327,   16.501341507327787   0.81693020979584197   -1.3148069988499875    -3.323662051316008    1.6316685971768854    2.1819634664396852 -0.034320706199964413, 0.56109839677810669 0.080368891358375549  0.21734616160392761, -0.68354558944702148 -0.017917705699801445  0.011039586737751961   0.72960436344146729,0.0090245641767978668   0.74710577726364136  0.030685991048812866,-0.00087411858839914203      1.1137040853500366  0.00092493690317496657,  0.24459379911422729 0.0052014393731951714  0.070106357336044312 0.0052014393731951714   0.24036988615989685 0.0027959591243416071  0.070106357336044312 0.0027959591243416071   0.18524634838104248,  -0.18011531569150918    0.03574358191205107  0.0016844487271683306    0.21424304622197354    0.37234502054683816    0.12974959061118341 3.4432449780297247e-05,0.682198166847229
IIWA_7,1715011987.6113751,-0.39134276702929449     1.10185474478247  0.22936745863627428   -1.433530333045667  -1.9083260770548494  -1.6540361763838358 -0.94056984751721828,  0.62199438172315435 -0.027332315878359492   0.88319584801534257  -0.68137333761622187   0.71752741670089415    1.2041748245517381  -0.60141169437981534,  -7.4753727226257327    62.262958778381346   -8.9586950683593756     -13.1202272605896   -1.3108782386779785    1.2939552574157716 -0.055736530303955076, 16.439338262512649  1.0005019242065751 -1.4897664164743176 -3.5569441059405267   1.407723369948743  2.1643533292021293 0.18063965567770568, 0.56135916709899902 0.084321945905685425  0.21749280393123627, -0.68278348445892334 -0.018281040713191032 0.0098798349499702454   0.73032522201538086, 0.01279290858656168  0.75563406944274902 0.031459886580705643,-0.0009143741917796433     1.1136856079101562 0.00087844353402033448,  0.24481581151485443 0.0044794841669499874  0.070060133934020996 0.0044794841669499874   0.24030691385269165 0.0035250536166131496  0.070060133934020996 0.0035250536166131496   0.18518534302711487,  -0.15521278594743393   0.045236932743719649   0.033652797552186087    0.20231824459404635     0.3666491489298096    0.12974346004668291 3.4460972742067497e-05,0.69006586074829102
IIWA_7,1715011987.6163752, -0.3876889566739925   1.1017083574731206  0.23332662710693283  -1.4371185897069285  -1.9039389879509721  -1.6469624876070306 -0.94438508544761579,  0.64374791959060307 -0.027721345076666015   0.86492341723861621   -0.6886289365434376   0.74950549751580764    1.2462874107136006   -0.6337388727197526,  -7.6917969284057621    61.740045635223389   -7.2815808677673335   -12.114839115142821   -1.3240838623046876   0.91047457885742189 -0.044388973236083984, 16.412555508972435  1.0629545046764906 -1.5249209558768317 -3.7526470269046772  1.2277375073436874  2.0550053894121043  0.3748132621060849, 0.56163948774337769 0.088302627205848694  0.21755681931972504, -0.68213856220245361 -0.018542764708399773 0.0086351931095123291   0.73093682527542114,0.016473980620503426  0.76352357864379883 0.028644325211644173,-0.00098431587684899569      1.1136600971221924  0.00084573397180065513,  0.24506370723247528 0.0037469512317329645  0.069998331367969513 0.0037469512317329645   0.24022661149501801 0.0042584422044456005  0.069998331367969513 0.0042584422044456005   0.18511703610420227,  -0.12993681497430742   0.054634013244125867   0.066019409119100203     0.1902966312030685    0.36062300543093784    0.12902938729730806 3.4355233324845358e-05,0.69724005460739136
