DesiredFlux,0.51,HitTime,1715009561.5717523,DesiredPos,0.56311821937561035 0.30920547246932983 0.22038593888282776
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009560.8210349,-0.47756848630538828   1.0882962720799105 0.019298317160473106  -1.3405189059555931  -1.9532920393280697  -1.8547416234774443 -0.92372470123066452,    0.05574474545834715  -6.810646691033116e-05    0.067190395767076125   -0.039207144541397732  0.00011095117821010687 -0.00050317882280878981  8.3644003812527511e-05, -12.654766914367675   61.140510257720948  -9.3284525299072261  -13.598270835876464 -0.92615440368652346   1.8766856880187988 -0.22661738967895509,    14.150701915948659     2.2780598762772835     8.9758523527780056    -4.3638036723884106    0.21107363363078874 -0.0050615185479779903    0.65215665961069713,  0.54982072114944458 -0.046301472932100296   0.22128653526306152,  -0.71003001928329468 -0.0052037602290511131 -0.0039910613559186459    0.70414090156555176,-0.0010396043071523309   0.042225521057844162  0.0046430672518908978,  0.0058144284412264824     0.55705708265304565 -0.00035319657763466239,   0.2477833479642868  0.027649093419313431  0.065046809613704681  0.027649093419313431   0.23091313242912292 -0.022774279117584229  0.065046809613704681 -0.022774279117584229   0.18809519708156586,   -1.0371504672601617   -0.39361916894176119    -1.1453648754331525    0.65944161073883123    0.48786560753910635 -0.0094004085493537559 5.8773839128889449e-06,0.038899760693311691
IIWA_7,1715009560.8259463,-0.47713621526447597    1.088294474390781 0.019945465393992362  -1.3409743065360851  -1.9532951074423617  -1.8547389869394431 -0.92372452146175166,    0.06188663800317025 -0.00012639273871053696    0.079638245954431142   -0.049581738852797486 -3.3963629110304297e-05 -0.00029708153819683338  7.4105959564696496e-05,-12.868502620697022  60.905266555786135 -8.6611283493041995 -13.337679862976074 -1.0555695152282714  1.8937070236206055 -0.2229461212158203,  13.931429036984934    2.255643504653464   8.7517024720284429  -4.2710861152504469  0.23916749063285087 0.090706428448095455  0.63893388918276017, 0.54979062080383301 -0.04587908461689949  0.22133748233318329,  -0.70983642339706421  -0.005396554246544838 -0.0037591983564198017    0.70433586835861206,-0.0020651177037507296   0.050670988857746124  0.0057621030136942863,  0.0058214659802615643     0.55706536769866943 -0.00036168139195069671,  0.24775540828704834  0.027624890208244324  0.065069839358329773  0.027624890208244324   0.23097559809684753 -0.022712858393788338  0.065069839358329773 -0.022712858393788338   0.18806862831115723,   -1.0356810725502541    -0.3920845150275909    -1.1426331771628995      0.657947904373124    0.48824280460202374 -0.0076036441951643496 6.2233445063952786e-06,0.046722635626792908
IIWA_7,1715009560.8310411,-0.47668165364193882   1.0882919577350827 0.020725938020074525  -1.3414836360451345  -1.9532904095396142  -1.8547406647462696 -0.92372470123066452,   0.067691775304022317 -0.00020178041889968603    0.094929501806831421   -0.060038571444216871  0.00016074520661118964 -0.00030477750362079676  5.2094011137082711e-05, -12.885977867126465   60.604154617309568  -7.7596244430541992  -13.124629135131835 -0.78441404342651366    1.787573989868164 -0.23195741653442384, 13.696899122845327  2.2117075125098435  8.5236001483090114 -4.1550432893123386 0.27621287357345981 0.19735118236072619 0.61974023184434857,  0.54974371194839478 -0.045402459800243378   0.22138789296150208,  -0.70961332321166992 -0.0055976263247430325 -0.0034848209470510483    0.70456051826477051,-0.0035719843581318855   0.059594601392745972  0.0066392314620316029,  0.0058345980942249298      0.5570756196975708 -0.00037762118154205382,  0.24772951006889343  0.027596622705459595  0.065092973411083221  0.027596622705459595   0.23104634881019592 -0.022644979879260063  0.065092973411083221 -0.022644979879260063   0.18803365528583527,   -1.0339865731427977    -0.3903808990166624    -1.1395760351264883    0.65624053287205442    0.48865722279956003 -0.0055701488568260515 6.6153909017430124e-06,0.054987698793411255
IIWA_7,1715009560.8360128,-0.47619988779051692   1.0882878231591677 0.021639974803325589  -1.3420276599726366  -1.9532932858422214  -1.8547378484393553  -0.9237248809995775,   0.073424054300093869 -0.00032680737171860287     0.11250507277550773   -0.069791814255456691  1.3544061000869169e-05 -0.00013116972632288266  3.4484452390550792e-05, -11.785037342071533   60.428057903289798  -7.7402561950683593  -13.159844131469727 -0.99922552108764651   1.7962515335083007 -0.23395992660522461, 13.455889735376331   2.154034162191476  8.2880808054163086 -4.0254320096772691 0.32000672254961238 0.30966876367998791 0.59638320208741813,  0.54968351125717163 -0.044875118881464005   0.22143840789794922,  -0.70936125516891479  -0.005809201393276453 -0.0031751932110637426    0.70481401681900024,-0.0053193424828350544   0.068759217858314514  0.0073505183681845665, 0.0058585186488926411    0.55708807706832886 -0.0003967784286942333,  0.24770393967628479  0.027563352137804031  0.065117321908473969  0.027563352137804031   0.23112553358078003 -0.022569818422198296  0.065117321908473969 -0.022569818422198296   0.18799163401126862,   -1.0320312292000366   -0.38850697901171571    -1.1361446547759613    0.65433619089549921    0.48909443719491463 -0.0033198765381214912 7.0506818161675255e-06,0.063485994935035706
IIWA_7,1715009560.8409247,-0.47564393955539908    1.088286984310296 0.022664925624294719  -1.3426054194783335  -1.9532920393280697  -1.8547335939811374 -0.92372482100388453,   0.080977172844788795 -0.00029499985224280877     0.13100209105917138   -0.078943831632238504  6.0695814867734596e-05  6.5242547659489898e-05  2.9987389631209312e-05, -10.654523323059083   60.636416610717774  -7.8159684371948241  -13.211786251068116 -0.92439365386962891   1.8159428825378419 -0.23095616149902343, 13.196758304594859  2.1148072514856668  8.0077556347645498 -3.8978731805586646 0.35726557229255701 0.43844849100038696 0.57445113763144373,  0.54961901903152466 -0.044281598180532455   0.22150801122188568,  -0.70906060934066772 -0.0060528293251991272  -0.002840142697095871    0.70511585474014282,-0.0069032544270157814   0.078734710812568665  0.0086913155391812325,  0.0058893240056931973      0.5571022629737854 -0.00042047689203172922,  0.24767272174358368  0.027523612603545189  0.065147101879119873  0.027523612603545189   0.23121555149555206 -0.022483423352241516  0.065147101879119873 -0.022483423352241516   0.18794579803943634,    -1.0297397257055252    -0.38639379655602824       -1.13217442093827     0.65221577730767422     0.48955531995176216 -0.00077298623235577679  7.5497395002344092e-06,0.072781875729560852
IIWA_7,1715009560.8459644,-0.47500386208701195   1.0882886021214295 0.023787308250842572   -1.343225543142798  -1.9532921353211785  -1.8547270027452172 -0.92372524042832038,   0.090384837011315985 -0.00017128743645412659     0.14969697790925124   -0.087960011884371261   4.471692754238144e-05  0.00031584347493449283   7.212934271004227e-06,  -10.11413493347168   60.977856040954592  -7.9788377952575686  -13.175690879821778    -1.01419189453125   1.8866982383728028 -0.22728489303588867, 12.921096959227748  2.0943776181688376  7.6898859476415931 -3.7778114754430789  0.3905853037448424 0.57787982023458884 0.55555154505361892,  0.54955422878265381 -0.043621949851512909   0.22159665822982788,  -0.70871990919113159 -0.0063371411524713039 -0.0024804219137877226    0.70545709133148193,-0.0082011185586452484   0.089356601238250732   0.010534550063312054,  0.0059364913031458855     0.55711781978607178 -0.00044473353773355484,  0.24763309955596924  0.027478300034999847  0.065183132886886597  0.027478300034999847   0.23131628334522247 -0.022385012358427048  0.065183132886886597 -0.022385012358427048   0.18789854645729065,   -1.0271476268517432   -0.38402624795441653    -1.1276629728280696    0.64988320789005627    0.49005819850567178  0.0020664744022624859 8.1088771253234881e-06,0.082696765661239624
IIWA_7,1715009560.8509469,-0.47427989514996155    1.088290100159343  0.02498549107221993  -1.3438816194990229  -1.9532920393280697  -1.8547199319800851 -0.92372536031062336,    0.10126654709106887 -7.7108432623527545e-05      0.1676848951824953   -0.096611063756492546   3.961326638571139e-05   0.0005355053852302633  9.7505529786135218e-07, -11.166682468414306   61.643259654998779  -8.3485952568054191  -13.364091110229491  -1.0229956436157226    1.868008144378662 -0.21994235610961915, 12.607484053667756  2.0803176628441507  7.3381654304368054 -3.6570485282831098 0.42215532245569543 0.72950429707679842 0.53914312815827614,  0.54949074983596802 -0.042878139764070511   0.22169998288154602,  -0.70834147930145264 -0.0066691543906927109 -0.0020820761565119028    0.70583534240722656,-0.0092115877196192741    0.10121609270572662   0.012606515549123287,  0.0059968600980937481     0.55713552236557007 -0.00046979132457636297, 0.24758501350879669  0.02742844820022583 0.065225198864936829  0.02742844820022583  0.23142862319946289 -0.02227335050702095 0.065225198864936829 -0.02227335050702095  0.18784902989864349,   -1.0242871269374731   -0.38134776228471168    -1.1225990932466345    0.64728283805060016    0.49064110147334361  0.0052523045432906201 8.7355065403471599e-06,0.093735985457897186
IIWA_7,1715009560.8560038,-0.47351955598763196   1.0882990283911318 0.026247729549723969  -1.3445798803541851  -1.9532912724303964  -1.8547172954420839 -0.92372559996614623,    0.11142680416603883  0.00029544252545213794     0.18463745524615779    -0.10521928521168304  6.2366520043187636e-05  0.00053386582823440913 -8.8061766765587607e-06, -12.833552127838134   62.597676959991453  -8.1196977806091315  -13.304225616455078 -0.85396366119384759   1.8242866744995117 -0.22461487960815429, 12.258984568352229  2.0626036418990359  6.9634520139184266 -3.5287706537678587 0.45731187135985801 0.89211347040896272  0.5232344247366234, 0.54942464828491211 -0.04204828292131424  0.22181372344493866,  -0.70792901515960693 -0.0070468112826347351 -0.0016376200364902616    0.70624655485153198,-0.010154078714549541   0.11414001137018204  0.014692299067974091,0.0060627027414739132    0.5571553111076355 -0.000503940274938941, 0.24752971529960632 0.027374455705285072 0.065272226929664612 0.027374455705285072  0.23155263066291809 -0.02214871346950531 0.065272226929664612 -0.02214871346950531  0.18779608607292175,   -1.0211739648635643   -0.37835864224167182     -1.117003242570469    0.64440074968796779    0.49131558131421116  0.0087902501624270712 9.4290086849468935e-06,0.10573549568653107
IIWA_7,1715009560.8609505,-0.47280164097976285   1.0883078368497003 0.027563177989216633  -1.3453164308969763  -1.9532904095396142  -1.8547042326343803 -0.92372619915949505,   0.11785804364759538 0.00058869236310344188    0.20032790177663284   -0.11363744988099457 8.4408847320974868e-05 0.00094960497072845958 -3.101267529432562e-05, -12.670897911071778    63.45665253448486  -7.7552225685119627  -13.779628067016601 -0.95872827529907223   1.8206154060363768 -0.21760609436035155, 11.889075498645491  2.0421538670406272  6.5798333051178757  -3.396826446386215 0.49496250323010932  1.0623660969594435 0.50802294766074674,  0.54935610294342041 -0.041141144931316376   0.22193674743175507,  -0.70748913288116455 -0.0074659949168562889 -0.0011501444969326258    0.70668387413024902,-0.011036979034543037   0.12756466865539551  0.016743866726756096,  0.0061303367838263512     0.55717748403549194 -0.00054719281615689397,   0.2474680095911026   0.02731742151081562  0.065323375165462494   0.02731742151081562   0.23168657720088959 -0.022012712433934212  0.065323375165462494 -0.022012712433934212    0.1877405047416687,   -1.0178661079596196   -0.37509554876269391    -1.1109624360399195    0.64126953709475742    0.49208064606620638   0.012639464412877999 1.0180856158115148e-05,0.11817917972803116
IIWA_7,1715009560.8659222,-0.47209846658642379   1.0883250941199287 0.028943341273877841  -1.3460991805232339  -1.9532891631999953  -1.8546890725954144 -0.92372685834853696,    0.12241341065163858   0.0011612446996182722      0.2154688528077546    -0.12221994495509858  0.00011738066261051392   0.0013660855352209931 -5.1177701911748669e-05, -10.891111274719238   64.045433914184571  -7.2507677459716797  -13.849177684783935 -0.83723653793334962   1.8346329765319824 -0.23095616149902343, 11.535457126058917  2.0093318787558831  6.2103478244801149 -3.2590473059508489 0.53655955647591536  1.2338585712470094 0.49036946409387094,  0.54927903413772583 -0.040185689926147461   0.22206310927867889,   -0.70702141523361206  -0.0079030711203813553 -0.00063141417922452092     0.70714765787124634, -0.0121155995875597   0.1402307003736496 0.018530011177062988, 0.0061981598846614361    0.55720186233520508 -0.0005976644461043179,  0.24740499258041382  0.027256583794951439  0.065376244485378265  0.027256583794951439   0.23182742297649384 -0.021869461983442307  0.065376244485378265 -0.021869461983442307   0.18768024444580078,   -1.0143631932670871     -0.371675619691203    -1.1045952203865284    0.63798341904064415    0.49288398185343141   0.016696868916810104 1.0974771313954079e-05,0.12991999089717865
IIWA_7,1715009560.8709378,-0.47134076396209545   1.0883442089658966 0.030386421714578036  -1.3469213582281248  -1.9532903137210382  -1.8546623477866586 -0.92372673846623399,    0.12823883349444437   0.0016935895984081409     0.23009829987421146    -0.13066306415971499  4.7883688373178123e-05   0.0021618607784072968 -3.6146869410456906e-05, -9.1489636306762687   63.986286926269528  -7.5624204635620114  -14.100084533691406  -1.0714162635803222   1.8246204261779786 -0.23028865814208985, 11.252807599903193  1.9724932665193662  5.8817087904058267 -3.1302843103034084 0.57660085765839408  1.3929335783777557 0.47030477325372894,  0.54919314384460449 -0.039229955524206161   0.22219248116016388,   -0.70653539896011353  -0.0083274459466338158 -0.00011610987712629139     0.70762866735458374,-0.013345804065465927   0.15037047863006592  0.020090358331799507,  0.0062699965201318264      0.5572284460067749 -0.00065375235863029957,  0.24734453856945038  0.027190793305635452  0.065429076552391052  0.027190793305635452   0.23196986317634583 -0.021724497899413109  0.065429076552391052 -0.021724497899413109   0.18761681020259857,   -1.0106701089833692   -0.36826768887898709    -1.0980746315691903    0.63468825056123279    0.49362605084812827   0.020747082755789847 1.1772962160705447e-05,0.13936145603656769
IIWA_7,1715009560.8759472,-0.47049791337763008   1.0883614063495148 0.031855148350556271  -1.3478014797733511  -1.9532903137210382  -1.8546216613256348 -0.92372709800405983,   0.13630509017417036  0.0020427670234574175     0.2428277053384986    -0.1397353131368248 3.8306950698542502e-05  0.0033569470636795259  -4.32990085621554e-05, -8.6596567306518555   63.952680683135988   -7.742016944885254    -14.3272212600708  -1.0458853912353516   1.8990470504760741 -0.22094361114501954, 11.003251913754175  1.9241566586319001  5.5711333824097427  -2.997791795192462 0.61902465979116195  1.5490931644585402 0.44678595886634437, 0.54909610748291016 -0.03825320303440094  0.22232311964035034,  -0.70602273941040039  -0.008748943917453289 0.00041286356281489134    0.70813500881195068,-0.014794787392020226   0.15931737422943115   0.02140306681394577,  0.0063457861542701721     0.55725622177124023 -0.00071508617838844657,   0.2472861260175705  0.027119794860482216  0.065482310950756073  0.027119794860482216   0.23211647570133209 -0.021575350314378738  0.065482310950756073 -0.021575350314378738   0.18754824995994568,   -1.0067558311064317    -0.3648021759170561     -1.091305066720949    0.63132061538428985    0.49434362990208314   0.024889867767718954 1.2593500464674889e-05,0.1477133184671402
IIWA_7,1715009560.8809521,-0.46957974201846414   1.0883781243130044 0.033345386714980725  -1.3487297777510032  -1.9532895466488318  -1.8545655751701218 -0.92372709800405983,    0.14577092650597401   0.0023029321583485475     0.25387169884777705    -0.14892016961554577  6.1328448815639553e-05   0.0049290038714637054 -3.4639206849724318e-05, -8.2967093048095695   63.948647933959961  -7.1785770034790035  -14.310494136810302  -1.0106703948974609   1.8586630973815919 -0.21560358428955079, 10.735607074199116  1.8698662897777611  5.2541466485088222 -2.8604645796121404 0.66489071012134549  1.7086034664386531 0.42269204102367397,  0.54899364709854126 -0.037219356745481491   0.22245711088180542,  -0.70548880100250244 -0.0091937975957989693 0.00097510876366868615    0.70866072177886963,-0.016198074445128441   0.16875295341014862  0.022599805146455765,  0.0064314315095543861     0.55728417634963989 -0.00077942491043359041,   0.2472245991230011  0.027044840157032013  0.065537914633750916  0.027044840157032013    0.2322705090045929 -0.021417288109660149  0.065537914633750916 -0.021417288109660149   0.18747635185718536,   -1.0026395800686316   -0.36114120816055362    -1.0841666525802651    0.62776344113313343    0.49510777585481947   0.029240989307233178 1.3453445468769587e-05,0.15648917853832245
