DesiredFlux,0.989,HitTime,1715011593.8634124,DesiredPos,0.55335181951522827 0.31078946590423584 0.22041943669319153
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011593.3610971, -0.4645692574559066   1.1090160381794176 0.018995475809897917  -1.3083963296394832  -1.9540964205650764  -1.8742109555247601 -0.91340784152872034,  0.033278302759518111  7.517066483264781e-05    0.17572554532850532  -0.078505135624097042 0.00017711687827040974  0.0017926234471031177 0.00026765711889819357, -16.559812366485595   59.347281124114993  -12.303239345550537  -12.176465358734131 -0.98073764801025387   1.8379704933166503 -0.25164876556396482, 26.944082209882939  3.6617563738426906  16.215844595287809 -7.3538069417635761  0.7660934159815207  1.5932949559106973 0.62317431568759651,  0.55397957563400269 -0.042462721467018127   0.21901194751262665, -0.70671290159225464   -0.0138587960973382 0.0051772622391581535   0.70734578371047974,-0.0056207599118351936   0.073433607816696167   0.015656936913728714,-8.5842722910456359e-05      1.0802836418151855  0.00019251678895670921,  0.24590407311916351  0.029281511902809143  0.065838582813739777  0.029281511902809143     0.230950728058815 -0.022369330748915672  0.065838582813739777 -0.022369330748915672   0.18882118165493011,   -1.0979568038269605   -0.37618591551780156    -1.1532255322936891    0.68263810848367967    0.52874081191234268   0.045889938721899171 1.6070664798917278e-05,0.068926788866519928
IIWA_7,1715011593.3661208,-0.46440645172520056   1.1090144203682841 0.020820853060871874   -1.309241037690605  -1.9540992008745748  -1.8741868672540059 -0.91340790141533035,   0.033134871435856063 -4.5759134740021854e-06     0.21359552630176251   -0.096592430544149663  3.0481122680051483e-05   0.0023976295878539158   0.0002117302307183815, -17.900029342651369   59.673933807373047   -12.48283582687378  -11.796143398284912  -1.0467657661437988   1.8770194396972657 -0.24330497360229492, 26.585719243177724  3.6984237037369692  15.627331122759241 -7.1993462469878313 0.78027635529453909  1.8219294555119536 0.59993080037884927,  0.55389970541000366 -0.041694451123476028    0.2192084789276123, -0.70612788200378418 -0.014188997447490692 0.0054916422814130783   0.70792084932327271,-0.0077842148020863533   0.089450791478157043   0.020471895113587379,-7.6297073974274099e-05      1.0803641080856323   0.0001741741580190137,   0.2458464652299881  0.029193129390478134  0.065900012850761414  0.029193129390478134   0.23108945786952972 -0.022237919270992279  0.065900012850761414 -0.022237919270992279   0.18876329064369202,   -1.0933271211808204   -0.37341088124964728    -1.1464763817397028    0.67998139287706039    0.52882192255232496   0.049318903968753602 1.6834408533838996e-05,0.084300689399242401
IIWA_7,1715011593.3711216, -0.4642892459936952   1.1090161580617206 0.022855534777234274  -1.3101828180094794  -1.9540945031463601  -1.8741543900582016 -0.91340784152872034,  0.031196126408899467  6.584700667986072e-05    0.25226368969590601   -0.11494515719029916 0.00021229402673016905  0.0032171915024526094 0.00017177964897487855, -17.190265487670899    59.93202975463867  -10.801319751739502  -11.374443817138673 -0.86364778518676755   1.8206154060363768 -0.25064751052856443, 26.246757086048778  3.7110542171604943  15.044660527718987 -7.0321610936523413 0.80114475274557351  2.0514330800885641 0.57168990238353701,  0.55380302667617798 -0.040862899273633957   0.21941673755645752, -0.70547932386398315 -0.014530456624925137 0.0058339359238743782   0.70855748653411865,-0.010214779525995255   0.10478679835796356  0.024826262146234512,-5.3280189604265615e-05      1.0803641080856323  0.00011945926962653175,  0.24578826129436493  0.029092514887452126  0.065965645015239716  0.029092514887452126   0.23124116659164429 -0.022094350308179855  0.065965645015239716 -0.022094350308179855   0.18869611620903015,   -1.0881279053220894   -0.37041645093882636    -1.1390324293047982    0.67708485705875177    0.52885604490082727   0.053020364283007382 1.7658957851551804e-05,0.099012643098831177
IIWA_7,1715011593.3760972,-0.46416377121944313   1.1090162778349406 0.025194376113172507  -1.3112038739100567  -1.9540964205650764   -1.874108550403478 -0.91340778153302737,  0.029975892097202202 5.7468534144235284e-05    0.29536460519425412     -0.132798361775328   9.31384727342837e-05  0.0044073393909061127 0.00013982354689867152,  -15.33654511642456   60.073175975799558  -9.8258643531799308  -11.826956520080566 -0.96577127456665035   1.7101436004638673 -0.24096871185302735, 25.933004924531421  3.7223353764051414  14.450585298436026  -6.863902682224527 0.81820282637211883  2.2877419154931986  0.5412994431156759,  0.55369305610656738 -0.039971720427274704   0.21964852511882782, -0.70475566387176514 -0.014885017648339272 0.0061906096525490284   0.70926696062088013,-0.012716328725218773   0.11943016201257706  0.029289815574884415,-3.9999693399295211e-05      1.0804190635681152  8.8408800365868956e-05,  0.24572797119617462   0.02897835336625576  0.066037096083164215   0.02897835336625576   0.23140554130077362 -0.021937957033514977  0.066037096083164215 -0.021937957033514977   0.18862135708332062,   -1.0823168238998093   -0.36721206580470067    -1.1308552384186044    0.67397642597732954    0.52881633165213771   0.056984151322936327 1.8544437097034461e-05,0.11315152794122696
IIWA_7,1715011593.3810964,-0.46397160414198002   1.1090222100999849 0.027831325030422207  -1.3123380609619173  -1.9540966123767611  -1.8740491086343121 -0.91340808118424333,  0.031667396776286258  0.0002832654290876325     0.3417696408453913   -0.15160617149468783 6.6838310797119716e-05  0.0059035422793627529 9.9872788880879819e-05, -14.071606124877929   61.059855274200437  -9.5291780090332026  -12.117480239868163 -0.93759927749633787   1.7682163925170897 -0.24697624206542967, 25.574491276954411  3.7646372998380939  13.771709795851599 -6.7014868427182783 0.82708606411236985  2.5499365486976511 0.51557773672174401,  0.55358153581619263 -0.038961399346590042   0.21992489695549011, -0.70393699407577515 -0.015308811329305172 0.0065787988714873791   0.71006691455841064,-0.014821878634393215   0.13589508831501007  0.034696519374847412,-2.7174244678462856e-05      1.0804791450500488  6.0388203564798459e-05,  0.24565212428569794  0.028848908841609955  0.066121481359004974  0.028848908841609955   0.23159083724021912 -0.021757543087005615  0.066121481359004974 -0.021757543087005615   0.18854369223117828,   -1.0757564862444724   -0.36354825475193309    -1.1215283487207017    0.67048831874050308    0.52878101026099245   0.061461795512585127 1.9539500684118138e-05,0.12907816469669342
IIWA_7,1715011593.3861241,-0.46369297094446232   1.1090352729076884 0.030729410219438379  -1.3135845402071067  -1.9540959412976637  -1.8739574892114748  -0.9134083208397662,  0.036479245321736888 0.00074912465141103817    0.38933912023695993   -0.17114410700332594 8.0313812533813292e-05  0.0083876107369825204 7.0312010189856012e-05, -13.923738655090332   61.538408176422116   -10.57946527481079  -12.408003959655762  -1.0793396377563476   1.8399730033874511 -0.24297122192382811, 25.137923317152627   3.803698475603396  13.009652052536344 -6.5182795252957799 0.83890988698864311  2.8417543010703921 0.48938550911077822,  0.55346125364303589 -0.037796862423419952   0.22023740410804749, -0.70301622152328491 -0.015806568786501884 0.0070294658653438091   0.71096336841583252,-0.016918987035751343   0.15521593391895294   0.04053150862455368,-2.7177724405191839e-05      1.0806174278259277  6.0395941545721143e-05,  0.24556280672550201  0.028703035786747932  0.066217832267284393  0.028703035786747932   0.23180073499679565 -0.021549712866544724  0.066217832267284393 -0.021549712866544724   0.18845832347869873,   -1.068376845438479  -0.35931995334781419   -1.1109205260018129   0.66648520704770675   0.52879009175832437  0.066572961171296186 2.066368942621466e-05,0.14762276411056519
IIWA_7,1715011593.3910975,-0.46334363075012164   1.1090462384841295 0.033804442451258722  -1.3149401358008845  -1.9540988174257381  -1.8738266813655271 -0.91340868037759215,   0.043157004031016952   0.0010379227787724694     0.43447258546238171    -0.19113910935377465 -5.0794072947726678e-05    0.011942402427492249  4.1868095113654047e-05,  -15.91188399887085   62.049223072052001  -11.282004451751709  -12.249536476135253   -1.040603141784668   1.8740156745910646 -0.24063496017456054, 24.640302981476477  3.8279345622029153   12.19615671007913 -6.3142952704498621 0.85796477691344719  3.1527058671111279 0.46124037296768072,  0.55333214998245239 -0.036479990929365158   0.22057574987411499, -0.70200866460800171 -0.016370009630918503 0.0075461980886757374    0.7119402289390564,-0.019020041450858116    0.1767449826002121  0.046303983777761459,-6.8148697209835518e-06      1.0807003974914551  1.4671243661723565e-05,  0.24546204507350922  0.028541134670376778  0.066324405372142792  0.028541134670376778   0.23203358054161072 -0.021315224468708038  0.066324405372142792 -0.021315224468708038   0.18836502730846405,    -1.060216537352332   -0.35453804714435933    -1.0990953622549426    0.66195817442249449    0.52884315972612228   0.072257713916279442 2.1899998259300446e-05,0.16809554398059845
IIWA_7,1715011593.396075,-0.46299656755595636   1.1090651734521013 0.037034730337607145  -1.3163898674731978  -1.9540920104671224  -1.8735287535531284 -0.91340886014650502,  0.048408130991424596  0.0015877369418893471    0.47678958382384234   -0.21090055437554833 0.00023164308626810531   0.021471034437940982 2.6303719576248747e-05, -17.930947086334228   62.648758449554443  -11.207172584533691  -12.216962604522704 -0.83723653793334962   1.3169841232299804 -0.23195741653442384, 24.130341577628226  3.8248495675335525  11.390807198147268 -6.0942981387123911 0.88782293729757611  3.4660271736074328 0.42927312948609897, 0.55318957567214966 -0.03504939004778862  0.22092781960964203,  -0.7009432315826416 -0.016971426084637642 0.0081190327182412148   0.71296888589859009,-0.021317549049854279   0.19849906861782074  0.051538705825805664,-1.259293071598222e-06     1.0807003974914551 2.0947061329934513e-06,  0.24535590410232544  0.028366344049572945  0.066436469554901123  0.028366344049572945   0.23228274285793304 -0.021060952916741371  0.066436469554901123 -0.021060952916741371   0.18826419115066528,   -1.0514609673464292   -0.34935519547296678    -1.0863849780031742    0.65701286091623956    0.52891917604647176    0.07833131210865929 2.3206438548584174e-05,0.1886570155620575
IIWA_7,1715011593.4011216,-0.46270109651264618   1.1090948344500744 0.040415000911564143   -1.317918155760645   -1.954095749485979  -1.8729967139289352 -0.91340999864659278,   0.050545346525546896   0.0024566294724346766     0.51664249001735385    -0.22985197499832755   3.575371475328219e-05    0.038458412518082255 -2.4497027849425754e-05, -18.699857929229736   62.742855930328368  -11.644718914031982  -12.256579475402832 -0.99658439636230467   1.4972100296020507 -0.23829869842529297, 23.676109408989781  3.7791290840059815  10.643396293471248  -5.882132911911258 0.92349681567592168  3.7290936265869918 0.39234343728788945,  0.55305236577987671 -0.033553265035152435   0.22126585245132446, -0.69986110925674438 -0.017550412565469742 0.0086874179542064667   0.71401041746139526,-0.023001555353403091   0.21852180361747742  0.055234562605619431,-1.2594003919730312e-06      1.0807925462722778  2.0948846213286743e-06,   0.2452508956193924   0.02817085012793541  0.066552549600601196   0.02817085012793541   0.23254106938838959 -0.020790381357073784  0.066552549600601196 -0.020790381357073784   0.18815761804580688,  -1.0418928010098583  -0.34390653760674184   -1.0728118667868713   0.65174458433414628   0.52879730445809514  0.084333892728771787 2.449096836443232e-05,0.20728416740894318
IIWA_7,1715011593.4061217,-0.46246656527641555   1.1091343225244008 0.043897556724500415  -1.3195403404711048  -1.9540921062856984  -1.8720557724589324 -0.91341059783994161,    0.04981752666966266   0.0035448265510041542     0.55261622453133397     -0.2487689684170552  0.00017433098302532682    0.068404388814577305 -4.3565356232619216e-05, -17.100200756072997   62.510300727844239  -10.794276752471923  -12.536538696289062 -0.72718967437744142  0.91080833053588872 -0.24931250381469727, 23.307060944630045  3.6866845147345879  9.9731822992985748 -5.6888186033349664 0.96779428798618161  3.9203696114125997 0.35051950108222668,  0.55292832851409912 -0.032021857798099518    0.2215755432844162, -0.69878971576690674  -0.01808156818151474 0.0092220334336161613   0.71503913402557373,-0.02387525886297226  0.23596546053886414 0.057128019630908966, 1.6782338718712708e-07      1.0809932947158813 -1.3336873507796554e-06,  0.24514871835708618  0.027951564639806747  0.066671766340732574  0.027951564639806747   0.23280473053455353 -0.020505312830209732  0.066671766340732574 -0.020505312830209732   0.18804767727851868,   -1.0314396496964306   -0.33826931736946619     -1.058406111785537    0.64621650797214159    0.52838337877680885   0.090037346022420195 2.5706615502940622e-05,0.2231714129447937
IIWA_7,1715011593.4111226,-0.46222322558161633   1.1091932848734378 0.047504209156078149  -1.3212567811424032  -1.9540933526253172   -1.870713599210684 -0.91341011852889575,   0.049587609127699217   0.0051943552022840137     0.58635907688817657    -0.26767280158557982  8.9611201666527437e-05     0.10841044098159658 -1.5679843151958798e-05, -14.495044788360596   61.194280246734621  -9.9816907119750979  -13.006658897399902  -1.0766985130310058   1.2265374183654785 -0.24931250381469727, 23.047544607211488  3.5169802896543838  9.4266322405802203 -5.5225833138467388  1.0233691870815691   3.990789903871264 0.29996456884185618,0.55283808708190918 -0.0304722860455513 0.22181704640388489, -0.69778716564178467 -0.018501821905374527 0.0096793686971068382   0.71600073575973511,-0.023264596238732338   0.25069364905357361  0.055981528013944626, 1.4695973732159473e-05      1.0809932947158813 -4.1538649384165183e-05, 0.24505674839019775 0.027699282392859459 0.066791877150535583 0.027699282392859459  0.23306906223297119 -0.02020612545311451 0.066791877150535583 -0.02020612545311451  0.18793423473834991,   -1.0198109379144782   -0.33246950738075043    -1.0430764064510711    0.64036695474989358    0.52746165253836352    0.09499777922261643 2.6761593829860431e-05,0.23592481017112732
IIWA_7,1715011593.4160969,-0.46188568992167151   1.1092416411838597 0.051260604510658454  -1.3230795817419858  -1.9540927773647958  -1.8687874346495612 -0.91341119703329043,   0.053171513699952211   0.0060897365787024932     0.61934307569375346    -0.28705026525176863  9.4699382190838462e-05     0.16377493523019018 -5.5684050308782223e-05, -12.779782138824462   60.695563598632809  -8.8812220764160159   -12.27330659866333 -0.88565715789794919  0.59407798767089848 -0.22394737625122071, 22.823386254262964  3.2802856894465369  8.9510330579652138 -5.3647397677850526  1.0959720754188804  3.9734798584105069 0.24140267307127355,   0.5527803897857666 -0.028857346624135971   0.22198989987373352,  -0.6968458890914917 -0.018842529505491257  0.010094542987644672   0.71690231561660767,-0.021528946235775948   0.26514345407485962  0.052389927208423615, 1.4697391634399537e-05      1.0810976028442383 -4.1542662074789405e-05,  0.24497044086456299  0.027414398267865181   0.06691441684961319  0.027414398267865181   0.23333914577960968 -0.019886467605829239   0.06691441684961319 -0.019886467605829239   0.18781653046607971,   -1.0069856353034368    -0.3263435727873798    -1.0266202311024486    0.63405719027986862     0.5261268410139408   0.099428058839556854 2.7697806714854778e-05,0.24798046052455902
IIWA_7,1715011593.4210973, -0.4614316674967901    1.109266508525959 0.055184839016424486  -1.3249436679959412  -1.9540886547225695  -1.8663464877344735 -0.91341323437794286,   0.060698107955218017   0.0058664829469330876      0.6524438407856441    -0.30420366235963092  0.00024066519480336911     0.22865782478765903 -0.00012604102634414566, -12.303917736053467   59.501869842529295  -8.5924591064453129  -11.782937774658203 -0.85660478591918943  0.93750846481323247 -0.23963370513916016, 22.575522883731519  2.9860479299501059  8.5168933755959593 -5.2294581147616022  1.1835658518063488  3.8430601817967815 0.17944180997724779,  0.55278581380844116 -0.027118207886815071   0.22208105027675629, -0.69601213932037354 -0.019107522442936897  0.010450154542922974   0.71769970655441284,-0.017708510160446167   0.28175032138824463  0.046323414891958237,2.8626025596167892e-05     1.0812021493911743  -7.81474300310947e-05,  0.24488243460655212  0.027087310329079628  0.067043796181678772  0.027087310329079628   0.23361895978450775 -0.019534308463335037  0.067043796181678772 -0.019534308463335037   0.18770046532154083,  -0.99258795926271404   -0.31963381871058516     -1.008546737693905    0.62700568047624472    0.52427686043543531     0.1031769186443654 2.8483584380012417e-05,0.26163268089294434
