DesiredFlux,0.693,HitTime,1715010274.522994,DesiredPos,0.55727821588516235 0.31652170419692993 0.22039633989334106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010273.9206755,-0.47818651273859031   1.0993548954049555  0.01791719525372024  -1.3291336525513515  -1.9509584711117671  -1.8624955967635319 -0.93127146717354303,    0.04786404091879206  0.00035648765192624558    0.084656503555025395   -0.044771154345773258 -0.00086205944394520339  0.00029598435703446851   0.0019246176511280647, -14.285341831207276   60.328583423614504  -10.585627899169921  -12.779522171020508 -0.92527402877807619   1.9507785606384278 -0.28669269180297852,   19.363301523806168    3.0769398421561065    11.671939923450543   -5.9165981331517781 -0.080143630999867932   0.41488251152950317    1.0365827617530543,  0.55090653896331787 -0.047729887068271637   0.21892331540584564,  -0.70763260126113892 -0.0087368786334991455 -0.0060348054394125938    0.70650076866149902,-0.0023792232386767864   0.051724512130022049  0.0068697957322001457, 0.0016823853366076946     0.7569047212600708 0.00042435637442395091,  0.24800190329551697  0.027930449694395065  0.065049134194850922  0.027930449694395065   0.23061086237430573 -0.023077486082911491  0.065049134194850922 -0.023077486082911491   0.18781203031539917,   -1.0504565728801651   -0.39991735177125065    -1.1559507817953119    0.67832384092714193    0.49410019613294054 -0.0010873307410008692   8.96522589499682e-06,0.047821663320064545
IIWA_7,1715010273.9256761,-0.47779606665878971    1.099345248097515 0.018841718193283445   -1.329697929824909  -1.9509542526509651  -1.8624985328436661 -0.93125588771014123,   0.053909075927057626 -0.00010070217607754326     0.10470612042654855   -0.058388014418916862 -0.00052090912307584515  0.00011934428026235514   0.0021628726569746402, -15.038121677398681   60.038225482940675   -11.06631259918213  -12.268904724121093 -0.72718967437744142   1.8880332450866699 -0.27334262466430664,   19.114640746366113    3.0496971264550763    11.367610926838278   -5.7926130705080148 -0.045872970191388238   0.54257018341549224    1.0136456765173987,   0.5508543848991394 -0.047214869409799576   0.21900072693824768,   -0.7073398232460022 -0.0089433398097753525 -0.0057625724002718925    0.70679360628128052,-0.0040353159420192242   0.061971515417098999  0.0086139058694243431, 0.0016958347987383604     0.7569233775138855 0.00041268375935032964,  0.24797090888023376  0.027889961376786232  0.065079554915428162  0.027889961376786232   0.23069421947002411 -0.022998657077550888  0.065079554915428162 -0.022998657077550888   0.18777239322662354,   -1.0481746768311595   -0.39803213190570119    -1.1521867456840695    0.67643915588977421    0.49440892508556544  0.0011549084284467881 9.4034477982063436e-06,0.057400520890951157
IIWA_7,1715010273.9306767,-0.47739070030462927   1.0993398551392093  0.01985887928255169  -1.3303180535984567  -1.9509613474143745  -1.8624935594188794 -0.93123791136426104,   0.059341914908063759 -0.00029628007309025542     0.12445133991196863   -0.071515362477041433 -0.00070051783483795799  0.00029441241567666456   0.0024493519607872516, -15.819130767822266   59.940095252990723  -10.488786659240722  -12.309401969909668 -0.88565715789794919   1.8930395202636718  -0.2573225440979004,    18.812827287790142     3.0137382923056557     11.017564987166129    -5.6430498579281902 -0.0073019082065097357    0.69760205492528182    0.98670498341961699,  0.55078625679016113 -0.046601153910160065   0.21909309923648834,  -0.70698761940002441 -0.0091839013621211052  -0.005431844387203455    0.70714545249938965,-0.0060188737697899342   0.074112460017204285   0.010618262924253941, 0.0017133038491010666    0.75694650411605835 0.00039608706720173359,  0.24793703854084015  0.027842609211802483  0.065114028751850128  0.027842609211802483   0.23079262673854828 -0.022906199097633362  0.065114028751850128 -0.022906199097633362   0.18772323429584503,   -1.0455015086350272   -0.39581099690977339    -1.1477818436720355    0.67419594823281415    0.49478646840839247   0.003836539227641822 9.9271915132703725e-06,0.068762809038162231
IIWA_7,1715010273.9356754,-0.47698107949225088   1.0993400947947323 0.021038426678090111  -1.3310043301503101  -1.9509560742511054  -1.8624958963056648 -0.93121639974489789,   0.063858364421586461 -0.00022743783755291562     0.14674296775111176   -0.084663352055768429 -0.00034948773710443499  0.00014205446112474968   0.0028199463431556391, -15.386282356262207   60.148453960418699  -8.9895081901550284  -12.725819301605224  -0.6726064300537109   1.7618751106262207 -0.29870775222778317,  18.522400663100456   2.9683589394748719   10.672849905215024  -5.4912591862105913 0.035669979039936558  0.85145416014811681  0.95774259295081798, 0.55070817470550537 -0.04593924805521965  0.21918949484825134,     -0.70660400390625 -0.0094385175034403801 -0.0050718472339212894    0.70752811431884766,-0.0080203227698802948   0.085748977959156036    0.01239340752363205, 0.0017371162539348006    0.75697362422943115 0.00037739815888926387,  0.24790148437023163  0.027789687737822533  0.065150916576385498  0.027789687737822533   0.23089964687824249 -0.022805603221058846  0.065150916576385498 -0.022805603221058846   0.18766866624355316,   -1.0425456897031893   -0.39341615701005139    -1.1429630590358286     0.6717706833745396     0.4951785988254187  0.0067295075467654897 1.0492298585518256e-05,0.079653598368167877
IIWA_7,1715010273.9406753,-0.47653526633258936   1.0993402146770352 0.022417271693750671  -1.3317877988522195  -1.9509604845235924  -1.8624917617297498 -0.93119338997853807,   0.068919217923730097 -0.00017715497792339049      0.1725481748273118   -0.099069429720994126 -0.00045600108916305464  0.00027902660549865375   0.0031763477289175998, -13.773182685852051    60.21297794723511  -8.7474050903320304  -12.606088314056397 -0.87421228408813478    1.767882640838623 -0.30504903411865236,  18.226217516548765   2.9353862547528773   10.289712192192882  -5.3398381080740043 0.071798824343876799   1.0206247629876961  0.92875257607932271,  0.55062341690063477 -0.045209422707557678   0.21930693089962006,  -0.70615816116333008 -0.0097198020666837692 -0.0046867714263498783    0.70797187089920044,-0.009909668006002903   0.09776904433965683  0.014670521952211857, 0.0017694570124149323    0.75700318813323975 0.00035521300742402673,  0.24786126613616943  0.027728097513318062   0.06519366055727005  0.027728097513318062   0.23101863265037537 -0.022692849859595299   0.06519366055727005 -0.022692849859595299   0.18760852515697479,   -1.0391622612360152   -0.39077732078496297    -1.1375222559522058    0.66912251303286041    0.49556930842431512  0.0099357278129375004 1.1124352106151036e-05,0.09095415472984314
IIWA_7,1715010273.9456751,-0.47599208136304205   1.0993400947947323 0.023970906525259943  -1.3326429332821266  -1.9509589505537128  -1.8624809160356117 -0.93117547351926788,   0.076862773120876304 -0.00014651927445765442     0.20018393312222035    -0.11346092097307667 -0.00030344207614790147  0.00065704904992361997   0.0032577365539414459, -12.841617626190185   60.511401386260985  -8.8715379524230951  -12.717895927429199  -0.7870551681518555   1.7535313186645507 -0.26466508102416991, 17.889251405776712  2.9035345069170773  9.8476157200609009 -5.1723147846550894 0.11291895820240444  1.2117555787733043 0.89718427450466609,    0.550525963306427 -0.044377375394105911   0.21944521367549896,  -0.70564395189285278  -0.010043944232165813 -0.0042520565912127495    0.70848268270492554,-0.011958717368543148   0.11146631836891174  0.017348377034068108,0.0018079926958307624   0.75703620910644531 0.0003321085823699832,  0.24781394004821777  0.027656085789203644   0.06524340808391571  0.027656085789203644   0.23115500807762146 -0.022562569007277489   0.06524340808391571 -0.022562569007277489   0.18754070997238159,   -1.0352390942971468   -0.38776294533793276    -1.1312347490379793    0.66610992405990999    0.49600012782136105   0.013593380415066747 1.1845697756029949e-05,0.10383918881416321
IIWA_7,1715010273.9506757,-0.47534067878038799   1.0993462068286897 0.025653431849450507  -1.3335685948308607  -1.9509589505537128  -1.8624698306859508 -0.93115827624473257,  0.087546321802863425 0.00012726593872967699    0.22744815946539884   -0.12779519872782455 -0.0002427536609183212 0.00096905322637399983  0.0032940802245654661, -13.189778305053711   61.085396018981932  -9.8839690971374505  -12.265383224487305 -0.93583852767944331    1.953782325744629 -0.27000510787963866, 17.488782695759145  2.8797498599822831   9.347333732517944 -4.9983248980288506 0.15298531765376891  1.4240372618709534 0.86846810180555267,  0.55042612552642822 -0.043421581387519836   0.21960611641407013,  -0.70506858825683594  -0.010432692244648933 -0.0037624714896082878    0.70905238389968872,-0.013735850341618061   0.12736482918262482  0.020419290289282799,  0.001850301749072969    0.75707387924194336 0.00030289951246231794,   0.2477557361125946  0.027575884014368057  0.065301612019538879  0.027575884014368057   0.23130911588668823 -0.022412518039345741  0.065301612019538879 -0.022412518039345741   0.18746797740459442,   -1.0308596704486916   -0.38429157283559334    -1.1240950185191778    0.66268116519996312    0.49652525217336319   0.017753849669510657 1.2662811244013028e-05,0.11873476207256317
IIWA_7,1715010273.9556761,-0.47461886896121003   1.0993492627911268 0.027404087409989612  -1.3345338642271409  -1.9509579918443547  -1.8624411883057626 -0.93113964070981059,   0.098909450209409361  0.00022405124846790333     0.25198474999388332    -0.14084693483347072 -0.00015585455440973121   0.0019209377886309159   0.0033806855765317594, -14.492356288909912   61.703750892639157  -9.8637204742431646  -12.681800556182861 -0.79761966705322263   1.8249541778564453  -0.2853576850891113, 17.041801928737229  2.8429272153620579  8.8225819358858981 -4.8091006621141865 0.20034038850242566  1.6508510783505752 0.83878722207550882,  0.55031800270080566 -0.042351856827735901   0.21977822482585907,  -0.70444375276565552  -0.010875312611460686 -0.0032071403693407774    0.70966923236846924,-0.015537743456661701   0.14462979137897491  0.023349417373538017, 0.0019003772176802158    0.75711655616760254 0.00026768824318423867,  0.24769014120101929  0.027489498257637024  0.065365403890609741  0.027489498257637024   0.23147888481616974 -0.022245436906814575  0.065365403890609741 -0.022245436906814575   0.18738874793052673,   -1.0261210472091165   -0.38041426426627112     -1.116243976630571     0.6588675898147045      0.497165075277195    0.02238451226332927 1.3566268108888835e-05,0.13483914732933044
IIWA_7,1715010273.9606752,-0.47387027433758322   1.0993620859433073  0.02924378574197465  -1.3355733758937269  -1.9509580876629304  -1.8624163809593561 -0.93112100528397168,    0.10907134511259982  0.00069216708599596614     0.27517573327450817    -0.15425801453021665 -0.00012851638655740418   0.0025290440871614979   0.0034499654947817582,-15.692771293640137  62.882657901763913 -9.1338896751403809 -12.986410274505616 -0.7553616714477539  1.7224924125671386 -0.3090540542602539, 16.605538437360963  2.8011031069084642   8.321297825836897 -4.6270444770991395 0.24837386983585788  1.8715860336752188 0.81031654705068135,  0.55020761489868164 -0.041214883327484131   0.21995685994625092,  -0.70379763841629028  -0.011347643099725246 -0.0026167179457843304    0.71030503511428833,-0.017114192247390747   0.16112327575683594  0.025975095108151436, 0.0019527965923771262    0.75716346502304077 0.00022520801576320082, 0.24761970341205597 0.027398984879255295 0.065432503819465637 0.027398984879255295  0.23165704309940338 -0.02206777036190033 0.065432503819465637 -0.02206777036190033  0.18730710446834564,   -1.0211673553488509   -0.37629727833365934    -1.1079744851265616    0.65482458863197479    0.49786009627172945   0.027245670061404326 1.4510086465691074e-05,0.15018218755722046
IIWA_7,1715010273.9656754,-0.47312605394539425   1.0993873127141496 0.031183971841975574  -1.3366788606787894   -1.950955498990584  -1.8623822259567253 -0.93110722340061636,   0.11702589177763849  0.0015628045024875014     0.2977480306196435   -0.16762580302667129 7.3378461335094232e-07  0.0033894353749620051  0.0033112477300383594,  -15.42660984802246    63.43380028915405   -9.077545680999755  -13.101739387512207 -0.75976354598999019   1.7518625602722169 -0.29770649719238279, 16.194274999470991  2.7378136844482488  7.8405224846772885 -4.4320642704628179 0.30386867587862265  2.0946537920084132 0.77670265903504121,  0.55008000135421753 -0.040022034198045731   0.22013793885707855,  -0.70311111211776733  -0.011831274256110191 -0.0019863136112689972    0.71097874641418457,-0.019106641411781311   0.17654235661029816  0.028198475018143654, 0.0020119829569011927    0.75721269845962524 0.00017867799033410847,  0.24755039811134338  0.027302099391818047  0.065500624477863312  0.027302099391818047   0.23184382915496826 -0.021881336346268654  0.065500624477863312 -0.021881336346268654   0.18721739947795868,   -1.0159147441113348   -0.37200618860211421    -1.0992801152953646    0.65058655715244385    0.49857842739964298   0.032349677653087383 1.5500428496295626e-05,0.16453930735588074
IIWA_7,1715010273.970675,-0.47237320497263263   1.0994114009849041 0.033193726329628678  -1.3378652989614639  -1.9509567453302028  -1.8623241024565602 -0.93109715666874016,    0.12373467233257567   0.0022137744321703047     0.31858860400183897    -0.18155817372831731 -4.9266557063053271e-05   0.0050364883065734858   0.0030516674590787499,-14.466815544128417  63.490258777618408 -9.5723163795471198 -13.141356258392333 -0.7791317939758301  1.7415162582397461 -0.2549862823486328,  15.82232737515573   2.661916484872453  7.3791327910489874  -4.234852026429758 0.36127769508571411  2.3139200294445743 0.74000781508601454,   0.5499388575553894 -0.038787547498941422   0.22032192349433899,  -0.70238494873046875  -0.012318718247115612 -0.0013344429899007082    0.71168941259384155,-0.021279033273458481   0.19053274393081665  0.030121020972728729, 0.002074879826977849   0.75726431608200073 0.0001289661304326728,  0.24748264253139496  0.027197234332561493  0.065570108592510223  0.027197234332561493   0.23203772306442261 -0.021686917170882225  0.065570108592510223 -0.021686917170882225     0.187120720744133,   -1.0103194643606983   -0.36758424000993273    -1.0901631565030101    0.64620216293675981     0.4992715288327787    0.03761436822191655 1.6523708623594757e-05,0.17758636176586151
IIWA_7,1715010273.9756761,-0.47156414985297207   1.0994475334455773 0.035233980773209619  -1.3391033891725204  -1.9509551155417473  -1.8622358386473759 -0.93109128439938871,  0.13134994265248301  0.003216317972665997   0.33648106094470881  -0.19477014742491286 2.577829257060067e-05 0.0075597430126333283 0.0026762247413209166, -12.924961109161377   62.902821647644046  -9.5221350097656252  -13.153681507110596 -0.84868141174316403   1.9057220840454101   -0.257990047454834, 15.481832105106703  2.5680709695990096  6.9463887158898361  -4.031103883617198 0.42502219943195624  2.5267600671277082 0.69877810058188305,  0.54978072643280029 -0.037513580173254013   0.22050414979457855,   -0.70163309574127197   -0.012802461162209511 -0.00065645459108054638     0.71242308616638184,-0.023735340684652328   0.20329576730728149  0.031613301485776901, 0.0021511267405003309    0.75731784105300903 7.7221004175953567e-05, 0.24741809070110321  0.02708517387509346  0.06563926488161087  0.02708517387509346  0.23223784565925598 -0.02148551307618618  0.06563926488161087 -0.02148551307618618  0.18701675534248352,   -1.0044209147288541   -0.36304363489580993    -1.0806899785613666    0.64165184495479366    0.49994116526530519   0.042997501985553299 1.7568172694382156e-05,0.18950004875659943
IIWA_7,1715010273.9806762,-0.47064807572506856   1.0994956501004762 0.037310607223903648  -1.3403960077236494  -1.9509555949836928  -1.8621101241085178 -0.93108619109229906,    0.1417229192381268  0.0044977205740887906    0.35224990678352819   -0.20752085998509248 1.4449562373650357e-06   0.011076375964427173  0.0023447120766424559,  -12.02162529373169   62.330171264648435   -8.861853828430176  -13.061242141723632 -0.83371503829956051   1.7148161239624022 -0.29303397369384765, 15.149498216025497  2.4496153331781327  6.5459789891252278 -3.8231442980280992 0.49465629424484708  2.7280543741216094 0.65518757759563795,  0.54961311817169189 -0.036190807819366455   0.22067481279373169,  -0.70086926221847534  -0.013289927504956722 5.4871001339051872e-05    0.71316593885421753,-0.026117691770195961   0.21545115113258362  0.032366868108510971, 0.0022390945814549923    0.75737297534942627 2.2702986825606786e-05,  0.24735577404499054  0.026967966929078102  0.065707944333553314  0.026967966929078102   0.23244336247444153 -0.021276794373989105  0.065707944333553314 -0.021276794373989105   0.18690654635429382,  -0.99830414182022764   -0.35834963284919752    -1.0709041789125351    0.63692081685751134    0.50062572882403344   0.048500679724838847 1.8631689080450542e-05,0.20076233148574829
