RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012450.7691045,0.56062161922454834 0.42131245136260986 0.28053098917007446,-0.0028625181876122952 0.00072130060289055109  -0.010562000796198845    0.99993985891342163,0.56062161922454834 0.42131245136260986 0.28053098917007446,-0.0028625181876122952 0.00072130060289055109  -0.010562000796198845    0.99993985891342163
1715012450.7741182,0.56034117937088013 0.42174005508422852 0.28066077828407288,-0.0030351139139384031   0.000492632738314569  -0.010272106155753136    0.99994254112243652,0.56034117937088013 0.42174005508422852 0.28066077828407288,-0.0030351139139384031   0.000492632738314569  -0.010272106155753136    0.99994254112243652
1715012450.779145,0.56034040451049805 0.42172637581825256 0.28066736459732056, -0.003064688527956605 0.00052964594215154648  -0.010232819244265556    0.99994277954101562,0.56034040451049805 0.42172637581825256 0.28066736459732056, -0.003064688527956605 0.00052964594215154648  -0.010232819244265556    0.99994277954101562
1715012450.7841191,0.56030750274658203 0.42176774144172668 0.28071370720863342,-0.003112719627097249 0.0004631343181245029 -0.010203712619841099   0.99994301795959473,0.56030750274658203 0.42176774144172668 0.28071370720863342,-0.003112719627097249 0.0004631343181245029 -0.010203712619841099   0.99994301795959473
1715012450.7891428,0.56053680181503296 0.42142513394355774 0.28057220578193665,-0.0029618125408887863 0.00067028583725914359  -0.010400942526757717    0.99994128942489624,0.56053680181503296 0.42142513394355774 0.28057220578193665,-0.0029618125408887863 0.00067028583725914359  -0.010400942526757717    0.99994128942489624
1715012450.7941217,0.56028318405151367 0.42179268598556519 0.28069618344306946,-0.0031290312763303518 0.00046835583634674549   -0.01022343710064888    0.99994271993637085,0.56028318405151367 0.42179268598556519 0.28069618344306946,-0.0031290312763303518 0.00046835583634674549   -0.01022343710064888    0.99994271993637085
1715012450.7991211,0.56053841114044189 0.42140311002731323 0.28057980537414551, -0.002973941620439291 0.00063578586559742689  -0.010456884279847145    0.99994069337844849,0.56053841114044189 0.42140311002731323 0.28057980537414551, -0.002973941620439291 0.00063578586559742689  -0.010456884279847145    0.99994069337844849
1715012450.804076,0.56027758121490479 0.42175757884979248 0.28073427081108093,-0.0031026734504848719 0.00045792356831952929   -0.01017043087631464    0.99994337558746338,0.56027758121490479 0.42175757884979248 0.28073427081108093,-0.0031026734504848719 0.00045792356831952929   -0.01017043087631464    0.99994337558746338
1715012450.8091464,0.56030148267745972 0.42173850536346436 0.28070586919784546,-0.0030671590939164162 0.00048109074123203754  -0.010224337689578533    0.99994289875030518,0.56030148267745972 0.42173850536346436 0.28070586919784546,-0.0030671590939164162 0.00048109074123203754  -0.010224337689578533    0.99994289875030518
1715012450.8141479,0.56057095527648926 0.42136919498443604 0.28054466843605042,-0.0029569996986538172 0.00067743111867457628   -0.01052401028573513    0.99994003772735596,0.56057095527648926 0.42136919498443604 0.28054466843605042,-0.0029569996986538172 0.00067743111867457628   -0.01052401028573513    0.99994003772735596
1715012450.8191218,0.56058633327484131 0.42136079072952271    0.28050497174263,-0.0029769458342343569 0.00069454149343073368  -0.010471980087459087    0.99994051456451416,0.56058633327484131 0.42136079072952271    0.28050497174263,-0.0029769458342343569 0.00069454149343073368  -0.010471980087459087    0.99994051456451416
1715012450.82412,0.56030654907226562 0.42171704769134521 0.28069978952407837,-0.0031021670438349247 0.00047212030040100217  -0.010180422104895115    0.99994325637817383,0.56030654907226562 0.42171704769134521 0.28069978952407837,-0.0031021670438349247 0.00047212030040100217  -0.010180422104895115    0.99994325637817383
1715012450.8291183,0.56032025814056396 0.42173725366592407 0.28067493438720703,-0.0031434705015271902 0.00047011795686557889  -0.010278946720063686     0.9999421238899231,0.56032025814056396 0.42173725366592407 0.28067493438720703,-0.0031434705015271902 0.00047011795686557889  -0.010278946720063686     0.9999421238899231
1715012450.8341219,0.56032627820968628 0.42172980308532715 0.28071284294128418, -0.003144978079944849 0.00044914241880178452  -0.010287674143910408    0.99994200468063354,0.56032627820968628 0.42172980308532715 0.28071284294128418, -0.003144978079944849 0.00044914241880178452  -0.010287674143910408    0.99994200468063354
1715012450.8391206,0.56060320138931274 0.42134532332420349 0.28054794669151306,-0.0029956742655485868 0.00068503321381285787  -0.010513633489608765    0.99994003772735596,0.56060320138931274 0.42134532332420349 0.28054794669151306,-0.0029956742655485868 0.00068503321381285787  -0.010513633489608765    0.99994003772735596
1715012450.8441205,0.56058269739151001   0.421324223279953 0.28059607744216919,-0.0029357639141380787 0.00067863566800951958  -0.010524326004087925    0.99994009733200073,0.56058269739151001   0.421324223279953 0.28059607744216919,-0.0029357639141380787 0.00067863566800951958  -0.010524326004087925    0.99994009733200073
1715012450.8491206,0.56030482053756714 0.42167925834655762 0.28074896335601807,-0.0030426227021962404 0.00046512659173458815  -0.010268505662679672    0.99994254112243652,0.56030482053756714 0.42167925834655762 0.28074896335601807,-0.0030426227021962404 0.00046512659173458815  -0.010268505662679672    0.99994254112243652
1715012450.8541214,0.56056404113769531 0.42132428288459778 0.28055867552757263,-0.0028884015046060085 0.00070295389741659164  -0.010514641180634499    0.99994027614593506,0.56056404113769531 0.42132428288459778 0.28055867552757263,-0.0028884015046060085 0.00070295389741659164  -0.010514641180634499    0.99994027614593506
1715012450.8591459,0.56057578325271606 0.42130070924758911 0.28061997890472412,-0.0031394120305776596 0.00083755742525681853  -0.010415790602564812    0.99994045495986938,0.56057578325271606 0.42130070924758911 0.28061997890472412,-0.0031394120305776596 0.00083755742525681853  -0.010415790602564812    0.99994045495986938
1715012450.8641202,0.56056183576583862 0.42132470011711121 0.28067708015441895,-0.0030677765607833862 0.00083957694005221128  -0.010435385629534721    0.99994051456451416,0.56056183576583862 0.42132470011711121 0.28067708015441895,-0.0030677765607833862 0.00083957694005221128  -0.010435385629534721    0.99994051456451416
1715012450.8691447,0.56053519248962402 0.42132732272148132 0.28067669272422791,-0.0030546043999493122 0.00089745025616139174  -0.010421164333820343    0.99994063377380371,0.56053519248962402 0.42132732272148132 0.28067669272422791,-0.0030546043999493122 0.00089745025616139174  -0.010421164333820343    0.99994063377380371
1715012450.8741229,0.56026995182037354 0.42170435190200806  0.2808169424533844,-0.0031968492548912764 0.00062437070300802588  -0.010154338553547859    0.99994313716888428,0.56026995182037354 0.42170435190200806  0.2808169424533844,-0.0031968492548912764 0.00062437070300802588  -0.010154338553547859    0.99994313716888428
1715012450.8791523,0.56052255630493164 0.42134293913841248 0.28068998456001282,-0.0030098319984972477 0.00081976613728329539  -0.010417426005005836    0.99994087219238281,0.56052255630493164 0.42134293913841248 0.28068998456001282,-0.0030098319984972477 0.00081976613728329539  -0.010417426005005836    0.99994087219238281
1715012450.8840749,0.56027108430862427 0.42170464992523193  0.2808113694190979,-0.0032097625080496073 0.00063305493677034974  -0.010151577182114124    0.99994313716888428,0.56027108430862427 0.42170464992523193  0.2808113694190979,-0.0032097625080496073 0.00063305493677034974  -0.010151577182114124    0.99994313716888428
1715012450.8891463,  0.560577392578125  0.4213176965713501 0.28064063191413879,-0.0030693912412971258 0.00087994546629488468  -0.010452127084136009    0.99994027614593506,  0.560577392578125  0.4213176965713501 0.28064063191413879,-0.0030693912412971258 0.00087994546629488468  -0.010452127084136009    0.99994027614593506
1715012450.8940918,0.56032592058181763 0.42168709635734558 0.28079941868782043,-0.003230303293094039 0.0006588880205526948 -0.010205445811152458   0.99994248151779175,0.56032592058181763 0.42168709635734558 0.28079941868782043,-0.003230303293094039 0.0006588880205526948 -0.010205445811152458   0.99994248151779175
1715012450.8991177, 0.5604708194732666 0.42169788479804993 0.28035873174667358,-0.0034533883444964886 0.00082990212831646204   -0.01027535367757082    0.99994087219238281, 0.5604708194732666 0.42169788479804993 0.28035873174667358,-0.0034533883444964886 0.00082990212831646204   -0.01027535367757082    0.99994087219238281
1715012450.9041142,0.56047934293746948 0.42169275879859924 0.28034687042236328, -0.003479313338175416 0.00078121089609339833  -0.010286116972565651    0.99994075298309326,0.56047934293746948 0.42169275879859924 0.28034687042236328, -0.003479313338175416 0.00078121089609339833  -0.010286116972565651    0.99994075298309326
1715012450.9091449,0.56049174070358276 0.42170089483261108 0.28029161691665649, -0.003519304096698761 0.00084188318578526378   -0.01028794702142477    0.99994051456451416,0.56049174070358276 0.42170089483261108 0.28029161691665649, -0.003519304096698761 0.00084188318578526378   -0.01028794702142477    0.99994051456451416
1715012450.9141479,0.56050348281860352  0.4217211902141571 0.28031763434410095,-0.0035881625954061747 0.00083001295570284128  -0.010299919173121452    0.99994015693664551,0.56050348281860352  0.4217211902141571 0.28031763434410095,-0.0035881625954061747 0.00083001295570284128  -0.010299919173121452    0.99994015693664551
1715012450.9191451,0.56077587604522705  0.4213569164276123 0.28015676140785217,-0.0034627923741936684  0.0010611385805532336   -0.01055096834897995    0.99993777275085449,0.56077587604522705  0.4213569164276123 0.28015676140785217,-0.0034627923741936684  0.0010611385805532336   -0.01055096834897995    0.99993777275085449
1715012450.9240828,0.56074267625808716 0.42136707901954651 0.28015971183776855,-0.0034694203641265631  0.0010789864463731647  -0.010526254773139954    0.99993801116943359,0.56074267625808716 0.42136707901954651 0.28015971183776855,-0.0034694203641265631  0.0010789864463731647  -0.010526254773139954    0.99993801116943359
1715012450.9291213,0.56044989824295044 0.42177271842956543 0.28030326962471008,-0.0036524813622236252 0.00083620153600350022  -0.010224463418126106    0.99994069337844849,0.56044989824295044 0.42177271842956543 0.28030326962471008,-0.0036524813622236252 0.00083620153600350022  -0.010224463418126106    0.99994069337844849
1715012450.9341192, 0.5604407787322998 0.42177951335906982 0.28031745553016663,-0.0036269265692681074 0.00077731162309646606  -0.010220208205282688    0.99994087219238281, 0.5604407787322998 0.42177951335906982 0.28031745553016663,-0.0036269265692681074 0.00077731162309646606  -0.010220208205282688    0.99994087219238281
1715012450.9391196,0.56049340963363647 0.42174071073532104 0.28031229972839355,-0.0036493786610662937 0.00079797051148489118  -0.010300884954631329    0.99993997812271118,0.56049340963363647 0.42174071073532104 0.28031229972839355,-0.0036493786610662937 0.00079797051148489118  -0.010300884954631329    0.99993997812271118
1715012450.9441192,0.56075042486190796 0.42136150598526001 0.28018620610237122,-0.0034572684671729803  0.0010627489537000656  -0.010522627271711826    0.99993807077407837,0.56075042486190796 0.42136150598526001 0.28018620610237122,-0.0034572684671729803  0.0010627489537000656  -0.010522627271711826    0.99993807077407837
1715012450.9491274,0.56046360731124878 0.42175033688545227 0.28036919236183167,-0.0035800097975879908 0.00081030844012275338  -0.010268496349453926    0.99994051456451416,0.56046360731124878 0.42175033688545227 0.28036919236183167,-0.0035800097975879908 0.00081030844012275338  -0.010268496349453926    0.99994051456451416
1715012450.9541047,0.56048142910003662 0.42176353931427002 0.28034636378288269, -0.003560574958100915 0.00080195971531793475  -0.010288863442838192    0.99994039535522461,0.56048142910003662 0.42176353931427002 0.28034636378288269, -0.003560574958100915 0.00080195971531793475  -0.010288863442838192    0.99994039535522461
1715012450.9591331,0.56050986051559448 0.42172792553901672 0.28020209074020386,-0.0036186161451041698 0.00087834219448268414  -0.010278331115841866    0.99994021654129028,0.56050986051559448 0.42172792553901672 0.28020209074020386,-0.0036186161451041698 0.00087834219448268414  -0.010278331115841866    0.99994021654129028
1715012450.9641299,0.56039953231811523 0.42190107703208923 0.28003209829330444,-0.0039578038267791271 0.00081838888581842184   -0.01025669276714325     0.9999392032623291,0.56039953231811523 0.42190107703208923 0.28003209829330444,-0.0039578038267791271 0.00081838888581842184   -0.01025669276714325     0.9999392032623291
1715012450.9691451, 0.5601622462272644 0.42198893427848816 0.28078237175941467,-0.0036269614938646555 0.00046570636914111674  -0.010130490176379681    0.99994200468063354, 0.5601622462272644 0.42198893427848816 0.28078237175941467,-0.0036269614938646555 0.00046570636914111674  -0.010130490176379681    0.99994200468063354
1715012450.9741483,0.56014513969421387 0.42199963331222534  0.2807275652885437,-0.0036448317114263773 0.00046721199760213494  -0.010115592740476131    0.99994206428527832,0.56014513969421387 0.42199963331222534  0.2807275652885437,-0.0036448317114263773 0.00046721199760213494  -0.010115592740476131    0.99994206428527832
1715012450.9791229,0.56035786867141724 0.42163527011871338 0.28068187832832336,-0.0034890864044427872 0.00062083901138976216  -0.010338029824197292    0.99994027614593506,0.56035786867141724 0.42163527011871338 0.28068187832832336,-0.0034890864044427872 0.00062083901138976216  -0.010338029824197292    0.99994027614593506
1715012450.9840827,0.56036657094955444 0.42163863778114319  0.2806241512298584,-0.0034978322219103575 0.00064991944236680865   -0.01033782958984375    0.99994021654129028,0.56036657094955444 0.42163863778114319  0.2806241512298584,-0.0034978322219103575 0.00064991944236680865   -0.01033782958984375    0.99994021654129028
1715012450.989146,0.55995643138885498 0.42196884751319885 0.28131431341171265,-0.0033164366614073515 0.00029526656726375222  -0.010010316967964172    0.99994432926177979,0.55995643138885498 0.42196884751319885 0.28131431341171265,-0.0033164366614073515 0.00029526656726375222  -0.010010316967964172    0.99994432926177979
1715012450.9941227,0.55999255180358887  0.4219251275062561 0.28128018975257874,-0.0033178904559463263 0.00029816798632964492  -0.010033003985881805    0.99994409084320068,0.55999255180358887  0.4219251275062561 0.28128018975257874,-0.0033178904559463263 0.00029816798632964492  -0.010033003985881805    0.99994409084320068
1715012450.9991221,0.56021684408187866 0.42158323526382446 0.28116217255592346,-0.0032081196550279856 0.00041780344326980412  -0.010336535051465034    0.99994134902954102,0.56021684408187866 0.42158323526382446 0.28116217255592346,-0.0032081196550279856 0.00041780344326980412  -0.010336535051465034    0.99994134902954102
1715012451.0041215,0.55996501445770264 0.42193683981895447 0.28127303719520569,-0.0032873020973056555 0.00026719467132352293  -0.010044517926871777    0.99994409084320068,0.55996501445770264 0.42193683981895447 0.28127303719520569,-0.0032873020973056555 0.00026719467132352293  -0.010044517926871777    0.99994409084320068
1715012451.0091465,0.56021738052368164 0.42156359553337097 0.28114920854568481,-0.0031296818051487207 0.00044058592175133526  -0.010301735252141953    0.99994194507598877,0.56021738052368164 0.42156359553337097 0.28114920854568481,-0.0031296818051487207 0.00044058592175133526  -0.010301735252141953    0.99994194507598877
1715012451.0141473,0.56045609712600708 0.42153036594390869 0.28078645467758179,-0.0033587194047868252  0.0006429316708818078  -0.010481308214366436     0.9999392032623291,0.56045609712600708 0.42153036594390869 0.28078645467758179,-0.0033587194047868252  0.0006429316708818078  -0.010481308214366436     0.9999392032623291
1715012451.0191262,0.56015080213546753 0.42191207408905029 0.28099623322486877, -0.003446114482358098 0.00043269922025501728  -0.010172446258366108    0.99994224309921265,0.56015080213546753 0.42191207408905029 0.28099623322486877, -0.003446114482358098 0.00043269922025501728  -0.010172446258366108    0.99994224309921265
1715012451.0241246, 0.5601503849029541 0.42191100120544434 0.28096285462379456,-0.0034062906634062529 0.00044016400352120399  -0.010177087970077991    0.99994230270385742, 0.5601503849029541 0.42191100120544434 0.28096285462379456,-0.0034062906634062529 0.00044016400352120399  -0.010177087970077991    0.99994230270385742
1715012451.0291228,0.56015926599502563 0.42190268635749817 0.28097754716873169,-0.0033885173033922911 0.00042836403008550406  -0.010183293372392654    0.99994230270385742,0.56015926599502563 0.42190268635749817 0.28097754716873169,-0.0033885173033922911 0.00042836403008550406  -0.010183293372392654    0.99994230270385742
1715012451.0341244,0.56014031171798706 0.42189741134643555 0.28102082014083862,-0.0034267683513462543 0.00041726487688720226  -0.010154754854738712    0.99994248151779175,0.56014031171798706 0.42189741134643555 0.28102082014083862,-0.0034267683513462543 0.00041726487688720226  -0.010154754854738712    0.99994248151779175
1715012451.0391238,0.56036418676376343  0.4215637743473053 0.28082075715065002,-0.0031049966346472502 0.00043197508784942329  -0.010467627085745335    0.99994027614593506,0.56036418676376343  0.4215637743473053 0.28082075715065002,-0.0031049966346472502 0.00043197508784942329  -0.010467627085745335    0.99994027614593506
1715012451.0441232,0.56009632349014282 0.42192602157592773 0.28098839521408081, -0.003220235463231802 0.00022589853324461728  -0.010181520134210587    0.99994295835494995,0.56009632349014282 0.42192602157592773 0.28098839521408081, -0.003220235463231802 0.00022589853324461728  -0.010181520134210587    0.99994295835494995
1715012451.0491071,0.56032413244247437 0.42158922553062439 0.28086709976196289,-0.0030890912748873234 0.00043132403516210616  -0.010426968336105347    0.99994075298309326,0.56032413244247437 0.42158922553062439 0.28086709976196289,-0.0030890912748873234 0.00043132403516210616  -0.010426968336105347    0.99994075298309326
1715012451.0541394,0.56011313199996948 0.42193934321403503 0.28095316886901855,-0.0032721534371376038 0.00021540126181207597  -0.010240874253213406    0.99994218349456787,0.56011313199996948 0.42193934321403503 0.28095316886901855,-0.0032721534371376038 0.00021540126181207597  -0.010240874253213406    0.99994218349456787
1715012451.059139,0.56035488843917847 0.42160579562187195 0.28082087635993958,-0.0031891921535134315 0.00044399971375241876  -0.010482235811650753    0.99993985891342163,0.56035488843917847 0.42160579562187195 0.28082087635993958,-0.0031891921535134315 0.00044399971375241876  -0.010482235811650753    0.99993985891342163
1715012451.0641193,0.56012070178985596 0.42196202278137207 0.28094065189361572,-0.0033285859972238541 0.00026139669353142381  -0.010208088904619217    0.99994230270385742,0.56012070178985596 0.42196202278137207 0.28094065189361572,-0.0033285859972238541 0.00026139669353142381  -0.010208088904619217    0.99994230270385742
1715012451.0691249,0.56012707948684692 0.42197257280349731 0.28091615438461304,-0.0033121528103947639 0.00027980931918136775  -0.010208566673099995     0.9999423623085022,0.56012707948684692 0.42197257280349731 0.28091615438461304,-0.0033121528103947639 0.00027980931918136775  -0.010208566673099995     0.9999423623085022
1715012451.0741191,0.56016057729721069 0.42194914817810059 0.28090018033981323,-0.0033449807669967413 0.00025824710610322654  -0.010247975587844849    0.99994188547134399,0.56016057729721069 0.42194914817810059 0.28090018033981323,-0.0033449807669967413 0.00025824710610322654  -0.010247975587844849    0.99994188547134399
1715012451.079138,0.56019586324691772 0.42194348573684692 0.28091078996658325,-0.0035931197926402092 0.00045275918091647327  -0.010193238034844398    0.99994146823883057,0.56019586324691772 0.42194348573684692 0.28091078996658325,-0.0035931197926402092 0.00045275918091647327  -0.010193238034844398    0.99994146823883057
1715012451.0840762,0.56019413471221924 0.42195612192153931  0.2809111475944519,-0.0035463934764266014 0.00047194375656545162  -0.010192680172622204    0.99994164705276489,0.56019413471221924 0.42195612192153931  0.2809111475944519,-0.0035463934764266014 0.00047194375656545162  -0.010192680172622204    0.99994164705276489
1715012451.0891466,0.56016528606414795  0.4219362735748291 0.28090271353721619, -0.003317518625408411 0.00028399712755344808  -0.010257208719849586    0.99994182586669922,0.56016528606414795  0.4219362735748291 0.28090271353721619, -0.003317518625408411 0.00028399712755344808  -0.010257208719849586    0.99994182586669922
1715012451.0941455,0.56018763780593872 0.42194268107414246 0.28083288669586182,-0.0033629580866545439 0.00030984581098891795  -0.010241935960948467    0.99994182586669922,0.56018763780593872 0.42194268107414246 0.28083288669586182,-0.0033629580866545439 0.00030984581098891795  -0.010241935960948467    0.99994182586669922
1715012451.0991459, 0.5603179931640625 0.42192745208740234 0.28067383170127869,-0.0034671220928430557 0.00033289025304839015  -0.010311548598110676    0.99994075298309326, 0.5603179931640625 0.42192745208740234 0.28067383170127869,-0.0034671220928430557 0.00033289025304839015  -0.010311548598110676    0.99994075298309326
1715012451.1041176,0.56033992767333984 0.42195537686347961 0.28068041801452637,-0.0034590458963066339 0.00032883096719160676  -0.010320331901311874    0.99994069337844849,0.56033992767333984 0.42195537686347961 0.28068041801452637,-0.0034590458963066339 0.00032883096719160676  -0.010320331901311874    0.99994069337844849
1715012451.1091182,0.56039416790008545 0.42191436886787415 0.28042563796043396,-0.0035598946269601583 0.00045278694597072899  -0.010384442284703255    0.99993962049484253,0.56039416790008545 0.42191436886787415 0.28042563796043396,-0.0035598946269601583 0.00045278694597072899  -0.010384442284703255    0.99993962049484253
1715012451.1141229,0.56038612127304077  0.4219261109828949 0.28030985593795776,-0.0036827931180596352 0.00046482065226882696  -0.010360857471823692     0.9999394416809082,0.56038612127304077  0.4219261109828949 0.28030985593795776,-0.0036827931180596352 0.00046482065226882696  -0.010360857471823692     0.9999394416809082
1715012451.1191225,0.56038391590118408 0.42192322015762329 0.28026303648948669,-0.0036358956713229418 0.00049891282105818391  -0.010363759472966194    0.99993956089019775,0.56038391590118408 0.42192322015762329 0.28026303648948669,-0.0036358956713229418 0.00049891282105818391  -0.010363759472966194    0.99993956089019775
1715012451.1241205,0.56038880348205566 0.42191129922866821 0.28023946285247803,-0.0036672512069344521 0.00050333625404164195  -0.010363026522099972     0.9999394416809082,0.56038880348205566 0.42191129922866821 0.28023946285247803,-0.0036672512069344521 0.00050333625404164195  -0.010363026522099972     0.9999394416809082
