RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009808.6236036,0.50919842720031738  1.0709924697875977 0.27699512243270874,-0.0029545440338551998 0.00062300398712977767  0.0027590154204517603    0.99999165534973145,0.50919842720031738  1.0709924697875977 0.27699512243270874,-0.0029545440338551998 0.00062300398712977767  0.0027590154204517603    0.99999165534973145
1715009808.6286087,0.50916093587875366  1.0710263252258301 0.27702426910400391,-0.0029661695007234812 0.00056114228209480643  0.0027518710121512413    0.99999165534973145,0.50916093587875366  1.0710263252258301 0.27702426910400391,-0.0029661695007234812 0.00056114228209480643  0.0027518710121512413    0.99999165534973145
1715009808.633601,0.50912463665008545  1.0710195302963257 0.27698621153831482,-0.0030216719023883343 0.00062762212473899126  0.0027672622818499804    0.99999141693115234,0.50912463665008545  1.0710195302963257 0.27698621153831482,-0.0030216719023883343 0.00062762212473899126  0.0027672622818499804    0.99999141693115234
1715009808.638603,0.50910347700119019  1.0710350275039673 0.27697986364364624,-0.0030761989764869213 0.00072117458330467343  0.0027249509003013372    0.99999129772186279,0.50910347700119019  1.0710350275039673 0.27697986364364624,-0.0030761989764869213 0.00072117458330467343  0.0027249509003013372    0.99999129772186279
1715009808.6436031,0.50912231206893921  1.0710221529006958 0.27701741456985474,-0.0030075437389314175 0.00062787870410829782  0.0027329379227012396    0.99999153614044189,0.50912231206893921  1.0710221529006958 0.27701741456985474,-0.0030075437389314175 0.00062787870410829782  0.0027329379227012396    0.99999153614044189
1715009808.6486039,0.50915968418121338  1.0709830522537231 0.27692228555679321,-0.0029091490432620049 0.00053061015205457807  0.0027643379289656878    0.99999183416366577,0.50915968418121338  1.0709830522537231 0.27692228555679321,-0.0029091490432620049 0.00053061015205457807  0.0027643379289656878    0.99999183416366577
1715009808.6536036,0.50916904211044312  1.0709898471832275 0.27697104215621948,-0.0029893931932747364 0.00066197657724842429  0.0027225038502365351    0.99999159574508667,0.50916904211044312  1.0709898471832275 0.27697104215621948,-0.0029893931932747364 0.00066197657724842429  0.0027225038502365351    0.99999159574508667
1715009808.6586032,0.50917655229568481  1.0709761381149292 0.27695861458778381,-0.0029941564425826073  0.0006425257888622582  0.0026763298083096743    0.99999171495437622,0.50917655229568481  1.0709761381149292 0.27695861458778381,-0.0029941564425826073  0.0006425257888622582  0.0026763298083096743    0.99999171495437622
1715009808.6636026,0.50920873880386353  1.0709655284881592 0.27698066830635071,-0.0031242759432643652 0.00079322140663862228  0.0025516804307699203    0.99999153614044189,0.50920873880386353  1.0709655284881592 0.27698066830635071,-0.0031242759432643652 0.00079322140663862228  0.0025516804307699203    0.99999153614044189
1715009808.6686099,0.50924950838088989   1.070954442024231 0.27699008584022522,-0.0030339951626956463 0.00072298693703487515  0.0026836064644157887    0.99999153614044189,0.50924950838088989   1.070954442024231 0.27699008584022522,-0.0030339951626956463 0.00072298693703487515  0.0026836064644157887    0.99999153614044189
1715009808.6736047,0.50922060012817383  1.0710238218307495  0.2769545316696167,-0.0029743856284767389 0.00061107880901545286  0.0026886030100286007      0.999991774559021,0.50922060012817383  1.0710238218307495  0.2769545316696167,-0.0029743856284767389 0.00061107880901545286  0.0026886030100286007      0.999991774559021
1715009808.6786017,0.51021420955657959  1.0704325437545776 0.27700835466384888,-0.0028316050302237272 0.00094964721938595176   0.002245547017082572    0.99999302625656128,0.51021420955657959  1.0704325437545776 0.27700835466384888,-0.0028316050302237272 0.00094964721938595176   0.002245547017082572    0.99999302625656128
1715009808.6836038,0.50916481018066406  1.0710239410400391 0.27700188755989075,-0.0030237077735364437 0.00065140792867168784  0.0026803838554769754    0.99999159574508667,0.50916481018066406  1.0710239410400391 0.27700188755989075,-0.0030237077735364437 0.00065140792867168784  0.0026803838554769754    0.99999159574508667
1715009808.6886034,0.51013517379760742  1.0704482793807983 0.27702441811561584,-0.0028773669619113207 0.00091739220079034567  0.0023004529066383839    0.99999278783798218,0.51013517379760742  1.0704482793807983 0.27702441811561584,-0.0028773669619113207 0.00091739220079034567  0.0023004529066383839    0.99999278783798218
1715009808.6936011,0.51012653112411499  1.0704343318939209 0.27703514695167542,-0.0028887402731925249 0.00088710931595414877  0.0022982386872172356    0.99999278783798218,0.51012653112411499  1.0704343318939209 0.27703514695167542,-0.0028887402731925249 0.00088710931595414877  0.0022982386872172356    0.99999278783798218
1715009808.6985886,0.50907820463180542  1.0709917545318604 0.27703523635864258,-0.0029983306303620338 0.00066771899582818151  0.0027509760111570358    0.99999147653579712,0.50907820463180542  1.0709917545318604 0.27703523635864258,-0.0029983306303620338 0.00066771899582818151  0.0027509760111570358    0.99999147653579712
1715009808.7036011,0.51008510589599609  1.0703922510147095 0.27703523635864258,-0.0028358157724142075 0.00091021013213321567  0.0023159317206591368    0.99999290704727173,0.51008510589599609  1.0703922510147095 0.27703523635864258,-0.0028358157724142075 0.00091021013213321567  0.0023159317206591368    0.99999290704727173
1715009808.7086263,0.51012492179870605  1.0703703165054321 0.27706477046012878,-0.0027110504452139139 0.00084812997374683619  0.0023566647432744503    0.99999320507049561,0.51012492179870605  1.0703703165054321 0.27706477046012878,-0.0027110504452139139 0.00084812997374683619  0.0023566647432744503    0.99999320507049561
1715009808.7136014,0.50909185409545898  1.0709538459777832 0.27706548571586609,-0.0027482067234814167  0.0005037561641074717   0.002818175358697772    0.99999213218688965,0.50909185409545898  1.0709538459777832 0.27706548571586609,-0.0027482067234814167  0.0005037561641074717   0.002818175358697772    0.99999213218688965
1715009808.7186332,0.50914156436920166  1.0709166526794434 0.27709698677062988, -0.002871138509362936 0.00061453739181160927  0.0027519045397639275    0.99999189376831055,0.50914156436920166  1.0709166526794434 0.27709698677062988, -0.002871138509362936 0.00061453739181160927  0.0027519045397639275    0.99999189376831055
1715009808.7236099,0.51011031866073608  1.0703383684158325 0.27707949280738831,-0.0026270258240401745 0.00077070662518963218   0.002362407511100173    0.99999344348907471,0.51011031866073608  1.0703383684158325 0.27707949280738831,-0.0026270258240401745 0.00077070662518963218   0.002362407511100173    0.99999344348907471
1715009808.7286346,0.51011872291564941  1.0703704357147217  0.2770843505859375,-0.0027043204754590988 0.00080002157483249903  0.0023606298491358757    0.99999326467514038,0.51011872291564941  1.0703704357147217  0.2770843505859375,-0.0027043204754590988 0.00080002157483249903  0.0023606298491358757    0.99999326467514038
1715009808.7336097,0.50909328460693359  1.0709433555603027 0.27701950073242188,-0.0028719066176563501 0.00059974967734888196  0.0027814754284918308    0.99999183416366577,0.50909328460693359  1.0709433555603027 0.27701950073242188,-0.0028719066176563501 0.00059974967734888196  0.0027814754284918308    0.99999183416366577
1715009808.7386048,0.50907540321350098  1.0709761381149292  0.2769780158996582, -0.002980442950502038 0.00066191528458148241  0.0028130176942795515    0.99999135732650757,0.50907540321350098  1.0709761381149292  0.2769780158996582, -0.002980442950502038 0.00066191528458148241  0.0028130176942795515    0.99999135732650757
1715009808.7436039,0.51002490520477295  1.0704101324081421 0.27705091238021851,-0.0028271258343011141 0.00093908095732331276  0.0023773466236889362     0.9999927282333374,0.51002490520477295  1.0704101324081421 0.27705091238021851,-0.0028271258343011141 0.00093908095732331276  0.0023773466236889362     0.9999927282333374
1715009808.7486303,0.50903218984603882  1.0709936618804932 0.27698880434036255,-0.0030143104959279299 0.00066028395667672157  0.0028212703764438629    0.99999123811721802,0.50903218984603882  1.0709936618804932 0.27698880434036255,-0.0030143104959279299 0.00066028395667672157  0.0028212703764438629    0.99999123811721802
1715009808.7536306,0.50903075933456421   1.071027398109436 0.27699932456016541,-0.0029773050919175148 0.00066326541127637029  0.0028284480795264244    0.99999135732650757,0.50903075933456421   1.071027398109436 0.27699932456016541,-0.0029773050919175148 0.00066326541127637029  0.0028284480795264244    0.99999135732650757
1715009808.75861,0.50904732942581177  1.0709707736968994 0.27695828676223755,-0.0030594933778047562 0.00069713400444015861  0.0027899784035980701    0.99999117851257324,0.50904732942581177  1.0709707736968994 0.27695828676223755,-0.0030594933778047562 0.00069713400444015861  0.0027899784035980701    0.99999117851257324
1715009808.7636111,0.50906890630722046  1.0709936618804932 0.27698835730552673,-0.0030567909125238657 0.00073235953459516168   0.002778919180855155    0.99999117851257324,0.50906890630722046  1.0709936618804932 0.27698835730552673,-0.0030567909125238657 0.00073235953459516168   0.002778919180855155    0.99999117851257324
1715009808.7686024,0.50916039943695068  1.0709555149078369 0.27694106101989746,-0.0030338075011968613 0.00072660838486626744  0.0027024424634873867    0.99999147653579712,0.50916039943695068  1.0709555149078369 0.27694106101989746,-0.0030338075011968613 0.00072660838486626744  0.0027024424634873867    0.99999147653579712
1715009808.7736306,0.50916427373886108  1.0710150003433228 0.27692615985870361, -0.002853460144251585 0.00058469211217015982  0.0027817706577479839    0.99999189376831055,0.50916427373886108  1.0710150003433228 0.27692615985870361, -0.002853460144251585 0.00058469211217015982  0.0027817706577479839    0.99999189376831055
1715009808.7786288,0.50917935371398926   1.070995569229126 0.27695575356483459,-0.0029916136991232634 0.00068334204843267798  0.0027640736661851406    0.99999147653579712,0.50917935371398926   1.070995569229126 0.27695575356483459,-0.0029916136991232634 0.00068334204843267798  0.0027640736661851406    0.99999147653579712
1715009808.7836037,0.50921779870986938  1.0709940195083618 0.27697694301605225,-0.0029908535070717335 0.00067264417884871364  0.0027041125576943159    0.99999165534973145,0.50921779870986938  1.0709940195083618 0.27697694301605225,-0.0029908535070717335 0.00067264417884871364  0.0027041125576943159    0.99999165534973145
1715009808.788626, 0.5091702938079834  1.0710146427154541 0.27697816491127014,-0.0030407330486923456 0.00068348576314747334  0.0026876351330429316    0.99999153614044189, 0.5091702938079834  1.0710146427154541 0.27697816491127014,-0.0030407330486923456 0.00068348576314747334  0.0026876351330429316    0.99999153614044189
1715009808.793632,0.50915789604187012  1.0710239410400391 0.27697727084159851,-0.0030963141471147537  0.0007244173320941627  0.0027229073457419872    0.99999123811721802,0.50915789604187012  1.0710239410400391 0.27697727084159851,-0.0030963141471147537  0.0007244173320941627  0.0027229073457419872    0.99999123811721802
1715009808.7986035,0.50910067558288574  1.0710272789001465 0.27696922421455383,-0.0030557462014257908  0.0006956100114621222  0.0027820442337542772    0.99999123811721802,0.50910067558288574  1.0710272789001465 0.27696922421455383,-0.0030557462014257908  0.0006956100114621222  0.0027820442337542772    0.99999123811721802
1715009808.803637,0.50906533002853394  1.0709857940673828 0.27699023485183716,-0.0029287131037563086 0.00053662777645513415   0.002768257400020957    0.99999171495437622,0.50906533002853394  1.0709857940673828 0.27699023485183716,-0.0029287131037563086 0.00053662777645513415   0.002768257400020957    0.99999171495437622
1715009808.8086312,0.51006174087524414  1.0704317092895508 0.27701756358146667,-0.0028026346117258072 0.00087359821191057563  0.0023658769205212593    0.99999290704727173,0.51006174087524414  1.0704317092895508 0.27701756358146667,-0.0028026346117258072 0.00087359821191057563  0.0023658769205212593    0.99999290704727173
1715009808.813606,0.50911539793014526  1.0709941387176514 0.27700516581535339,-0.0030405540019273758  0.0006953792180866003  0.0027518542483448982    0.99999135732650757,0.50911539793014526  1.0709941387176514 0.27700516581535339,-0.0030405540019273758  0.0006953792180866003  0.0027518542483448982    0.99999135732650757
1715009808.818629,0.50911855697631836  1.0709937810897827 0.27700567245483398,-0.0029882956296205521   0.000680048658978194   0.002803674666211009    0.99999135732650757,0.50911855697631836  1.0709937810897827 0.27700567245483398,-0.0029882956296205521   0.000680048658978194   0.002803674666211009    0.99999135732650757
1715009808.8236063,0.50910031795501709  1.0709784030914307 0.27705225348472595,-0.0030573646072298288 0.00069840636570006609   0.002728344639763236    0.99999135732650757,0.50910031795501709  1.0709784030914307 0.27705225348472595,-0.0030573646072298288 0.00069840636570006609   0.002728344639763236    0.99999135732650757
1715009808.828608,0.51014447212219238  1.0704022645950317 0.27703061699867249,-0.0029448997229337692  0.0010037920437753201   0.002279781736433506    0.99999254941940308,0.51014447212219238  1.0704022645950317 0.27703061699867249,-0.0029448997229337692  0.0010037920437753201   0.002279781736433506    0.99999254941940308
1715009808.8335586,0.50914382934570312  1.0709640979766846 0.27697250247001648,-0.0030653504654765129 0.00066250172676518559  0.0027540959417819977    0.99999129772186279,0.50914382934570312  1.0709640979766846 0.27697250247001648,-0.0030653504654765129 0.00066250172676518559  0.0027540959417819977    0.99999129772186279
1715009808.8386061,0.50911283493041992  1.0709794759750366 0.27699035406112671,-0.0031875742133706808 0.00073578587034717202  0.0027138923760503531    0.99999094009399414,0.50911283493041992  1.0709794759750366 0.27699035406112671,-0.0031875742133706808 0.00073578587034717202  0.0027138923760503531    0.99999094009399414
1715009808.8436368,0.50910168886184692   1.070954442024231 0.27703198790550232,-0.0030931096989661455 0.00066916173091158271  0.0027319702785462141    0.99999123811721802,0.50910168886184692   1.070954442024231 0.27703198790550232,-0.0030931096989661455 0.00066916173091158271  0.0027319702785462141    0.99999123811721802
1715009808.8486259,0.50912350416183472  1.0709729194641113 0.27699396014213562,-0.0030407418962568045 0.00067192269489169121  0.0027648769319057465    0.99999135732650757,0.50912350416183472  1.0709729194641113 0.27699396014213562,-0.0030407418962568045 0.00067192269489169121  0.0027648769319057465    0.99999135732650757
1715009808.8536325,0.50914043188095093  1.0709530115127563 0.27705970406532288,-0.0030297595076262951 0.00072824693052098155  0.0026839075144380331    0.99999153614044189,0.50914043188095093  1.0709530115127563 0.27705970406532288,-0.0030297595076262951 0.00072824693052098155  0.0026839075144380331    0.99999153614044189
1715009808.8586304,0.50912439823150635  1.0709061622619629  0.2770831286907196,-0.0029846141114830971 0.00062285183230414987  0.0027266433462500572    0.99999165534973145,0.50912439823150635  1.0709061622619629  0.2770831286907196,-0.0029846141114830971 0.00062285183230414987  0.0027266433462500572    0.99999165534973145
1715009808.863637,0.50914031267166138  1.0709012746810913 0.27708825469017029,-0.0029929098673164845 0.00070849712938070297  0.0027567204087972641    0.99999147653579712,0.50914031267166138  1.0709012746810913 0.27708825469017029,-0.0029929098673164845 0.00070849712938070297  0.0027567204087972641    0.99999147653579712
1715009808.8686039,0.51011258363723755  1.0703327655792236 0.27706623077392578,-0.0028647591825574636 0.00093656056560575962  0.0022974130697548389    0.99999284744262695,0.51011258363723755  1.0703327655792236 0.27706623077392578,-0.0028647591825574636 0.00093656056560575962  0.0022974130697548389    0.99999284744262695
1715009808.8736045,0.50910156965255737  1.0708833932876587 0.27705052495002747,-0.0029866495169699192 0.00065077061299234629  0.0027437780518084764    0.99999153614044189,0.50910156965255737  1.0708833932876587 0.27705052495002747,-0.0029866495169699192 0.00065077061299234629  0.0027437780518084764    0.99999153614044189
1715009808.8786018,0.51008045673370361  1.0703176259994507 0.27704620361328125,-0.0028607517015188932 0.00091744191013276577  0.0023095444776117802    0.99999284744262695,0.51008045673370361  1.0703176259994507 0.27704620361328125,-0.0028607517015188932 0.00091744191013276577  0.0023095444776117802    0.99999284744262695
1715009808.8836017,0.50910842418670654  1.0709390640258789 0.27702760696411133,-0.0030603222548961639 0.00071024091448634863  0.0027061745058745146    0.99999141693115234,0.50910842418670654  1.0709390640258789 0.27702760696411133,-0.0030603222548961639 0.00071024091448634863  0.0027061745058745146    0.99999141693115234
1715009808.8886213,0.50907492637634277  1.0709371566772461  0.2770131528377533,-0.0030731833539903164 0.00066555809462442994   0.002797435037791729    0.99999111890792847,0.50907492637634277  1.0709371566772461  0.2770131528377533,-0.0030731833539903164 0.00066555809462442994   0.002797435037791729    0.99999111890792847
1715009808.8936014, 0.5101315975189209  1.0704044103622437 0.27701324224472046,-0.0030088771600276232  0.0010425295913591981  0.0022824625484645367    0.99999231100082397, 0.5101315975189209  1.0704044103622437 0.27701324224472046,-0.0030088771600276232  0.0010425295913591981  0.0022824625484645367    0.99999231100082397
1715009808.898602,0.50907135009765625  1.0709984302520752 0.27700713276863098,-0.0032122742850333452 0.00080714008072391152  0.0027244638185948133    0.99999082088470459,0.50907135009765625  1.0709984302520752 0.27700713276863098,-0.0032122742850333452 0.00080714008072391152  0.0027244638185948133    0.99999082088470459
1715009808.9036016,0.51010310649871826  1.0703818798065186 0.27703627943992615, -0.002894664416089654 0.00086646300042048097  0.0023366585373878479     0.9999927282333374,0.51010310649871826  1.0703818798065186 0.27703627943992615, -0.002894664416089654 0.00086646300042048097  0.0023366585373878479     0.9999927282333374
1715009808.9086049,0.51013445854187012  1.0703960657119751 0.27707040309906006,-0.0030166024807840586  0.0010106455301865935  0.0023007169365882874    0.99999231100082397,0.51013445854187012  1.0703960657119751 0.27707040309906006,-0.0030166024807840586  0.0010106455301865935  0.0023007169365882874    0.99999231100082397
1715009808.9136019,0.51017749309539795  1.0704121589660645 0.27698108553886414,-0.0030863534193485975  0.0010541561059653759   0.002254656283184886    0.99999213218688965,0.51017749309539795  1.0704121589660645 0.27698108553886414,-0.0030863534193485975  0.0010541561059653759   0.002254656283184886    0.99999213218688965
1715009808.9186027,0.50915652513504028  1.0709524154663086 0.27702254056930542,-0.0032164144795387983 0.00082316843327134848  0.0026792597491294146    0.99999088048934937,0.50915652513504028  1.0709524154663086 0.27702254056930542,-0.0032164144795387983 0.00082316843327134848  0.0026792597491294146    0.99999088048934937
1715009808.9236052, 0.5091322660446167  1.0709857940673828 0.27702414989471436,-0.0031728851608932018 0.00076814321801066399  0.0027247823309153318    0.99999094009399414, 0.5091322660446167  1.0709857940673828 0.27702414989471436,-0.0031728851608932018 0.00076814321801066399  0.0027247823309153318    0.99999094009399414
1715009808.9286048,0.51011508703231812  1.0704095363616943 0.27706855535507202,-0.0030185279902070761  0.0010419120080769062  0.0022706130985170603    0.99999231100082397,0.51011508703231812  1.0704095363616943 0.27706855535507202,-0.0030185279902070761  0.0010419120080769062  0.0022706130985170603    0.99999231100082397
1715009808.9336159,0.50909203290939331  1.0709763765335083 0.27698522806167603,-0.0031942115165293217 0.00078139622928574681  0.0027522111777216196    0.99999082088470459,0.50909203290939331  1.0709763765335083 0.27698522806167603,-0.0031942115165293217 0.00078139622928574681  0.0027522111777216196    0.99999082088470459
1715009808.9386024,0.50906854867935181  1.0709656476974487 0.27703961730003357, -0.003179475199431181 0.00080760003766044974  0.0027258049231022596    0.99999088048934937,0.50906854867935181  1.0709656476974487 0.27703961730003357, -0.003179475199431181 0.00080760003766044974  0.0027258049231022596    0.99999088048934937
1715009808.9436018,0.50908958911895752  1.0709644556045532 0.27707108855247498,-0.0032010970171540976  0.0007694321102462709  0.0027694141026586294    0.99999076128005981,0.50908958911895752  1.0709644556045532 0.27707108855247498,-0.0032010970171540976  0.0007694321102462709  0.0027694141026586294    0.99999076128005981
1715009808.9486024,0.50913786888122559  1.0709652900695801 0.27706196904182434,-0.0031914117280393839 0.00079372210893779993  0.0027226370293647051    0.99999088048934937,0.50913786888122559  1.0709652900695801 0.27706196904182434,-0.0031914117280393839 0.00079372210893779993  0.0027226370293647051    0.99999088048934937
1715009808.9536023,0.50908815860748291  1.0709885358810425 0.27699372172355652,-0.0032635887619107962 0.00086466909851878881  0.0027459559496492147    0.99999052286148071,0.50908815860748291  1.0709885358810425 0.27699372172355652,-0.0032635887619107962 0.00086466909851878881  0.0027459559496492147    0.99999052286148071
1715009808.9586027,0.50911831855773926  1.0709654092788696  0.2770516574382782,-0.0031537248287349939 0.00083478621672838926  0.0027630047407001257    0.99999088048934937,0.50911831855773926  1.0709654092788696  0.2770516574382782,-0.0031537248287349939 0.00083478621672838926  0.0027630047407001257    0.99999088048934937
1715009808.9636042,0.50910001993179321  1.0709751844406128 0.27701282501220703,-0.0031145780812948942 0.00074053916614502668  0.0027716392651200294    0.99999105930328369,0.50910001993179321  1.0709751844406128 0.27701282501220703,-0.0031145780812948942 0.00074053916614502668  0.0027716392651200294    0.99999105930328369
1715009808.9686079, 0.5101202130317688  1.0704145431518555 0.27701550722122192,-0.0030173619743436575  0.0010949419811367989  0.0023225301411002874    0.99999213218688965, 0.5101202130317688  1.0704145431518555 0.27701550722122192,-0.0030173619743436575  0.0010949419811367989  0.0023225301411002874    0.99999213218688965
1715009808.9736319,0.51012879610061646  1.0704114437103271 0.27702075242996216,-0.002953467657789588 0.0010592095786705613  0.002325151115655899   0.99999237060546875,0.51012879610061646  1.0704114437103271 0.27702075242996216,-0.002953467657789588 0.0010592095786705613  0.002325151115655899   0.99999237060546875
1715009808.9786332,0.50909304618835449  1.0709769725799561 0.27695587277412415,-0.0031337970867753029 0.00076170742977410555  0.0028104821685701609    0.99999082088470459,0.50909304618835449  1.0709769725799561 0.27695587277412415,-0.0031337970867753029 0.00076170742977410555  0.0028104821685701609    0.99999082088470459
1715009808.9836037,0.50912702083587646  1.0709530115127563 0.27698945999145508,-0.0031200391240417957 0.00079512217780575156  0.0027913732919842005    0.99999094009399414,0.50912702083587646  1.0709530115127563 0.27698945999145508,-0.0031200391240417957 0.00079512217780575156  0.0027913732919842005    0.99999094009399414
1715009808.9886086,0.51007825136184692  1.0704218149185181 0.27701503038406372,-0.0029842418152838945  0.0011105763260275126  0.0023865848779678345    0.99999207258224487,0.51007825136184692  1.0704218149185181 0.27701503038406372,-0.0029842418152838945  0.0011105763260275126  0.0023865848779678345    0.99999207258224487
1715009808.9936042,0.50906312465667725  1.0710093975067139 0.27694356441497803,  -0.00328609230928123 0.00088978296844288707   0.002815780695527792    0.99999022483825684,0.50906312465667725  1.0710093975067139 0.27694356441497803,  -0.00328609230928123 0.00088978296844288707   0.002815780695527792    0.99999022483825684
1715009808.9986022,0.51006627082824707  1.0704152584075928 0.27699452638626099,-0.003115795785561204 0.0012137029552832246 0.0023396622855216265   0.99999165534973145,0.51006627082824707  1.0704152584075928 0.27699452638626099,-0.003115795785561204 0.0012137029552832246 0.0023396622855216265   0.99999165534973145
1715009809.0036087,0.50904947519302368  1.0709830522537231  0.2769615650177002,-0.0031169913709163666  0.0007403486524708569  0.0028461497277021408    0.99999082088470459,0.50904947519302368  1.0709830522537231  0.2769615650177002,-0.0031169913709163666  0.0007403486524708569  0.0028461497277021408    0.99999082088470459
1715009809.0086095,0.50907367467880249    1.07100510597229 0.27693787217140198,-0.0032521141692996025 0.00085004267748445272  0.0028130062855780125    0.99999040365219116,0.50907367467880249    1.07100510597229 0.27693787217140198,-0.0032521141692996025 0.00085004267748445272  0.0028130062855780125    0.99999040365219116
1715009809.0136085,0.50910085439682007  1.0710034370422363 0.27699342370033264,-0.0031633253674954176   0.000832624442409724  0.0027818747330456972    0.99999076128005981,0.50910085439682007  1.0710034370422363 0.27699342370033264,-0.0031633253674954176   0.000832624442409724  0.0027818747330456972    0.99999076128005981
1715009809.0186067,0.50913649797439575  1.0709600448608398  0.2769831120967865,-0.0031847232021391392 0.00092904036864638329  0.0027659111656248569    0.99999070167541504,0.50913649797439575  1.0709600448608398  0.2769831120967865,-0.0031847232021391392 0.00092904036864638329  0.0027659111656248569    0.99999070167541504
1715009809.0236084,0.50910907983779907  1.0709556341171265 0.27698299288749695,-0.0031612811144441366 0.00079961383016780019  0.0028015102725476027    0.99999076128005981,0.50910907983779907  1.0709556341171265 0.27698299288749695,-0.0031612811144441366 0.00079961383016780019  0.0028015102725476027    0.99999076128005981
1715009809.0286059,0.50909703969955444  1.0709860324859619 0.27702730894088745,-0.0032457518391311169 0.00083238928345963359  0.0027894191443920135    0.99999052286148071,0.50909703969955444  1.0709860324859619 0.27702730894088745,-0.0032457518391311169 0.00083238928345963359  0.0027894191443920135    0.99999052286148071
1715009809.0335603,0.51010423898696899  1.0704009532928467 0.27703902125358582,-0.0031159764621406794  0.0011754027800634503  0.0023147966712713242      0.999991774559021,0.51010423898696899  1.0704009532928467 0.27703902125358582,-0.0031159764621406794  0.0011754027800634503  0.0023147966712713242      0.999991774559021
1715009809.0386019,0.50915336608886719  1.0709730386734009 0.27702611684799194,-0.0032565922010689974 0.00086682953406125307   0.002761883195489645    0.99999052286148071,0.50915336608886719  1.0709730386734009 0.27702611684799194,-0.0032565922010689974 0.00086682953406125307   0.002761883195489645    0.99999052286148071
1715009809.0436025,0.50908547639846802  1.0709850788116455 0.27710667252540588,-0.0032279423903673887 0.00087087647989392281   0.002802122151479125    0.99999046325683594,0.50908547639846802  1.0709850788116455 0.27710667252540588,-0.0032279423903673887 0.00087087647989392281   0.002802122151479125    0.99999046325683594
1715009809.0486329,0.50911259651184082  1.0709637403488159 0.27710253000259399,-0.0031751168426126242 0.00076705688843503594  0.0027685312088578939    0.99999082088470459,0.50911259651184082  1.0709637403488159 0.27710253000259399,-0.0031751168426126242 0.00076705688843503594  0.0027685312088578939    0.99999082088470459
1715009809.0536027,0.50912624597549438  1.0709513425827026 0.27707189321517944,-0.0031676038634032011 0.00079770950833335519  0.0027678469195961952    0.99999082088470459,0.50912624597549438  1.0709513425827026 0.27707189321517944,-0.0031676038634032011 0.00079770950833335519  0.0027678469195961952    0.99999082088470459
