DesiredFlux,1.147,HitTime,1715012499.5084114,DesiredPos, 0.53621327877044678 -0.28382879495620728  0.21904134750366211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012498.9957812, 0.56139568271177187    1.226973468267385 -0.10100184907474138   -1.280434676074159  -1.0983709904083032   1.8614493139830295 -0.60626545960629863, -0.0044867136866447738  0.00048061254314158753    -0.13612186104814411    -0.10262791150584753 -0.00012244313479953164    -0.19068732226773455 -2.5692217511773371e-06, 14.310600189208985  61.825702255249027  12.750208644866943 -8.1394320869445806  1.3029548645019531 -1.6390544929504394 0.41218332290649412,  -45.221227609955001     4.055335774778686   -25.559118284573831   -13.629349391690976   0.67668076924966092   -2.3721074067379795 -0.003043949970165917, 0.55028373003005981 0.073625281453132629  0.19357074797153473, 0.48099431395530701 -0.49218586087226868  0.50757330656051636  0.51842731237411499,0.0087728016078472137  -0.05134052038192749 -0.014521251432597637,-0.036680281162261963   -1.2509422302246094  0.066427275538444519,  0.24746951460838318 -0.021475428715348244  0.065078258514404297 -0.021475428715348244   0.23167361319065094  0.036294486373662949  0.065078258514404297  0.036294486373662949   0.18140663206577301,   0.80009056316399096    -0.7230414286105713     1.3463078544448948    0.80342418679446581  -0.048279482800062112  -0.086208227498829615 8.8817841970012523e-13,0.04948526993393898
IIWA_14,1715012499.0007541, 0.56138981044242042   1.2269680154224694 -0.10253738778715059  -1.2816058944312576  -1.0983698400617932     1.85915211783929  -0.6062655794886016, -0.0038242617233737357  0.00016637623788931679    -0.17031903733488346    -0.12895106348862434 -5.1940647437697524e-05    -0.24443770356376629 -6.8506695198838988e-06, 15.478287551879884  63.047401588439946  13.029812587738038 -8.1797595787048341  1.1550518798828124 -1.1611220893859864 0.40951330947875975, -44.863754091549403   3.9017739131414202  -25.234056273653206  -13.495133781623123  0.64249627817171828  -2.2184415877438024 0.049052953075481173, 0.55039787292480469 0.072996929287910461   0.1933920681476593, 0.48116761445999146 -0.49201130867004395  0.50765436887741089  0.51835280656814575,  0.01152696181088686 -0.066236525774002075 -0.018697896972298622,-0.037051957100629807   -1.2509443759918213  0.067124702036380768,  0.24747870862483978 -0.021326934918761253  0.065112821757793427 -0.021326934918761253   0.23180370032787323  0.036107424646615982  0.065112821757793427  0.036107424646615982   0.18131113052368164,  0.79366585157547576  -0.71849634548470931    1.3374372174776994   0.79825668661381854 -0.047416214902895604 -0.085667612978568286                     0,0.063862264156341553
IIWA_14,1715012499.0057535, 0.56139526328733591   1.2269677757669466 -0.10427036665302548  -1.2829683210255616  -1.0983754006807902   1.8565516009248464 -0.60626456087081693, -0.0028412955820794764  0.00012351476940104648    -0.20557438450290261    -0.15765791456305817 -0.00026397727783159241    -0.29957083942875817  3.5264175771134714e-05, 16.327047088623047  63.016537605285649  12.965288600921632 -8.6220177383422847  1.2897492408752442 -1.1734709014892577 0.40383953094482422,-44.503215427680466  3.7162584583824265 -24.916889566195643   -13.3583025375075 0.60607881873200009 -2.0171926256063926 0.10998955779598021, 0.55054068565368652 0.072270847856998444  0.19315758347511292, 0.48142069578170776 -0.49180221557617188  0.50774514675140381  0.51822733879089355, 0.014852297492325306 -0.082075051963329315 -0.024239875376224518,-0.037660360336303711   -1.2509292364120483  0.068173505365848541,  0.24749378859996796 -0.021148718893527985  0.065150558948516846 -0.021148718893527985    0.2319532036781311  0.035886205732822418  0.065150558948516846  0.035886205732822418    0.1811986118555069,   0.78601817422274678    -0.7131754378448818      1.326976211547759    0.79218022214444517  -0.046354683201244029  -0.084814540041833197 8.8817841970012523e-13,0.079484283924102783
IIWA_14,1715012499.0107582, 0.56140065613655843   1.2269696932292959 -0.10620144475232488  -1.2845056574271003  -1.0983743461528561    1.853665799581272   -0.606264081450688, -0.0020573224967628373  0.00017551030949457415    -0.24170263157429772    -0.18761978771199642 -0.00016900070490184717    -0.35508872528598301  4.7388145774080565e-05, 16.208735153198244  63.325177436828618  12.334835479736329 -7.7146491737365723 0.91382915496826167 -1.4474810295104981 0.41618834304809571,-44.135217928201925  3.5104640515951937 -24.591585864879296 -13.204016936332122 0.56616072233881021 -1.8089314519310604 0.18076610601200577, 0.55069011449813843 0.071449793875217438  0.19288589060306549, 0.4817148745059967 -0.4915473461151123 0.50784701108932495 0.51809597015380859, 0.017741084098815918  -0.09856172651052475 -0.030123922973871231,-0.038354933261871338   -1.2509119510650635  0.069355271756649017,   0.2475164532661438 -0.020944345742464066   0.06519000232219696 -0.020944345742464066   0.23212218284606934  0.035635735839605331   0.06519000232219696  0.035635735839605331   0.18106670677661896,    0.77728789547037991    -0.70718192468266494      1.3151242725388812     0.78529669220994691   -0.045119788656400317   -0.083865711813402299 -3.5527136788005009e-12,0.095693245530128479
IIWA_14,1715012499.0157621, 0.56139658155633665   1.2269688543804242 -0.10833571539213839  -1.2861666710228448  -1.0983827828999273   1.8504434213089274 -0.60626300283721024, -0.0018088412062814735  0.00010685429272773287    -0.27873293085197881    -0.21653637399937486 -0.00047267044676880767    -0.41296611112257109  8.1055055729515853e-05, 14.835287902832032  63.605525283813478  12.723323650360108 -7.8961228866577144  1.2844669914245606 -1.5469390296936034 0.40317202758789061,-43.751167450625175  3.2848832916362687 -24.255859683853572 -13.038497881588176 0.52179635454303885 -1.5922499540202018 0.25867061894253651, 0.5508466362953186 0.07053036242723465 0.19258280098438263, 0.48203980922698975 -0.49125805497169495  0.50795382261276245  0.51796340942382812, 0.020298758521676064  -0.11570567637681961 -0.036042582243680954,-0.039253175258636475    -1.250874400138855  0.070914432406425476, 0.24754387140274048 -0.02071613073348999  0.06523238867521286 -0.02071613073348999  0.23231001198291779 0.035355675965547562  0.06523238867521286 0.035355675965547562  0.18091811239719391,     0.7675739228361067    -0.70050556249601215      1.3019276544827818     0.77761770009932007   -0.043758955267314548    -0.08285550480380266 -8.8817841970012523e-13,0.11243016272783279
IIWA_14,1715012499.0207577, 0.56138333897972015    1.226970352418338 -0.11064938984384441  -1.2879864755466002  -1.0983674432011314   1.8469427093811981 -0.60626162468159961,-0.0019767760296852265 0.00014540495073084184   -0.31553332274982393   -0.24602128014971625 0.00023545159441925841   -0.47040136600722776 0.00011997026900888528, 13.289516746520997  64.317968894958497  12.094214778900147 -9.4110923271179203  1.3751456069946288 -1.5662966270446776 0.38114441680908201, -43.36406322379144  3.0656123497515475 -23.913098302624668 -12.886275909309092 0.48235062968329012 -1.3559546958012962 0.33486141331117791, 0.55103582143783569 0.069514371454715729  0.19225068390369415, 0.48240527510643005 -0.49095466732978821  0.50807344913482666  0.51779341697692871, 0.023606132715940475   -0.1333024650812149 -0.041887886822223663,-0.040251478552818298   -1.2508251667022705  0.072722792625427246,  0.24756945669651031 -0.020464934408664703  0.065281018614768982 -0.020464934408664703   0.23251436650753021  0.035044122487306595  0.065281018614768982  0.035044122487306595   0.18076038360595703,    0.7569325011722583   -0.69311880944677995     1.2873867934608541    0.76915426103774109  -0.042272184434644089  -0.081665034945110904 3.5527136788005009e-12,0.12965056300163269
IIWA_14,1715012499.0257819,  0.5613533784396143   1.2269748464229957 -0.11316397983588918  -1.2900106111109575  -1.0983726203712916   1.8432028522211943 -0.60625958733694718, -0.0027798424279819605  0.00029608414689428114    -0.35301025788164969    -0.27778244669406582 -1.8725530869836624e-05    -0.52591537920593434  0.00017747000130422809, 11.440249755859375  65.164156433105475   11.05779824066162 -9.5603040466308595   1.478149471282959 -1.6827759628295897 0.37980941009521485,-42.968037835474583  2.8267530460522696 -23.573666791877095 -12.724604027137616 0.43337792153861182 -1.1121032920783525 0.41775797112121271, 0.55123019218444824 0.068403355777263641  0.19188506901264191,  0.4828033447265625 -0.49062901735305786  0.50818568468093872  0.51762086153030396,0.026409152895212173 -0.15120479464530945 -0.04784918949007988,-0.041346345096826553   -1.2507635354995728  0.074758253991603851,   0.2475990504026413 -0.020192291587591171  0.065332181751728058 -0.020192291587591171   0.23273502290248871   0.03470337763428688  0.065332181751728058   0.03470337763428688   0.18058842420578003,    0.7454307036942609   -0.68507514887272691     1.2716013863034448    0.75993778074590068  -0.040713827024418947  -0.080401802057927796 1.7763568394002505e-12,0.14708612859249115
IIWA_14,1715012499.0307803, 0.56130088744419437   1.2269755654986474 -0.11590249502554942  -1.2922068401756353  -1.0983726203712916    1.839252851637847  -0.6062577298702907,-0.0043235137591827403  0.0002656303435830047   -0.39194881389172948   -0.31007511994236292  -1.49804246958693e-05   -0.57873232669863817 0.00021627466730279166, 12.065245414733887  65.120432456970221  10.576556838989259 -9.4742720642089839   1.339050235748291 -1.6554083251953124 0.37413563156127927,  -42.54014327843862   2.5669223388719518   -23.20810355306233  -12.535445402384742  0.38321412643475272 -0.88079001506493904  0.50959517075929095, 0.55142205953598022 0.067178495228290558  0.19149875640869141, 0.48321199417114258 -0.49025359749794006  0.50830769538879395  0.51747548580169678, 0.028485078364610672  -0.17011050879955292 -0.053379572927951813,-0.04263615608215332  -1.2506817579269409 0.077061735093593597,  0.24763576686382294 -0.019894897937774658  0.065384916961193085 -0.019894897937774658   0.23297514021396637  0.034332681447267532  0.065384916961193085  0.034332681447267532   0.18039688467979431,    0.73293648758099295    -0.67634020440365816      1.2544931523592595     0.74990530231744401   -0.039016187036722272   -0.079209139644653703 -1.7763568394002505e-12,0.16515898704528809
IIWA_14,1715012499.0357373, 0.56126355659682348   1.2269779623811259 -0.11885528821446782  -1.2945665939375877  -1.0983784686205493   1.8351002578164179 -0.60625527310120242, -0.0049520449021821025  0.00030837957400619534    -0.43167077867011977    -0.34245024643198674 -0.00024591431006693807    -0.62908961421607357  0.00027129049737331646, 14.122844291687013  66.506739700317382  11.319926937103272 -9.6772537727355949  1.3020744895935059 -1.6837772178649901 0.35811555099487302, -42.075285610995621   2.3027594302611498  -22.803127365088638  -12.328663214641413  0.32959837071345843 -0.66712172982591356  0.60488026161193165, 0.55161499977111816 0.065835408866405487  0.19110706448554993, 0.48360750079154968 -0.48984816670417786  0.50843769311904907  0.51736223697662354, 0.030117081478238106  -0.18999871611595154 -0.057943530380725861,-0.044031992554664612    -1.250583291053772  0.079626545310020447,  0.24767310917377472 -0.019576163962483406  0.065442487597465515 -0.019576163962483406   0.23323437571525574  0.033930826932191849  0.065442487597465515  0.033930826932191849   0.18019126355648041, 0.71958961368068231 -0.66689506859862746    1.236094568993984  0.73907798634831323 -0.03724228849044664 -0.07815302397062851                    0,0.18376392126083374
IIWA_14,1715012499.0407794, 0.56125325020942429   1.2269860516549596 -0.12198388994610271   -1.297079386349586   -1.098379810953277   1.8308040329968602 -0.60625167783202638, -0.004373891417713033  0.0005702746125516309    -0.4704806922014913    -0.3744718936255218 -0.0002504247571590907   -0.67512068415516746 0.00036084316494016104, 14.714403968811036  66.632767631530768  12.474637451171875 -9.0064731597900387  1.2739024925231934 -2.0609166145324709 0.35110676574707034, -41.620563587349451    2.037114507172626  -22.385476611919028  -12.119871517426082  0.27898141795234177 -0.46204105040869414  0.70357224015933562,0.55180752277374268 0.06439875066280365 0.19070973992347717, 0.48400008678436279 -0.48940134048461914  0.50858801603317261  0.51727014780044556, 0.031331103295087814  -0.20968815684318542 -0.061735767871141434,-0.045485585927963257   -1.2504724264144897  0.082372866570949554,  0.24771305918693542 -0.019235771149396896  0.065502926707267761 -0.019235771149396896   0.23350964486598969   0.03350125253200531  0.065502926707267761   0.03350125253200531   0.17997214198112488,   0.70540875856295315   -0.65687336995523538     1.2165249430795555    0.72757791279265405  -0.035332207741767263  -0.077186721116007107 1.7763568394002505e-12,0.20195770263671875
IIWA_14,1715012499.0457602, 0.56125247124716249   1.2269864711884786 -0.12524575629277362  -1.2997071073838311  -1.0983793315113315   1.8263270262097997 -0.60624748336950152, -0.0035302716246426204  0.00047300103080274509    -0.50685920762802972    -0.40468635627022281 -0.00018116212790815706    -0.71917681880655537  0.00045645303294671529, 14.719547966003418  66.740791572570799  12.467916202545165 -8.3692987899780267  1.1576930046081544 -1.9093933525085449 0.36846185302734374, -41.197566951928444    1.767691225035128  -21.977329158073115  -11.908798186038361   0.2277288155926922 -0.27149897145497714  0.80694835595723857,0.55198675394058228 0.06288919597864151 0.19030806422233582,  0.4843870997428894 -0.48891133069992065  0.50875270366668701  0.51720941066741943, 0.031703360378742218  -0.22839188575744629 -0.064857877790927887,-0.046985466033220291   -1.2503529787063599  0.085218094289302826,  0.24775815010070801 -0.018877265974879265  0.065563574433326721 -0.018877265974879265   0.23379717767238617   0.03304942324757576  0.065563574433326721   0.03304942324757576   0.17973993718624115,  0.69055739173506936  -0.64642210825205382    1.1960328421913857   0.71555496004194197 -0.033308509328477953   -0.0763409399082704                     0,0.21904490888118744
IIWA_14,1715012499.0507846, 0.56124737794007296   1.2269856322305237 -0.12864514160361537  -1.3024269871476526  -1.0983871931724141   1.8217695453452558 -0.60624233006671879,  -0.003027949583295378  0.00034484250644679253     -0.5414627785360937    -0.43254427556903774 -0.00045939614562954428    -0.75764068962699971  0.00057129453766630424,  13.78848447418213  66.527315689086919  12.961255851745605 -9.0010961608886717   1.265979118347168 -1.9541160774230957 0.37313437652587889,  -40.815814307525507    1.5068645131452088   -21.600927460703932    -11.71439857630482   0.17895706891281393 -0.078952983344479089   0.90992192344785416, 0.55216699838638306 0.061318036168813705  0.18989749252796173, 0.48479175567626953 -0.48840093612670898  0.50892072916030884  0.51714712381362915,0.031970515847206116 -0.24585048854351044 -0.06763361394405365,-0.04852721095085144  -1.2502223253250122 0.088164195418357849,  0.24780556559562683 -0.018503777682781219  0.065624825656414032 -0.018503777682781219   0.23409208655357361  0.032576609402894974  0.065624825656414032  0.032576609402894974   0.17950132489204407,    0.67518737390592776    -0.63558040558131523      1.1747696300172805     0.70307472868957888   -0.031214688823055781   -0.075466741777496793 -2.6645352591003757e-12,0.23497775197029114
IIWA_14,1715012499.0557551, 0.56123341628780465   1.2269867707306115 -0.13216586722187737  -1.3052716826057671  -1.0983791396996467   1.8171242799825735 -0.60623591849062852, -0.0029808257573683706  0.00032141400866785881    -0.57399924755935494    -0.45982323877981018 -4.5378005810309534e-05    -0.79192316620889114  0.00071349867374386508,  13.13005283355713  67.003135429382326  11.955757057189942 -9.1516521301269531  1.1832238769531249 -2.2728489303588866 0.34743549728393552,-40.450783620487677  1.2624985936409545 -21.225002827726478 -11.527390204315719 0.13602074484894833 0.09062402515913115  1.0098217583611107, 0.55234330892562866 0.059680718928575516  0.18949936330318451, 0.48517212271690369 -0.48786932229995728  0.50910139083862305  0.51711440086364746, 0.031960178166627884  -0.26249513030052185 -0.069276057183742523,-0.050054747611284256   -1.2500814199447632  0.091180749237537384,  0.24785239994525909 -0.018118893727660179  0.065688066184520721 -0.018118893727660179   0.23439432680606842  0.032085876911878586  0.065688066184520721  0.032085876911878586    0.1792578250169754,   0.65943653298461413     -0.624398651638991     1.1528851189392952    0.69021701870486396  -0.029073582459737679  -0.074747156827648098 3.5527136788005009e-12,0.24992506206035614
