RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012147.7847497,0.55328667163848877 0.42375892400741577 0.28062647581100464,-0.0027555539272725582 0.00062222883570939302  -0.014371694065630436     0.9998927116394043,0.55328667163848877 0.42375892400741577 0.28062647581100464,-0.0027555539272725582 0.00062222883570939302  -0.014371694065630436     0.9998927116394043
1715012147.789731,0.55330002307891846 0.42377915978431702 0.28061476349830627,-0.0027156381402164698 0.00063924351707100868  -0.014364496804773808     0.9998929500579834,0.55330002307891846 0.42377915978431702 0.28061476349830627,-0.0027156381402164698 0.00063924351707100868  -0.014364496804773808     0.9998929500579834
1715012147.7948072,0.55331170558929443 0.42380565404891968 0.28058090806007385,-0.0027858882676810026 0.00069830002030357718  -0.014362076297402382     0.9998927116394043,0.55331170558929443 0.42380565404891968 0.28058090806007385,-0.0027858882676810026 0.00069830002030357718  -0.014362076297402382     0.9998927116394043
1715012147.7997637,0.55333083868026733 0.42378345131874084 0.28058794140815735,-0.0027813646011054516 0.00073785707354545593  -0.014410149306058884    0.99989205598831177,0.55333083868026733 0.42378345131874084 0.28058794140815735,-0.0027813646011054516 0.00073785707354545593  -0.014410149306058884    0.99989205598831177
1715012147.8047481,0.55331367254257202 0.42383766174316406 0.28059759736061096,-0.0028907768428325653 0.00065692974021658301  -0.014374059624969959    0.99989229440689087,0.55331367254257202 0.42383766174316406 0.28059759736061096,-0.0028907768428325653 0.00065692974021658301  -0.014374059624969959    0.99989229440689087
1715012147.8097398,0.55301553010940552 0.42426827549934387 0.28078150749206543, -0.003098691813647747 0.00040248382720164955  -0.014015107415616512    0.99989688396453857,0.55301553010940552 0.42426827549934387 0.28078150749206543, -0.003098691813647747 0.00040248382720164955  -0.014015107415616512    0.99989688396453857
1715012147.8147404,0.55329048633575439 0.42389053106307983 0.28061789274215698,-0.0029819214250892401 0.00061962212203070521  -0.014280055649578571    0.99989336729049683,0.55329048633575439 0.42389053106307983 0.28061789274215698,-0.0029819214250892401 0.00061962212203070521  -0.014280055649578571    0.99989336729049683
1715012147.8197701,0.55303144454956055 0.42426532506942749 0.28075402975082397,-0.0031714350916445255 0.00042795520857907832  -0.014005936682224274    0.99989676475524902,0.55303144454956055 0.42426532506942749 0.28075402975082397,-0.0031714350916445255 0.00042795520857907832  -0.014005936682224274    0.99989676475524902
1715012147.8247299,0.55325770378112793 0.42391029000282288 0.28059816360473633,-0.0030693765729665756 0.00060349283739924431  -0.014266092330217361    0.99989336729049683,0.55325770378112793 0.42391029000282288 0.28059816360473633,-0.0030693765729665756 0.00060349283739924431  -0.014266092330217361    0.99989336729049683
1715012147.8297424,0.55300140380859375 0.42427834868431091 0.28074920177459717,-0.0031995484605431557 0.00047542047104798257  -0.014018354937434196    0.99989652633666992,0.55300140380859375 0.42427834868431091 0.28074920177459717,-0.0031995484605431557 0.00047542047104798257  -0.014018354937434196    0.99989652633666992
1715012147.8347409,0.55300122499465942 0.42424419522285461 0.28075212240219116,-0.0030907520558685064 0.00041241204598918557  -0.013998690992593765    0.99989712238311768,0.55300122499465942 0.42424419522285461 0.28075212240219116,-0.0030907520558685064 0.00041241204598918557  -0.013998690992593765    0.99989712238311768
1715012147.8397417,0.55301135778427124 0.42423230409622192 0.28074294328689575,-0.0031100737396627665 0.00044374933349899948  -0.014011973515152931    0.99989688396453857,0.55301135778427124 0.42423230409622192 0.28074294328689575,-0.0031100737396627665 0.00044374933349899948  -0.014011973515152931    0.99989688396453857
1715012147.8447428,0.55300098657608032  0.4242393970489502 0.28078654408454895,-0.0030965013429522514 0.00043690373422577977  -0.014023702591657639    0.99989676475524902,0.55300098657608032  0.4242393970489502 0.28078654408454895,-0.0030965013429522514 0.00043690373422577977  -0.014023702591657639    0.99989676475524902
1715012147.8497424,0.55299538373947144 0.42424184083938599 0.28078964352607727,-0.0030882966239005327 0.00038675646646879613  -0.014058562926948071     0.9998963475227356,0.55299538373947144 0.42424184083938599 0.28078964352607727,-0.0030882966239005327 0.00038675646646879613  -0.014058562926948071     0.9998963475227356
1715012147.8547449,0.55299454927444458 0.42421501874923706 0.28076639771461487,-0.0030860546976327896  0.0004269398923497647  -0.014122042804956436    0.99989545345306396,0.55299454927444458 0.42421501874923706 0.28076639771461487,-0.0030860546976327896  0.0004269398923497647  -0.014122042804956436    0.99989545345306396
1715012147.8597448,0.55299878120422363 0.42418515682220459 0.28078797459602356,-0.0030405300203710794 0.00042116819531656802  -0.014156164601445198    0.99989509582519531,0.55299878120422363 0.42418515682220459 0.28078797459602356,-0.0030405300203710794 0.00042116819531656802  -0.014156164601445198    0.99989509582519531
1715012147.8647416,0.55327397584915161  0.4238051176071167 0.28067076206207275,-0.0028194556944072247 0.00067073886748403311  -0.014355714432895184    0.99989277124404907,0.55327397584915161  0.4238051176071167 0.28067076206207275,-0.0028194556944072247 0.00067073886748403311  -0.014355714432895184    0.99989277124404907
1715012147.8697405,0.55297911167144775 0.42417454719543457 0.28083109855651855,-0.0029376544989645481  0.0004118580836802721  -0.014073180966079235     0.9998965859413147,0.55297911167144775 0.42417454719543457 0.28083109855651855,-0.0029376544989645481  0.0004118580836802721  -0.014073180966079235     0.9998965859413147
1715012147.8747499,0.55300688743591309 0.42415106296539307 0.28082895278930664,-0.0031760814599692822 0.00074304954614490271  -0.014106066897511482    0.99989515542984009,0.55300688743591309 0.42415106296539307 0.28082895278930664,-0.0031760814599692822 0.00074304954614490271  -0.014106066897511482    0.99989515542984009
1715012147.8797462,0.55301070213317871 0.42414197325706482 0.28081271052360535,-0.0028224117122590542 0.00039027436287142336  -0.014110952615737915     0.9998963475227356,0.55301070213317871 0.42414197325706482 0.28081271052360535,-0.0028224117122590542 0.00039027436287142336  -0.014110952615737915     0.9998963475227356
1715012147.884764,0.55328768491744995  0.4237840473651886 0.28070598840713501,-0.0030770113226026297 0.00089214131003245711   -0.01429879292845726    0.99989265203475952,0.55328768491744995  0.4237840473651886 0.28070598840713501,-0.0030770113226026297 0.00089214131003245711   -0.01429879292845726    0.99989265203475952
1715012147.8898058,0.55324572324752808 0.42377966642379761 0.28067103028297424,-0.0027252600993961096 0.00057923310669139028  -0.014299636706709862    0.99989384412765503,0.55324572324752808 0.42377966642379761 0.28067103028297424,-0.0027252600993961096 0.00057923310669139028  -0.014299636706709862    0.99989384412765503
1715012147.8947978,0.55324852466583252 0.42377158999443054 0.28065347671508789,-0.0026921082753688097 0.00066627742489799857  -0.014370442368090153    0.99989289045333862,0.55324852466583252 0.42377158999443054 0.28065347671508789,-0.0026921082753688097 0.00066627742489799857  -0.014370442368090153    0.99989289045333862
1715012147.8997653,0.55324524641036987 0.42377668619155884 0.28071102499961853,-0.0030039942357689142 0.00082862284034490585  -0.014252246357500553    0.99989354610443115,0.55324524641036987 0.42377668619155884 0.28071102499961853,-0.0030039942357689142 0.00082862284034490585  -0.014252246357500553    0.99989354610443115
1715012147.9047561, 0.5529857873916626 0.42415711283683777 0.28080055117607117,-0.0028019063174724579 0.00041392046841792762  -0.014086353592574596    0.99989676475524902, 0.5529857873916626 0.42415711283683777 0.28080055117607117,-0.0028019063174724579 0.00041392046841792762  -0.014086353592574596    0.99989676475524902
1715012147.9097617, 0.5532681941986084 0.42377164959907532 0.28063929080963135,-0.0026909622829407454 0.00061095063574612141  -0.014342655427753925    0.99989330768585205, 0.5532681941986084 0.42377164959907532 0.28063929080963135,-0.0026909622829407454 0.00061095063574612141  -0.014342655427753925    0.99989330768585205
1715012147.9147506,0.55303663015365601 0.42414438724517822 0.28077918291091919,-0.0028795036487281322 0.00040457770228385925  -0.014097258448600769    0.99989640712738037,0.55303663015365601 0.42414438724517822 0.28077918291091919,-0.0028795036487281322 0.00040457770228385925  -0.014097258448600769    0.99989640712738037
1715012147.9197488,0.55305421352386475 0.42411613464355469 0.28072479367256165,-0.0029375534504652023 0.00047781123430468142  -0.014179665595293045    0.99989503622055054,0.55305421352386475 0.42411613464355469 0.28072479367256165,-0.0029375534504652023 0.00047781123430468142  -0.014179665595293045    0.99989503622055054
1715012147.9247446,0.55313539505004883 0.42417770624160767 0.28035065531730652,-0.0031517390161752701 0.00054690829711034894  -0.014177978970110416    0.99989438056945801,0.55313539505004883 0.42417770624160767 0.28035065531730652,-0.0031517390161752701 0.00054690829711034894  -0.014177978970110416    0.99989438056945801
1715012147.9297497,0.55316382646560669  0.4241885244846344  0.2803662121295929,-0.0034292098134756088 0.00084893271559849381  -0.014062530361115932    0.99989485740661621,0.55316382646560669  0.4241885244846344  0.2803662121295929,-0.0034292098134756088 0.00084893271559849381  -0.014062530361115932    0.99989485740661621
1715012147.9347415,0.55342847108840942 0.42384546995162964 0.28011995553970337,-0.0031478684395551682  0.0008126273169182241  -0.014436505734920502    0.99989050626754761,0.55342847108840942 0.42384546995162964 0.28011995553970337,-0.0031478684395551682  0.0008126273169182241  -0.014436505734920502    0.99989050626754761
1715012147.9397411,0.55342543125152588 0.42387163639068604 0.28020671010017395,-0.0034850984811782837  0.0010399280581623316  -0.014292215928435326    0.99989122152328491,0.55342543125152588 0.42387163639068604 0.28020671010017395,-0.0034850984811782837  0.0010399280581623316  -0.014292215928435326    0.99989122152328491
1715012147.9447782,0.55343693494796753 0.42388924956321716 0.28018736839294434,-0.0035437170881778002  0.0010586569551378489  -0.014331560581922531    0.99989044666290283,0.55343693494796753 0.42388924956321716 0.28018736839294434,-0.0035437170881778002  0.0010586569551378489  -0.014331560581922531    0.99989044666290283
1715012147.9497681,0.55313742160797119 0.42425084114074707 0.28032758831977844,-0.0033430447801947594 0.00052716321079060435   -0.01409156434237957    0.99989497661590576,0.55313742160797119 0.42425084114074707 0.28032758831977844,-0.0033430447801947594 0.00052716321079060435   -0.01409156434237957    0.99989497661590576
1715012147.9547477,0.55314946174621582 0.42424973845481873 0.28035104274749756,-0.0036877377424389124 0.00081995077198371291  -0.014044079929590225    0.99989426136016846,0.55314946174621582 0.42424973845481873 0.28035104274749756,-0.0036877377424389124 0.00081995077198371291  -0.014044079929590225    0.99989426136016846
1715012147.9597404,0.55313652753829956 0.42427524924278259 0.28037974238395691,-0.0036066265311092138 0.00088721123756840825  -0.014016027562320232    0.99989485740661621,0.55313652753829956 0.42427524924278259 0.28037974238395691,-0.0036066265311092138 0.00088721123756840825  -0.014016027562320232    0.99989485740661621
1715012147.9647052,0.55317103862762451 0.42426243424415588 0.28033313155174255,-0.0034025080967694521 0.00058776949299499393  -0.014093287289142609    0.99989473819732666,0.55317103862762451 0.42426243424415588 0.28033313155174255,-0.0034025080967694521 0.00058776949299499393  -0.014093287289142609    0.99989473819732666
1715012147.9697499, 0.5531761646270752 0.42428058385848999 0.28033626079559326,-0.0034469806123524904 0.00063394702738150954  -0.014108926057815552    0.99989432096481323, 0.5531761646270752 0.42428058385848999 0.28033626079559326,-0.0034469806123524904 0.00063394702738150954  -0.014108926057815552    0.99989432096481323
1715012147.9747479,0.55317556858062744 0.42426612973213196  0.2803548276424408,-0.0036890849005430937 0.00083369575440883636  -0.014069315046072006    0.99989384412765503,0.55317556858062744 0.42426612973213196  0.2803548276424408,-0.0036890849005430937 0.00083369575440883636  -0.014069315046072006    0.99989384412765503
1715012147.9797485,0.55317109823226929 0.42427581548690796 0.28030949831008911,-0.0036586904898285866 0.00087386858649551868  -0.014069755561649799    0.99989396333694458,0.55317109823226929 0.42427581548690796 0.28030949831008911,-0.0036586904898285866 0.00087386858649551868  -0.014069755561649799    0.99989396333694458
1715012147.9847479,0.55329328775405884 0.42417290806770325 0.27996641397476196,-0.0038421114441007376 0.00097194337286055088  -0.014095407910645008    0.99989277124404907,0.55329328775405884 0.42417290806770325 0.27996641397476196,-0.0038421114441007376 0.00097194337286055088  -0.014095407910645008    0.99989277124404907
1715012147.9897428,0.55269992351531982 0.42472681403160095 0.28077661991119385,-0.0032917172648012638 0.00026580499252304435  -0.013717219233512878     0.9999004602432251,0.55269992351531982 0.42472681403160095 0.28077661991119385,-0.0032917172648012638 0.00026580499252304435  -0.013717219233512878     0.9999004602432251
1715012147.9947276,0.55281561613082886 0.42452543973922729 0.28082054853439331, -0.003584699472412467 0.00045104214223101735  -0.013842111453413963    0.99989765882492065,0.55281561613082886 0.42452543973922729 0.28082054853439331, -0.003584699472412467 0.00045104214223101735  -0.013842111453413963    0.99989765882492065
1715012147.9997466,0.55282765626907349 0.42451459169387817 0.28074359893798828,-0.0033547298517078161  0.0002760216302704066  -0.014023884199559689    0.99989598989486694,0.55282765626907349 0.42451459169387817 0.28074359893798828,-0.0033547298517078161  0.0002760216302704066  -0.014023884199559689    0.99989598989486694
1715012148.0047498,0.55278480052947998 0.42450439929962158   0.280801922082901,-0.0033125898335129023 0.00019244775467086583   -0.01396136824041605    0.99989700317382812,0.55278480052947998 0.42450439929962158   0.280801922082901,-0.0033125898335129023 0.00019244775467086583   -0.01396136824041605    0.99989700317382812
1715012148.0097468,0.55302709341049194 0.42411845922470093 0.28065487742424011,-0.0031508943066000938 0.00040888963849283755  -0.014188551343977451    0.99989426136016846,0.55302709341049194 0.42411845922470093 0.28065487742424011,-0.0031508943066000938 0.00040888963849283755  -0.014188551343977451    0.99989426136016846
1715012148.0147514,0.55255407094955444 0.42449632287025452 0.28140825033187866, -0.0029569522012025118 -9.1038928076159209e-05   -0.013880278915166855     0.99989926815032959,0.55255407094955444 0.42449632287025452 0.28140825033187866, -0.0029569522012025118 -9.1038928076159209e-05   -0.013880278915166855     0.99989926815032959
1715012148.0197489,0.55286085605621338 0.42410320043563843   0.281200110912323, -0.002872067503631115 0.00022511179849971086  -0.014140882529318333    0.99989587068557739,0.55286085605621338 0.42410320043563843   0.281200110912323, -0.002872067503631115 0.00022511179849971086  -0.014140882529318333    0.99989587068557739
1715012148.024703,0.55283564329147339 0.42410188913345337  0.2812420129776001,-0.0028839318547397852 0.00020106697047594935  -0.014154888689517975    0.99989563226699829,0.55283564329147339 0.42410188913345337  0.2812420129776001,-0.0028839318547397852 0.00020106697047594935  -0.014154888689517975    0.99989563226699829
1715012148.0297034, 0.5528186559677124 0.42408925294876099 0.28123247623443604,-0.0027742322999984026 0.00019075404270552099  -0.014173324219882488    0.99989569187164307, 0.5528186559677124 0.42408925294876099 0.28123247623443604,-0.0027742322999984026 0.00019075404270552099  -0.014173324219882488    0.99989569187164307
1715012148.0347486,0.55311387777328491 0.42406827211380005 0.28073304891586304,-0.0030822982080280781 0.00034725145087577403  -0.014312715269625187    0.99989277124404907,0.55311387777328491 0.42406827211380005 0.28073304891586304,-0.0030822982080280781 0.00034725145087577403  -0.014312715269625187    0.99989277124404907
1715012148.0397677,0.55284404754638672 0.42442730069160461 0.28098824620246887,-0.0034726641606539488 0.00043208847637288272  -0.014017428271472454    0.99989563226699829,0.55284404754638672 0.42442730069160461 0.28098824620246887,-0.0034726641606539488 0.00043208847637288272  -0.014017428271472454    0.99989563226699829
1715012148.0447042,0.55280274152755737 0.42444124817848206 0.28100681304931641,-0.0031096823513507843 0.00022132798039820045  -0.014105767011642456    0.99989563226699829,0.55280274152755737 0.42444124817848206 0.28100681304931641,-0.0031096823513507843 0.00022132798039820045  -0.014105767011642456    0.99989563226699829
1715012148.0497415,0.55304586887359619 0.42406824231147766 0.28096562623977661,  -0.00326563511043787 0.00061503634788095951  -0.014263544231653214    0.99989277124404907,0.55304586887359619 0.42406824231147766 0.28096562623977661,  -0.00326563511043787 0.00061503634788095951  -0.014263544231653214    0.99989277124404907
1715012148.0547471,0.55282247066497803 0.42441996932029724  0.2810119092464447,-0.0034365796018391848 0.00049735873471945524  -0.014022613875567913    0.99989563226699829,0.55282247066497803 0.42441996932029724  0.2810119092464447,-0.0034365796018391848 0.00049735873471945524  -0.014022613875567913    0.99989563226699829
1715012148.0597479,0.55305469036102295 0.42406794428825378 0.28088489174842834,-0.0032514710910618305 0.00061339326202869415  -0.014281080104410648    0.99989253282546997,0.55305469036102295 0.42406794428825378 0.28088489174842834,-0.0032514710910618305 0.00061339326202869415  -0.014281080104410648    0.99989253282546997
1715012148.0647409,0.55281907320022583 0.42444059252738953 0.28093093633651733,-0.0031491050031036139 0.00017426669364795089  -0.014060031622648239    0.99989616870880127,0.55281907320022583 0.42444059252738953 0.28093093633651733,-0.0031491050031036139 0.00017426669364795089  -0.014060031622648239    0.99989616870880127
1715012148.0697398,0.55284804105758667 0.42445600032806396 0.28081753849983215, -0.003280469449236989 0.00022830824309494346  -0.014044533483684063    0.99989598989486694,0.55284804105758667 0.42445600032806396 0.28081753849983215, -0.003280469449236989 0.00022830824309494346  -0.014044533483684063    0.99989598989486694
1715012148.0747454,0.55298560857772827 0.42443835735321045 0.28046658635139465,-0.0034940110053867102 0.00035231356741860509  -0.014105177484452724    0.99989432096481323,0.55298560857772827 0.42443835735321045 0.28046658635139465,-0.0034940110053867102 0.00035231356741860509  -0.014105177484452724    0.99989432096481323
1715012148.0797434,0.55299234390258789 0.42445746064186096 0.28041023015975952,-0.0035135254729539156 0.00047999472008086741  -0.014092607423663139    0.99989438056945801,0.55299234390258789 0.42445746064186096 0.28041023015975952,-0.0035135254729539156 0.00047999472008086741  -0.014092607423663139    0.99989438056945801
1715012148.0847549,0.55298763513565063 0.42449504137039185 0.28044652938842773,-0.0035845320671796799 0.00033138220896944404  -0.014088795520365238    0.99989426136016846,0.55298763513565063 0.42449504137039185 0.28044652938842773,-0.0035845320671796799 0.00033138220896944404  -0.014088795520365238    0.99989426136016846
1715012148.0897434, 0.5532262921333313 0.42417332530021667 0.28030720353126526,-0.0035075191408395767 0.00063511217013001442  -0.014265773817896843    0.99989187717437744, 0.5532262921333313 0.42417332530021667 0.28030720353126526,-0.0035075191408395767 0.00063511217013001442  -0.014265773817896843    0.99989187717437744
1715012148.094748,0.55300140380859375 0.42452162504196167 0.28042438626289368,-0.0036208080127835274  0.0004214857763145119  -0.014077553525567055    0.99989426136016846,0.55300140380859375 0.42452162504196167 0.28042438626289368,-0.0036208080127835274  0.0004214857763145119  -0.014077553525567055    0.99989426136016846
1715012148.099746,0.55300962924957275 0.42448997497558594 0.28043970465660095,-0.0036171488463878632 0.00041281984886154532  -0.014066532254219055    0.99989444017410278,0.55300962924957275 0.42448997497558594 0.28043970465660095,-0.0036171488463878632 0.00041281984886154532  -0.014066532254219055    0.99989444017410278
1715012148.1047473,0.55300194025039673  0.4245261549949646 0.28043487668037415,-0.0036978863645344973 0.00040101041668094695  -0.014054912142455578    0.99989432096481323,0.55300194025039673  0.4245261549949646 0.28043487668037415,-0.0036978863645344973 0.00040101041668094695  -0.014054912142455578    0.99989432096481323
1715012148.1097484,0.55301326513290405 0.42452478408813477 0.28041630983352661,-0.0035687903873622417 0.00049437646521255374  -0.014054504223167896    0.99989473819732666,0.55301326513290405 0.42452478408813477 0.28041630983352661,-0.0035687903873622417 0.00049437646521255374  -0.014054504223167896    0.99989473819732666
1715012148.1147492,0.55301058292388916 0.42454200983047485 0.28045502305030823,-0.0036709366831928492 0.00046103453496471047  -0.014056303538382053    0.99989438056945801,0.55301058292388916 0.42454200983047485 0.28045502305030823,-0.0036709366831928492 0.00046103453496471047  -0.014056303538382053    0.99989438056945801
1715012148.1197441,0.55301910638809204 0.42453369498252869 0.28070056438446045,-0.0034594649914652109 0.00028841558378189802  -0.014085298404097557    0.99989479780197144,0.55301910638809204 0.42453369498252869 0.28070056438446045,-0.0034594649914652109 0.00028841558378189802  -0.014085298404097557    0.99989479780197144
1715012148.1247437,0.55301576852798462 0.42452502250671387  0.2806389331817627,-0.0034430371597409248 0.00042171889799647033  -0.014050613157451153    0.99989527463912964,0.55301576852798462 0.42452502250671387  0.2806389331817627,-0.0034430371597409248 0.00042171889799647033  -0.014050613157451153    0.99989527463912964
1715012148.1297452,0.55306458473205566 0.42447331547737122 0.28040409088134766,  -0.00392576539888978 0.00065697240643203259  -0.014040042646229267    0.99989348649978638,0.55306458473205566 0.42447331547737122 0.28040409088134766,  -0.00392576539888978 0.00065697240643203259  -0.014040042646229267    0.99989348649978638
1715012148.1347439,0.55328762531280518 0.42413732409477234 0.28016564249992371,-0.0035006841644644737 0.00056099868379533291  -0.014321192167699337    0.99989116191864014,0.55328762531280518 0.42413732409477234 0.28016564249992371,-0.0035006841644644737 0.00056099868379533291  -0.014321192167699337    0.99989116191864014
1715012148.1397445,0.55329757928848267 0.42413312196731567   0.280140221118927,-0.0035120656248182058  0.0006262694951146841  -0.014320950955152512    0.99989110231399536,0.55329757928848267 0.42413312196731567   0.280140221118927,-0.0035120656248182058  0.0006262694951146841  -0.014320950955152512    0.99989110231399536
1715012148.1447439,0.55307894945144653  0.4244571328163147 0.28022173047065735, -0.003584899939596653 0.00053776917047798634  -0.014114586636424065    0.99989378452301025,0.55307894945144653  0.4244571328163147 0.28022173047065735, -0.003584899939596653 0.00053776917047798634  -0.014114586636424065    0.99989378452301025
1715012148.1497433,0.55332398414611816 0.42410823702812195 0.28013265132904053,-0.0034330282360315323 0.00073204241925850511   -0.01431437861174345    0.99989140033721924,0.55332398414611816 0.42410823702812195 0.28013265132904053,-0.0034330282360315323 0.00073204241925850511   -0.01431437861174345    0.99989140033721924
1715012148.1547484,0.55331230163574219  0.4240759015083313 0.28013032674789429,-0.0034390420187264681 0.00064455234678462148  -0.014415554702281952    0.99988996982574463,0.55331230163574219  0.4240759015083313 0.28013032674789429,-0.0034390420187264681 0.00064455234678462148  -0.014415554702281952    0.99988996982574463
