RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010735.7685099, 0.5594596266746521 0.41949090361595154 0.28031012415885925,-0.0030038962140679359 0.00093109591398388147   -0.01049874909222126    0.99993991851806641, 0.5594596266746521 0.41949090361595154 0.28031012415885925,-0.0030038962140679359 0.00093109591398388147   -0.01049874909222126    0.99993991851806641
1715010735.7735054,0.55889409780502319  0.4200151264667511 0.28097185492515564,-0.0027604433707892895 0.00042933673830702901  -0.009867178276181221    0.99994742870330811,0.55889409780502319  0.4200151264667511 0.28097185492515564,-0.0027604433707892895 0.00042933673830702901  -0.009867178276181221    0.99994742870330811
1715010735.7785051, 0.5593256950378418 0.41940233111381531 0.28069037199020386,-0.0026132219936698675 0.00061950500821694732  -0.010304937139153481     0.9999433159828186, 0.5593256950378418 0.41940233111381531 0.28069037199020386,-0.0026132219936698675 0.00061950500821694732  -0.010304937139153481     0.9999433159828186
1715010735.783505,0.55934244394302368 0.41936838626861572 0.28069013357162476,-0.0024824729189276695 0.00073140172753483057  -0.010278701782226562    0.99994385242462158,0.55934244394302368 0.41936838626861572 0.28069013357162476,-0.0024824729189276695 0.00073140172753483057  -0.010278701782226562    0.99994385242462158
1715010735.7885058,0.55876922607421875 0.42022010684013367 0.28099203109741211, -0.002336377976462245 0.00065705843735486269 -0.0095697138458490372    0.99995124340057373,0.55876922607421875 0.42022010684013367 0.28099203109741211, -0.002336377976462245 0.00065705843735486269 -0.0095697138458490372    0.99995124340057373
1715010735.7935059,0.55879181623458862 0.42017790675163269 0.28100523352622986,-0.0024423832073807716 0.00050961226224899292 -0.0096775228157639503    0.99995005130767822,0.55879181623458862 0.42017790675163269 0.28100523352622986,-0.0024423832073807716 0.00050961226224899292 -0.0096775228157639503    0.99995005130767822
1715010735.7985039,0.55910319089889526 0.41974461078643799 0.28081566095352173,-0.0023266866337507963 0.00078089616727083921  -0.010007211938500404    0.99994689226150513,0.55910319089889526 0.41974461078643799 0.28081566095352173,-0.0023266866337507963 0.00078089616727083921  -0.010007211938500404    0.99994689226150513
1715010735.8035054,0.55884432792663574 0.42005124688148499 0.28104656934738159,-0.0024579388555139303 0.00044747334322892129  -0.009688536636531353    0.99994993209838867,0.55884432792663574 0.42005124688148499 0.28104656934738159,-0.0024579388555139303 0.00044747334322892129  -0.009688536636531353    0.99994993209838867
1715010735.8085053,0.55911338329315186 0.41970205307006836 0.28084665536880493,-0.0024868890177458525 0.00069302640622481704  -0.010048406198620796    0.99994617700576782,0.55911338329315186 0.41970205307006836 0.28084665536880493,-0.0024868890177458525 0.00069302640622481704  -0.010048406198620796    0.99994617700576782
1715010735.8135054,0.55886107683181763   0.420021653175354 0.28106027841567993,-0.0026684089098125696 0.00032382903737016022 -0.0097800195217132568    0.99994856119155884,0.55886107683181763   0.420021653175354 0.28106027841567993,-0.0026684089098125696 0.00032382903737016022 -0.0097800195217132568    0.99994856119155884
1715010735.818506,0.55886751413345337 0.42000904679298401 0.28105166554450989,-0.0025631829630583525 0.00042475791997276247 -0.0096848038956522942    0.99994975328445435,0.55886751413345337 0.42000904679298401 0.28105166554450989,-0.0025631829630583525 0.00042475791997276247 -0.0096848038956522942    0.99994975328445435
1715010735.8235061,0.55884420871734619 0.42004567384719849 0.28108006715774536,-0.0026700599119067192 0.00046367602772079408  -0.009748430922627449    0.99994879961013794,0.55884420871734619 0.42004567384719849 0.28108006715774536,-0.0026700599119067192 0.00046367602772079408  -0.009748430922627449    0.99994879961013794
1715010735.8285124,0.55881208181381226 0.42003074288368225 0.28106510639190674,-0.0026548767928034067 0.00043613812886178493 -0.0097577329725027084    0.99994879961013794,0.55881208181381226 0.42003074288368225 0.28106510639190674,-0.0026548767928034067 0.00043613812886178493 -0.0097577329725027084    0.99994879961013794
1715010735.8335052, 0.5589020848274231 0.42007669806480408 0.28086718916893005,-0.0026909967418760061 0.00041015128954313695 -0.0097137195989489555    0.99994909763336182, 0.5589020848274231 0.42007669806480408 0.28086718916893005,-0.0026909967418760061 0.00041015128954313695 -0.0097137195989489555    0.99994909763336182
1715010735.83846,0.55894529819488525 0.42005199193954468 0.28080034255981445,-0.0027523480821400881 0.00042041426058858633 -0.0097424658015370369    0.99994868040084839,0.55894529819488525 0.42005199193954468 0.28080034255981445,-0.0027523480821400881 0.00042041426058858633 -0.0097424658015370369    0.99994868040084839
1715010735.8434908,0.55923736095428467 0.41961336135864258 0.28056007623672485,-0.0027307167183607817 0.00068370840745046735 -0.0099849794059991837    0.99994617700576782,0.55923736095428467 0.41961336135864258 0.28056007623672485,-0.0027307167183607817 0.00068370840745046735 -0.0099849794059991837    0.99994617700576782
1715010735.8485124,0.55895090103149414 0.41999110579490662 0.28073567152023315,-0.0027458867989480495 0.00052832742221653461 -0.0096927015110850334    0.99994909763336182,0.55895090103149414 0.41999110579490662 0.28073567152023315,-0.0027458867989480495 0.00052832742221653461 -0.0096927015110850334    0.99994909763336182
1715010735.8535051,0.55921739339828491 0.41959658265113831 0.28059670329093933,-0.0025906125083565712 0.00068145414115861058  -0.010023954324424267    0.99994617700576782,0.55921739339828491 0.41959658265113831 0.28059670329093933,-0.0025906125083565712 0.00068145414115861058  -0.010023954324424267    0.99994617700576782
1715010735.8585041,0.55925410985946655 0.41959294676780701 0.28052514791488647,-0.0025829274673014879 0.00077254843199625611  -0.010020041838288307    0.99994617700576782,0.55925410985946655 0.41959294676780701 0.28052514791488647,-0.0025829274673014879 0.00077254843199625611  -0.010020041838288307    0.99994617700576782
1715010735.8635018, 0.5591282844543457 0.41999268531799316  0.2802506685256958,-0.0029892236925661564 0.00073815794894471765 -0.0098263192921876907     0.9999469518661499, 0.5591282844543457 0.41999268531799316  0.2802506685256958,-0.0029892236925661564 0.00073815794894471765 -0.0098263192921876907     0.9999469518661499
1715010735.8685164, 0.5594061017036438 0.41960904002189636 0.28008946776390076,-0.0029073988553136587 0.00084523920668289065  -0.010126117616891861    0.99994415044784546, 0.5594061017036438 0.41960904002189636 0.28008946776390076,-0.0029073988553136587 0.00084523920668289065  -0.010126117616891861    0.99994415044784546
1715010735.8734872,0.55914491415023804 0.41998943686485291 0.28024706244468689,-0.0030334163457155228 0.00063592492369934916  -0.009865839034318924    0.99994653463363647,0.55914491415023804 0.41998943686485291 0.28024706244468689,-0.0030334163457155228 0.00063592492369934916  -0.009865839034318924    0.99994653463363647
1715010735.8785014,0.55913138389587402 0.42001956701278687 0.28026434779167175,-0.0030179698951542377 0.00064085854683071375 -0.0099061056971549988    0.99994617700576782,0.55913138389587402 0.42001956701278687 0.28026434779167175,-0.0030179698951542377 0.00064085854683071375 -0.0099061056971549988    0.99994617700576782
1715010735.8835008,0.55940043926239014 0.41964441537857056 0.28009572625160217,-0.0030013751238584518 0.00099348428193479776  -0.010231344029307365    0.99994266033172607,0.55940043926239014 0.41964441537857056 0.28009572625160217,-0.0030013751238584518 0.00099348428193479776  -0.010231344029307365    0.99994266033172607
1715010735.8885007,0.55913984775543213  0.4200330376625061 0.28025215864181519,-0.0030783955007791519 0.00074349506758153439 -0.0099655836820602417    0.99994534254074097,0.55913984775543213  0.4200330376625061 0.28025215864181519,-0.0030783955007791519 0.00074349506758153439 -0.0099655836820602417    0.99994534254074097
1715010735.8935034,0.55915385484695435 0.42002710700035095 0.28024402260780334,-0.0031320089474320412 0.00059954560128971934 -0.0099330414086580276    0.99994558095932007,0.55915385484695435 0.42002710700035095 0.28024402260780334,-0.0031320089474320412 0.00059954560128971934 -0.0099330414086580276    0.99994558095932007
1715010735.8985083,0.55915111303329468 0.42002749443054199 0.28026086091995239,-0.0031611230224370956 0.00060978671535849571 -0.0099654234945774078    0.99994516372680664,0.55915111303329468 0.42002749443054199 0.28026086091995239,-0.0031611230224370956 0.00060978671535849571 -0.0099654234945774078    0.99994516372680664
1715010735.9035289,0.55938905477523804 0.41972231864929199 0.28010281920433044,-0.0030485354363918304 0.00099351292010396719  -0.010255405679345131    0.99994224309921265,0.55938905477523804 0.41972231864929199 0.28010281920433044,-0.0030485354363918304 0.00099351292010396719  -0.010255405679345131    0.99994224309921265
1715010735.9084854,0.55911213159561157 0.42010277509689331 0.28024381399154663,-0.0031374294776469469 0.00077990791760385036 -0.0098813073709607124    0.99994593858718872,0.55911213159561157 0.42010277509689331 0.28024381399154663,-0.0031374294776469469 0.00077990791760385036 -0.0098813073709607124    0.99994593858718872
1715010735.9135032,0.55913949012756348 0.42009741067886353 0.28023958206176758,-0.0032112549524754286  0.0006806053570471704 -0.0098538780584931374    0.99994605779647827,0.55913949012756348 0.42009741067886353 0.28023958206176758,-0.0032112549524754286  0.0006806053570471704 -0.0098538780584931374    0.99994605779647827
1715010735.9185376,0.55942875146865845 0.41970086097717285 0.28010702133178711,-0.0034395074471831322  0.0011899865930899978  -0.010192051529884338    0.99994140863418579,0.55942875146865845 0.41970086097717285 0.28010702133178711,-0.0034395074471831322  0.0011899865930899978  -0.010192051529884338    0.99994140863418579
1715010735.9234655,0.55914729833602905 0.42009314894676208 0.28027477860450745,-0.0034136862959712744 0.00098467594943940639 -0.0099011883139610291    0.99994468688964844,0.55914729833602905 0.42009314894676208 0.28027477860450745,-0.0034136862959712744 0.00098467594943940639 -0.0099011883139610291    0.99994468688964844
1715010735.928503,0.55920857191085815  0.4200378954410553 0.28008553385734558,-0.0032062125392258167 0.00086676719365641475 -0.0099269924685359001    0.99994522333145142,0.55920857191085815  0.4200378954410553 0.28008553385734558,-0.0032062125392258167 0.00086676719365641475 -0.0099269924685359001    0.99994522333145142
1715010735.9335122, 0.5590776801109314 0.42005455493927002 0.28049919009208679,-0.0030236816965043545  0.0005336396861821413 -0.0099066905677318573     0.9999462366104126, 0.5590776801109314 0.42005455493927002 0.28049919009208679,-0.0030236816965043545  0.0005336396861821413 -0.0099066905677318573     0.9999462366104126
1715010735.9385042, 0.5596197247505188 0.41963890194892883 0.27992665767669678,-0.0033208176027983427  0.0012628770200535655  -0.010308351367712021    0.99994057416915894, 0.5596197247505188 0.41963890194892883 0.27992665767669678,-0.0033208176027983427  0.0012628770200535655  -0.010308351367712021    0.99994057416915894
1715010735.9435065,0.55929696559906006  0.4200415313243866 0.28013160824775696,-0.0033420114777982235  0.0012259084032848477   -0.00999415572732687    0.99994373321533203,0.55929696559906006  0.4200415313243866 0.28013160824775696,-0.0033420114777982235  0.0012259084032848477   -0.00999415572732687    0.99994373321533203
1715010735.9485381, 0.5592573881149292 0.42004543542861938 0.28014436364173889,-0.0033261682838201523  0.0010503033408895135 -0.0099665410816669464    0.99994426965713501, 0.5592573881149292 0.42004543542861938 0.28014436364173889,-0.0033261682838201523  0.0010503033408895135 -0.0099665410816669464    0.99994426965713501
1715010735.95349,0.55922281742095947 0.42007139325141907 0.28010028600692749,-0.0030926228500902653 0.00081004132516682148 -0.0099473875015974045    0.99994540214538574,0.55922281742095947 0.42007139325141907 0.28010028600692749,-0.0030926228500902653 0.00081004132516682148 -0.0099473875015974045    0.99994540214538574
1715010735.9585035,0.55919367074966431 0.42010957002639771 0.28011524677276611,-0.0031027025543153286 0.00081193901132792234 -0.0099276909604668617    0.99994558095932007,0.55919367074966431 0.42010957002639771 0.28011524677276611,-0.0031027025543153286 0.00081193901132792234 -0.0099276909604668617    0.99994558095932007
1715010735.9635041,0.55919647216796875 0.41999661922454834 0.28018409013748169,-0.0031967612449079752 0.00074891606345772743  -0.010052136145532131    0.99994409084320068,0.55919647216796875 0.41999661922454834 0.28018409013748169,-0.0031967612449079752 0.00074891606345772743  -0.010052136145532131    0.99994409084320068
1715010735.9685156,0.55921399593353271 0.41995933651924133 0.28021284937858582,-0.0033727299887686968  0.0010067570256069303  -0.010020426474511623    0.99994361400604248,0.55921399593353271 0.41995933651924133 0.28021284937858582,-0.0033727299887686968  0.0010067570256069303  -0.010020426474511623    0.99994361400604248
1715010735.9735057,0.55919641256332397 0.41998100280761719 0.28026473522186279,-0.0034252828918397427 0.00092732743360102177  -0.010013500228524208    0.99994355440139771,0.55919641256332397 0.41998100280761719 0.28026473522186279,-0.0034252828918397427 0.00092732743360102177  -0.010013500228524208    0.99994355440139771
1715010735.9785028,0.55919599533081055 0.41995605826377869  0.2802707850933075,-0.0034541429486125708 0.00098809285555034876 -0.0099951094016432762    0.99994361400604248,0.55919599533081055 0.41995605826377869  0.2802707850933075,-0.0034541429486125708 0.00098809285555034876 -0.0099951094016432762    0.99994361400604248
1715010735.9835646,0.55921429395675659 0.41992169618606567 0.28022992610931396,-0.0035001789219677448  0.0009287037537433207 -0.0099913319572806358    0.99994355440139771,0.55921429395675659 0.41992169618606567 0.28022992610931396,-0.0035001789219677448  0.0009287037537433207 -0.0099913319572806358    0.99994355440139771
1715010735.9885011,0.55895471572875977 0.42029076814651489 0.28036659955978394,-0.0035835427697747946  0.0008619236177764833  -0.009817393496632576    0.99994504451751709,0.55895471572875977 0.42029076814651489 0.28036659955978394,-0.0035835427697747946  0.0008619236177764833  -0.009817393496632576    0.99994504451751709
1715010735.9935014,0.55919551849365234 0.41993921995162964 0.28024518489837646,-0.0033786504063755274 0.00093628570903092623  -0.010005621239542961    0.99994379281997681,0.55919551849365234 0.41993921995162964 0.28024518489837646,-0.0033786504063755274 0.00093628570903092623  -0.010005621239542961    0.99994379281997681
1715010735.9985023,0.55922228097915649 0.41991466283798218 0.28024393320083618,-0.0033849619794636965 0.00081883289385586977  -0.010011802427470684    0.99994379281997681,0.55922228097915649 0.41991466283798218 0.28024393320083618,-0.0033849619794636965 0.00081883289385586977  -0.010011802427470684    0.99994379281997681
1715010736.0035048,0.55920100212097168 0.41990405321121216 0.28026872873306274,-0.0034209971781820059 0.00089252059115096927  -0.009990273043513298    0.99994385242462158,0.55920100212097168 0.41990405321121216 0.28026872873306274,-0.0034209971781820059 0.00089252059115096927  -0.009990273043513298    0.99994385242462158
1715010736.0085068,0.55896484851837158 0.42026185989379883 0.28039035201072693,-0.0035159520339220762 0.00089103449136018753 -0.0098304124549031258    0.99994510412216187,0.55896484851837158 0.42026185989379883 0.28039035201072693,-0.0035159520339220762 0.00089103449136018753 -0.0098304124549031258    0.99994510412216187
1715010736.0135217,0.55900460481643677 0.42025601863861084 0.28034567832946777,-0.0033995332196354866 0.00078805122757330537 -0.0097744176164269447    0.99994611740112305,0.55900460481643677 0.42025601863861084 0.28034567832946777,-0.0033995332196354866 0.00078805122757330537 -0.0097744176164269447    0.99994611740112305
1715010736.0184684, 0.5589911937713623 0.42029264569282532 0.28033965826034546,-0.0034301963169127703 0.00076629669638350606 -0.0097899902611970901    0.99994587898254395, 0.5589911937713623 0.42029264569282532 0.28033965826034546,-0.0034301963169127703 0.00076629669638350606 -0.0097899902611970901    0.99994587898254395
1715010736.0234618,0.55896145105361938 0.42030873894691467   0.280405193567276,-0.0034907006192952394 0.00078042090171948075 -0.0097949998453259468    0.99994564056396484,0.55896145105361938 0.42030873894691467   0.280405193567276,-0.0034907006192952394 0.00078042090171948075 -0.0097949998453259468    0.99994564056396484
1715010736.0284712,0.55896329879760742 0.42035067081451416 0.28036859631538391,-0.0036257479805499315  0.0008287708624266088 -0.0098010441288352013    0.99994504451751709,0.55896329879760742 0.42035067081451416 0.28036859631538391,-0.0036257479805499315  0.0008287708624266088 -0.0098010441288352013    0.99994504451751709
1715010736.033469, 0.5589444637298584 0.42034575343132019 0.28036272525787354,-0.0035332180559635162 0.00072047428693622351 -0.0098501294851303101    0.99994498491287231, 0.5589444637298584 0.42034575343132019 0.28036272525787354,-0.0035332180559635162 0.00072047428693622351 -0.0098501294851303101    0.99994498491287231
1715010736.0385339, 0.5589560866355896 0.42035472393035889 0.28038188815116882,-0.0034153740853071213 0.00083497801097109914 -0.0097259180620312691    0.99994653463363647, 0.5589560866355896 0.42035472393035889 0.28038188815116882,-0.0034153740853071213 0.00083497801097109914 -0.0097259180620312691    0.99994653463363647
1715010736.0435066,0.55894792079925537 0.42040333151817322 0.28040260076522827,-0.0035225318279117346 0.00092338223475962877 -0.0097787380218505859    0.99994558095932007,  0.558968186378479 0.42039772868156433 0.28036719560623169,-0.0036411529872566462 0.00078252458479255438 -0.0097270775586366653    0.99994575977325439
1715010736.0485375,0.55904769897460938 0.42015388607978821 0.28076335787773132,-0.0029465565457940102 0.00043005685438401997 -0.0099758831784129143    0.99994581937789917,0.55904769897460938 0.42015388607978821 0.28076335787773132,-0.0029465565457940102 0.00043005685438401997 -0.0099758831784129143    0.99994581937789917
1715010736.0535274, 0.5589061975479126 0.42039960622787476 0.28065347671508789,-0.0032092405017465353 0.00042814956395886838 -0.0098636811599135399    0.99994611740112305, 0.5589061975479126 0.42039960622787476 0.28065347671508789,-0.0032092405017465353 0.00042814956395886838 -0.0098636811599135399    0.99994611740112305
1715010736.0585003,0.55902409553527832 0.42039048671722412 0.28035187721252441,-0.0036275468301028013 0.00081797817256301641 -0.0097742006182670593    0.99994534254074097,0.55902409553527832 0.42039048671722412 0.28035187721252441,-0.0036275468301028013 0.00081797817256301641 -0.0097742006182670593    0.99994534254074097
1715010736.0635045,0.55900973081588745 0.42039543390274048 0.28024020791053772,-0.0034018508158624172 0.00055372179485857487 -0.0098034916445612907     0.9999459981918335,0.55900973081588745 0.42039543390274048 0.28024020791053772,-0.0034018508158624172 0.00055372179485857487 -0.0098034916445612907     0.9999459981918335
1715010736.0685263,0.55901741981506348 0.42036104202270508 0.28024020791053772,-0.0033941986039280891 0.00059611146571114659 -0.0097552677616477013     0.9999464750289917,0.55901741981506348 0.42036104202270508 0.28024020791053772,-0.0033941986039280891 0.00059611146571114659 -0.0097552677616477013     0.9999464750289917
1715010736.0735018,0.55900835990905762 0.42032688856124878 0.28019386529922485,-0.0031802146695554256 0.00073902553413063288 -0.0098356781527400017    0.99994629621505737,0.55900835990905762 0.42032688856124878 0.28019386529922485,-0.0031802146695554256 0.00073902553413063288 -0.0098356781527400017    0.99994629621505737
1715010736.0785027,0.55905771255493164 0.41998207569122314 0.28076961636543274,-0.0029198003467172384 0.00088498258264735341 -0.0099287312477827072    0.99994605779647827,0.55905771255493164 0.41998207569122314 0.28076961636543274,-0.0029198003467172384 0.00088498258264735341 -0.0099287312477827072    0.99994605779647827
1715010736.0835023,0.55914843082427979 0.41998356580734253 0.28039887547492981,-0.0029282427858561277  0.0007945107645355165  -0.010015123523771763    0.99994522333145142,0.55914843082427979 0.41998356580734253 0.28039887547492981,-0.0029282427858561277  0.0007945107645355165  -0.010015123523771763    0.99994522333145142
1715010736.0885048,0.55919480323791504 0.41999533772468567  0.2801939845085144,-0.0030671418644487858 0.00091010960750281811  -0.010130382142961025    0.99994355440139771,0.55919480323791504 0.41999533772468567  0.2801939845085144,-0.0030671418644487858 0.00091010960750281811  -0.010130382142961025    0.99994355440139771
1715010736.0935049, 0.5590207576751709 0.42028704285621643 0.28022262454032898,-0.0031724956352263689 0.00066034478368237615 -0.0098629314452409744    0.99994611740112305, 0.5590207576751709 0.42028704285621643 0.28022262454032898,-0.0031724956352263689 0.00066034478368237615 -0.0098629314452409744    0.99994611740112305
1715010736.098506,0.55902016162872314 0.42028272151947021 0.28019541501998901,-0.0032637044787406921 0.00075063173426315188 -0.0099256159737706184    0.99994510412216187,0.55902016162872314 0.42028272151947021 0.28019541501998901,-0.0032637044787406921 0.00075063173426315188 -0.0099256159737706184    0.99994510412216187
