RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010760.427352,0.55328857898712158 0.42716112732887268 0.28030931949615479,-0.0033772713504731655 0.00068672833731397986  -0.010889357887208462    0.99993479251861572,0.55328857898712158 0.42716112732887268 0.28030931949615479,-0.0033772713504731655 0.00068672833731397986  -0.010889357887208462    0.99993479251861572
1715010760.4324098,0.55376213788986206 0.42654809355735779 0.28006669878959656,  -0.00325015839189291 0.00097142904996871948  -0.011387144215404987    0.99992942810058594,0.55376213788986206 0.42654809355735779 0.28006669878959656,  -0.00325015839189291 0.00097142904996871948  -0.011387144215404987    0.99992942810058594
1715010760.4374163,  0.553780198097229 0.42651310563087463 0.28005576133728027,-0.0031815150287002325 0.00097878056112676859  -0.011527196504175663    0.99992799758911133,  0.553780198097229 0.42651310563087463 0.28005576133728027,-0.0031815150287002325 0.00097878056112676859  -0.011527196504175663    0.99992799758911133
1715010760.4424136,0.55381447076797485 0.42652493715286255 0.28005203604698181,-0.0031831804662942886 0.00096322281751781702  -0.011468842625617981    0.99992871284484863,0.55381447076797485 0.42652493715286255 0.28005203604698181,-0.0031831804662942886 0.00096322281751781702  -0.011468842625617981    0.99992871284484863
1715010760.4473896,0.55379337072372437 0.42654624581336975 0.28009384870529175,-0.0031642909161746502 0.00094975018873810768  -0.011432242579758167    0.99992918968200684,0.55379337072372437 0.42654624581336975 0.28009384870529175,-0.0031642909161746502 0.00094975018873810768  -0.011432242579758167    0.99992918968200684
1715010760.4523888,0.55378818511962891 0.42657503485679626 0.28009060025215149,-0.0031878796871751547 0.00094525865279138088  -0.011392411775887012    0.99992954730987549,0.55378818511962891 0.42657503485679626 0.28009060025215149,-0.0031878796871751547 0.00094525865279138088  -0.011392411775887012    0.99992954730987549
1715010760.4574153,0.55330914258956909 0.42720353603363037 0.28030329942703247,-0.0032910576555877924 0.00069286179495975375  -0.010922088287770748    0.99993467330932617,0.55330914258956909 0.42720353603363037 0.28030329942703247,-0.0032910576555877924 0.00069286179495975375  -0.010922088287770748    0.99993467330932617
1715010760.462414,0.55367696285247803  0.4266248345375061 0.28009006381034851,-0.0031711568590253592 0.00094133883249014616  -0.011323371902108192    0.99993044137954712,0.55367696285247803  0.4266248345375061 0.28009006381034851,-0.0031711568590253592 0.00094133883249014616  -0.011323371902108192    0.99993044137954712
1715010760.4674137,0.55367463827133179 0.42661601305007935 0.28005403280258179,-0.0031710416078567505 0.00096069159917533398  -0.011306794360280037    0.99993056058883667,0.55367463827133179 0.42661601305007935 0.28005403280258179,-0.0031710416078567505 0.00096069159917533398  -0.011306794360280037    0.99993056058883667
1715010760.4723868,0.55367177724838257 0.42662274837493896 0.28007620573043823,-0.0031113154254853725 0.00090213876683264971  -0.011211434379220009     0.9999319314956665,0.55367177724838257 0.42662274837493896 0.28007620573043823,-0.0031113154254853725 0.00090213876683264971  -0.011211434379220009     0.9999319314956665
1715010760.4774177,0.55327779054641724 0.42717945575714111 0.28032785654067993,-0.0031928210519254208 0.00065378105500712991  -0.010810288600623608    0.99993628263473511,0.55327779054641724 0.42717945575714111 0.28032785654067993,-0.0031928210519254208 0.00065378105500712991  -0.010810288600623608    0.99993628263473511
1715010760.4824293,0.55329114198684692 0.42717871069908142 0.28031980991363525, -0.003129083663225174 0.00067637983011081815  -0.010864722542464733    0.99993586540222168,0.55329114198684692 0.42717871069908142 0.28031980991363525, -0.003129083663225174 0.00067637983011081815  -0.010864722542464733    0.99993586540222168
1715010760.4874122,0.55376654863357544 0.42654547095298767  0.2800402045249939,-0.0030484073795378208 0.00094906025333330035  -0.011295713484287262    0.99993109703063965,0.55376654863357544 0.42654547095298767  0.2800402045249939,-0.0030484073795378208 0.00094906025333330035  -0.011295713484287262    0.99993109703063965
1715010760.4923887,0.55334669351577759 0.42716160416603088 0.28024491667747498,-0.0032698512077331543 0.00070119433803483844  -0.010935424827039242     0.9999346137046814,0.55334669351577759 0.42716160416603088 0.28024491667747498,-0.0032698512077331543 0.00070119433803483844  -0.010935424827039242     0.9999346137046814
1715010760.4973929, 0.5538562536239624 0.42654314637184143 0.27989467978477478,-0.0031674674246460199  0.0010172945912927389  -0.011412316933274269    0.99992936849594116, 0.5538562536239624 0.42654314637184143 0.27989467978477478,-0.0031674674246460199  0.0010172945912927389  -0.011412316933274269    0.99992936849594116
1715010760.5024192,0.55345559120178223 0.42717868089675903 0.27995762228965759,-0.0033836725633591413 0.00080902845365926623  -0.010998766869306564    0.99993348121643066,0.55345559120178223 0.42717868089675903 0.27995762228965759,-0.0033836725633591413 0.00080902845365926623  -0.010998766869306564    0.99993348121643066
1715010760.507483,0.55347722768783569 0.42725217342376709 0.27985435724258423,-0.0036067536566406488 0.00085531768854707479  -0.010940290987491608    0.99993330240249634,0.55347722768783569 0.42725217342376709 0.27985435724258423,-0.0036067536566406488 0.00085531768854707479  -0.010940290987491608    0.99993330240249634
1715010760.512413, 0.5534864068031311  0.4272894561290741 0.27981871366500854,-0.0036618644371628761 0.00091402314137667418  -0.010922717861831188    0.99993324279785156, 0.5534864068031311  0.4272894561290741 0.27981871366500854,-0.0036618644371628761 0.00091402314137667418  -0.010922717861831188    0.99993324279785156
1715010760.5174212,0.55360788106918335 0.42675721645355225  0.2802855372428894,-0.0031438011210411787 0.00089797639520838857  -0.011183981783688068    0.99993211030960083,0.55360788106918335 0.42675721645355225  0.2802855372428894,-0.0031438011210411787 0.00089797639520838857  -0.011183981783688068    0.99993211030960083
1715010760.5224102,0.55307012796401978 0.42754295468330383 0.28054511547088623,-0.0029741080943495035 0.00080936535960063338  -0.010491139255464077    0.99994021654129028,0.55307012796401978 0.42754295468330383 0.28054511547088623,-0.0029741080943495035 0.00080936535960063338  -0.010491139255464077    0.99994021654129028
1715010760.5273907, 0.5533217191696167 0.42719957232475281 0.28037938475608826,-0.0027244864031672478  0.0011214569676667452  -0.010649549774825573       0.99993896484375, 0.5533217191696167 0.42719957232475281 0.28037938475608826,-0.0027244864031672478  0.0011214569676667452  -0.010649549774825573       0.99993896484375
1715010760.5324132,0.55335050821304321 0.42714345455169678 0.28035619854927063,-0.0028107250109314919    0.00103037990629673  -0.010726231150329113    0.99993801116943359,0.55335050821304321 0.42714345455169678 0.28035619854927063,-0.0028107250109314919    0.00103037990629673  -0.010726231150329113    0.99993801116943359
1715010760.5374112,0.55332297086715698 0.42750257253646851 0.27988794445991516,-0.0034505822695791721  0.0010203998535871506  -0.010663983412086964    0.99993664026260376,0.55332297086715698 0.42750257253646851 0.27988794445991516,-0.0034505822695791721  0.0010203998535871506  -0.010663983412086964    0.99993664026260376
1715010760.5424104, 0.5531766414642334 0.42737936973571777 0.28035932779312134,-0.0032227488700300455 0.00063466356368735433  -0.010663900524377823    0.99993777275085449, 0.5531766414642334 0.42737936973571777 0.28035932779312134,-0.0032227488700300455 0.00063466356368735433  -0.010663900524377823    0.99993777275085449
1715010760.5473876,0.55317986011505127 0.42735639214515686 0.28041177988052368,-0.0032475797925144434 0.00062593270558863878  -0.010683901607990265    0.99993747472763062,0.55317986011505127 0.42735639214515686 0.28041177988052368,-0.0032475797925144434 0.00062593270558863878  -0.010683901607990265    0.99993747472763062
1715010760.5524206,0.55317145586013794 0.42734253406524658 0.28041011095046997,-0.0031860077288001776 0.00062981719383969903  -0.010698435828089714    0.99993747472763062,0.55317145586013794 0.42734253406524658 0.28041011095046997,-0.0031860077288001776 0.00062981719383969903  -0.010698435828089714    0.99993747472763062
1715010760.5574126,0.55340820550918579 0.42701339721679688 0.28033289313316345,-0.0030317453201860189 0.00078600709093734622  -0.010898370295763016    0.99993568658828735,0.55340820550918579 0.42701339721679688 0.28033289313316345,-0.0030317453201860189 0.00078600709093734622  -0.010898370295763016    0.99993568658828735
1715010760.5623899,0.55311667919158936 0.42737001180648804  0.2805231511592865,-0.0031457205768674612 0.00055706169223412871  -0.010675479657948017    0.99993789196014404,0.55311667919158936 0.42737001180648804  0.2805231511592865,-0.0031457205768674612 0.00055706169223412871  -0.010675479657948017    0.99993789196014404
1715010760.5673897,0.55311685800552368 0.42736592888832092  0.2805473804473877,-0.0031488088425248861 0.00048729026457294822  -0.010678132995963097    0.99993789196014404,0.55311685800552368 0.42736592888832092  0.2805473804473877,-0.0031488088425248861 0.00048729026457294822  -0.010678132995963097    0.99993789196014404
1715010760.5724077,0.55337566137313843 0.42696431279182434 0.28045240044593811,-0.0028882618062198162 0.00069301098119467497   -0.01091068796813488    0.99993604421615601,0.55337566137313843 0.42696431279182434 0.28045240044593811,-0.0028882618062198162 0.00069301098119467497   -0.01091068796813488    0.99993604421615601
1715010760.5774117,0.55310475826263428 0.42732033133506775 0.28060543537139893,-0.0030089183710515499 0.00048435226199217141  -0.010664301924407482     0.9999384880065918,0.55310475826263428 0.42732033133506775 0.28060543537139893,-0.0030089183710515499 0.00048435226199217141  -0.010664301924407482     0.9999384880065918
1715010760.582413,0.55335366725921631 0.42692011594772339 0.28050681948661804,-0.0027858186513185501 0.00074203213443979621  -0.010971480049192905    0.99993562698364258,0.55335366725921631 0.42692011594772339 0.28050681948661804,-0.0027858186513185501 0.00074203213443979621  -0.010971480049192905    0.99993562698364258
1715010760.5874116,0.55334299802780151 0.42694181203842163 0.28053513169288635,-0.0028918040916323662 0.00066493370104581118   -0.01092604361474514    0.99993592500686646,0.55334299802780151 0.42694181203842163 0.28053513169288635,-0.0028918040916323662 0.00066493370104581118   -0.01092604361474514    0.99993592500686646
1715010760.5924146,0.55335217714309692 0.42691075801849365 0.28051352500915527,-0.0028483802452683449 0.00067273416789248586  -0.010932656936347485    0.99993592500686646,0.55335217714309692 0.42691075801849365 0.28051352500915527,-0.0028483802452683449 0.00067273416789248586  -0.010932656936347485    0.99993592500686646
1715010760.5973902,0.55332940816879272 0.42689797282218933 0.28054866194725037,-0.0027890547644346952 0.00074856914579868317  -0.010968626476824284    0.99993568658828735,0.55332940816879272 0.42689797282218933 0.28054866194725037,-0.0027890547644346952 0.00074856914579868317  -0.010968626476824284    0.99993568658828735
1715010760.6023896,0.55333268642425537 0.42691245675086975 0.28050774335861206,-0.0028459455352276564 0.00071569543797522783  -0.010930401273071766    0.99993598461151123,0.55333268642425537 0.42691245675086975 0.28050774335861206,-0.0028459455352276564 0.00071569543797522783  -0.010930401273071766    0.99993598461151123
1715010760.6073878,0.55306071043014526 0.42729496955871582 0.28069871664047241,-0.0030028487090021372 0.00053085829131305218  -0.010619228705763817       0.99993896484375,0.55306071043014526 0.42729496955871582 0.28069871664047241,-0.0030028487090021372 0.00053085829131305218  -0.010619228705763817       0.99993896484375
1715010760.6124139,0.55336159467697144 0.42690074443817139 0.28056302666664124,-0.0028394907712936401 0.00070931686786934733  -0.010878300294280052    0.99993652105331421,0.55336159467697144 0.42690074443817139 0.28056302666664124,-0.0028394907712936401 0.00070931686786934733  -0.010878300294280052    0.99993652105331421
1715010760.6174126,0.55334615707397461 0.42690548300743103 0.28055605292320251,-0.0028358025010675192  0.0007643303251825273  -0.010947765782475471    0.99993574619293213,0.55334615707397461 0.42690548300743103 0.28055605292320251,-0.0028358025010675192  0.0007643303251825273  -0.010947765782475471    0.99993574619293213
1715010760.6224022,0.55333155393600464 0.42688173055648804 0.28059282898902893,-0.0027749079745262861 0.00075653288513422012  -0.010975993238389492    0.99993562698364258,0.55333155393600464 0.42688173055648804 0.28059282898902893,-0.0027749079745262861 0.00075653288513422012  -0.010975993238389492    0.99993562698364258
1715010760.6274128,0.55306953191757202 0.42727705836296082  0.2807174026966095,-0.0029588977340608835 0.00043163285590708256  -0.010685793124139309    0.99993842840194702,0.55306953191757202 0.42727705836296082  0.2807174026966095,-0.0029588977340608835 0.00043163285590708256  -0.010685793124139309    0.99993842840194702
1715010760.6324129,0.55333954095840454 0.42690438032150269 0.28057819604873657,-0.0028137876652181149 0.00066959770629182458  -0.010951164178550243    0.99993586540222168,0.55333954095840454 0.42690438032150269 0.28057819604873657,-0.0028137876652181149 0.00066959770629182458  -0.010951164178550243    0.99993586540222168
1715010760.6374133,0.55338287353515625 0.42688536643981934 0.28046226501464844,-0.0028597933705896139 0.00073853950016200542  -0.010983620770275593     0.9999353289604187,0.55338287353515625 0.42688536643981934 0.28046226501464844,-0.0028597933705896139 0.00073853950016200542  -0.010983620770275593     0.9999353289604187
1715010760.6424074,0.55348384380340576 0.42697173357009888 0.28008788824081421,-0.0031651942990720272 0.00087927200365811586  -0.010991058312356472    0.99993419647216797,0.55348384380340576 0.42697173357009888 0.28008788824081421,-0.0031651942990720272 0.00087927200365811586  -0.010991058312356472    0.99993419647216797
1715010760.6473927,0.55321013927459717 0.42737340927124023 0.28022599220275879,-0.0034165491815656424 0.00064827274763956666  -0.010649804025888443    0.99993723630905151,0.55321013927459717 0.42737340927124023 0.28022599220275879,-0.0034165491815656424 0.00064827274763956666  -0.010649804025888443    0.99993723630905151
1715010760.6523948,0.55319708585739136 0.42738175392150879 0.28022557497024536,-0.0033765439875423908 0.00066797825274989009  -0.010659728199243546    0.99993723630905151,0.55319708585739136 0.42738175392150879 0.28022557497024536,-0.0033765439875423908 0.00066797825274989009  -0.010659728199243546    0.99993723630905151
1715010760.6574116,0.55346840620040894 0.42702525854110718 0.28012362122535706,-0.0035591693595051765   0.001133207930251956  -0.010906537063419819    0.99993354082107544,0.55346840620040894 0.42702525854110718 0.28012362122535706,-0.0035591693595051765   0.001133207930251956  -0.010906537063419819    0.99993354082107544
1715010760.6623864,0.55319398641586304 0.42736905813217163 0.28030967712402344,-0.0037617799825966358 0.00090816430747509003  -0.010702707804739475    0.99993520975112915,0.55319398641586304 0.42736905813217163 0.28030967712402344,-0.0037617799825966358 0.00090816430747509003  -0.010702707804739475    0.99993520975112915
1715010760.6674123,0.55320000648498535 0.42732828855514526 0.28035223484039307,-0.0036783511750400066 0.00085715035675093532  -0.010670282877981663    0.99993592500686646,0.55320000648498535 0.42732828855514526 0.28035223484039307,-0.0036783511750400066 0.00085715035675093532  -0.010670282877981663    0.99993592500686646
1715010760.672421,0.55323588848114014  0.4273369312286377 0.28032073378562927,-0.0036777264904230833 0.00087639049161225557  -0.010636483319103718    0.99993628263473511,0.55323588848114014  0.4273369312286377 0.28032073378562927,-0.0036777264904230833 0.00087639049161225557  -0.010636483319103718    0.99993628263473511
1715010760.6774478,0.55351817607879639 0.42695078253746033 0.28018870949745178,-0.0035164826549589634  0.0011103774886578321  -0.010938036255538464    0.99993336200714111,0.55351817607879639 0.42695078253746033 0.28018870949745178,-0.0035164826549589634  0.0011103774886578321  -0.010938036255538464    0.99993336200714111
1715010760.6824501,0.55323666334152222 0.42733657360076904 0.28033801913261414, -0.003680557943880558 0.00088385189883410931  -0.010710106231272221    0.99993550777435303,0.55323666334152222 0.42733657360076904 0.28033801913261414, -0.003680557943880558 0.00088385189883410931  -0.010710106231272221    0.99993550777435303
1715010760.6874194,0.55325311422348022 0.42731183767318726 0.28034114837646484,-0.0036573512479662895 0.00088254024740308523  -0.010651206597685814    0.99993622303009033,0.55325311422348022 0.42731183767318726 0.28034114837646484,-0.0036573512479662895 0.00088254024740308523  -0.010651206597685814    0.99993622303009033
1715010760.6923885,0.55323290824890137 0.42731994390487671 0.28038254380226135,-0.0036350307054817677 0.00085560372099280357  -0.010662885382771492    0.99993616342544556,0.55323290824890137 0.42731994390487671 0.28038254380226135,-0.0036350307054817677 0.00085560372099280357  -0.010662885382771492    0.99993616342544556
1715010760.6974175,0.55323445796966553  0.4273274838924408 0.28029987215995789,-0.0037065576761960983 0.00086307997116819024  -0.010666221380233765    0.99993586540222168,0.55323445796966553  0.4273274838924408 0.28029987215995789,-0.0037065576761960983 0.00086307997116819024  -0.010666221380233765    0.99993586540222168
1715010760.7024176, 0.5532568097114563  0.4272972047328949 0.28017935156822205,-0.0037838215939700603 0.00089550873963162303  -0.010716906748712063    0.99993503093719482, 0.5532568097114563  0.4272972047328949 0.28017935156822205,-0.0037838215939700603 0.00089550873963162303  -0.010716906748712063    0.99993503093719482
1715010760.7074163,0.55328238010406494 0.42724871635437012 0.28009608387947083,-0.0037680657114833593 0.00094580516451969743  -0.010704164393246174    0.99993515014648438,0.55328238010406494 0.42724871635437012 0.28009608387947083,-0.0037680657114833593 0.00094580516451969743  -0.010704164393246174    0.99993515014648438
1715010760.7124233,0.55342018604278564 0.42691585421562195 0.28043505549430847,-0.0033124045003205538 0.00098374451044946909  -0.010889679193496704    0.99993473291397095,0.55342018604278564 0.42691585421562195 0.28043505549430847,-0.0033124045003205538 0.00098374451044946909  -0.010889679193496704    0.99993473291397095
1715010760.7174165,0.55337899923324585 0.42688989639282227 0.28047546744346619,-0.0032624544110149145 0.00093354296404868364  -0.010911142453551292    0.99993473291397095,0.55337899923324585 0.42688989639282227 0.28047546744346619,-0.0032624544110149145 0.00093354296404868364  -0.010911142453551292    0.99993473291397095
1715010760.7223892, 0.5533795952796936 0.42688563466072083 0.28049719333648682,-0.0032406260725110769 0.00099341629538685083  -0.010921510867774487     0.9999346137046814, 0.5533795952796936 0.42688563466072083 0.28049719333648682,-0.0032406260725110769 0.00099341629538685083  -0.010921510867774487     0.9999346137046814
1715010760.7274189,0.55332988500595093  0.4273567795753479 0.28006428480148315,-0.0038666082546114922  0.0010021084453910589  -0.010824604891240597    0.99993342161178589,0.55332988500595093  0.4273567795753479 0.28006428480148315,-0.0038666082546114922  0.0010021084453910589  -0.010824604891240597    0.99993342161178589
1715010760.7324178,0.55318731069564819 0.42753556370735168 0.28016090393066406,-0.0039557265117764473 0.00079573172843083739  -0.010683574713766575    0.99993479251861572,0.55318731069564819 0.42753556370735168 0.28016090393066406,-0.0039557265117764473 0.00079573172843083739  -0.010683574713766575    0.99993479251861572
1715010760.7373891,0.55312937498092651  0.4274878203868866 0.28034281730651855,-0.0038273574318736792 0.00075110129546374083  -0.010723127983510494    0.99993491172790527,0.55312937498092651  0.4274878203868866 0.28034281730651855,-0.0038273574318736792 0.00075110129546374083  -0.010723127983510494    0.99993491172790527
1715010760.7424159,0.55334442853927612 0.42712539434432983 0.28031471371650696,-0.0036839847452938557  0.0009238703059963882  -0.010961529798805714    0.99993270635604858,0.55334442853927612 0.42712539434432983 0.28031471371650696,-0.0036839847452938557  0.0009238703059963882  -0.010961529798805714    0.99993270635604858
1715010760.747395, 0.5532066822052002 0.42709335684776306 0.28074744343757629,-0.0033482143189758062 0.00071704504080116749  -0.010873361490666866    0.99993503093719482, 0.5532066822052002 0.42709335684776306 0.28074744343757629,-0.0033482143189758062 0.00071704504080116749  -0.010873361490666866    0.99993503093719482
1715010760.7523968,0.5531693696975708 0.4271145761013031 0.2808057963848114, -0.003419005312025547 0.00064467138145118952  -0.010891958139836788     0.9999346137046814,0.5531693696975708 0.4271145761013031 0.2808057963848114, -0.003419005312025547 0.00064467138145118952  -0.010891958139836788     0.9999346137046814
1715010760.7573967,0.55317682027816772 0.42711961269378662 0.28081229329109192,-0.0034419854637235403 0.00065625336719676852  -0.010839886032044888     0.9999350905418396,0.55317682027816772 0.42711961269378662 0.28081229329109192,-0.0034419854637235403 0.00065625336719676852  -0.010839886032044888     0.9999350905418396
1715010760.7623968,0.55291306972503662 0.42744064331054688 0.28091862797737122,-0.0034798805136233568 0.00048999569844454527   -0.01067027822136879    0.99993687868118286,0.55291306972503662 0.42744064331054688 0.28091862797737122,-0.0034798805136233568 0.00048999569844454527   -0.01067027822136879    0.99993687868118286
1715010760.7674088,0.55292427539825439 0.42744225263595581 0.28094777464866638,-0.0034848044160753489 0.00050704029854387045  -0.010631786659359932    0.99993729591369629,0.55292427539825439 0.42744225263595581 0.28094777464866638,-0.0034848044160753489 0.00050704029854387045  -0.010631786659359932    0.99993729591369629
1715010760.772388, 0.5529332160949707 0.42745664715766907 0.28096210956573486, -0.003532931674271822 0.00046400388237088919  -0.010589273646473885    0.99993759393692017, 0.5529332160949707 0.42745664715766907 0.28096210956573486, -0.003532931674271822 0.00046400388237088919  -0.010589273646473885    0.99993759393692017
1715010760.7773938,0.55328840017318726 0.42712756991386414 0.28039008378982544,-0.0036640907637774944 0.00081711594248190522  -0.010919913649559021    0.99993330240249634,0.55328840017318726 0.42712756991386414 0.28039008378982544,-0.0036640907637774944 0.00081711594248190522  -0.010919913649559021    0.99993330240249634
1715010760.7823884,0.55306953191757202 0.42749291658401489 0.28044286370277405,-0.0038022012449800968 0.00071385630872100592  -0.010713478550314903    0.99993515014648438,0.55306953191757202 0.42749291658401489 0.28044286370277405,-0.0038022012449800968 0.00071385630872100592  -0.010713478550314903    0.99993515014648438
1715010760.7874451,0.55307179689407349 0.42752775549888611 0.28046667575836182,-0.0038637001998722553 0.00066707894438877702  -0.010617597959935665    0.99993592500686646,0.55307179689407349 0.42752775549888611 0.28046667575836182,-0.0038637001998722553 0.00066707894438877702  -0.010617597959935665    0.99993592500686646
1715010760.7923868,0.55307692289352417 0.42751690745353699 0.28047320246696472,-0.0038883022498339415 0.00070788664743304253  -0.010626567527651787    0.99993574619293213,0.55307692289352417 0.42751690745353699 0.28047320246696472,-0.0038883022498339415 0.00070788664743304253  -0.010626567527651787    0.99993574619293213
1715010760.7973874,0.55331414937973022 0.42717784643173218 0.28037557005882263,-0.0037840958684682846 0.00084282306488603354  -0.010877544991672039    0.99993330240249634,0.55331414937973022 0.42717784643173218 0.28037557005882263,-0.0037840958684682846 0.00084282306488603354  -0.010877544991672039    0.99993330240249634
1715010760.8023961,0.55308812856674194 0.42750546336174011 0.28042078018188477,-0.0036384519189596176 0.00045175061677582562  -0.010677407495677471    0.99993628263473511,0.55308812856674194 0.42750546336174011 0.28042078018188477,-0.0036384519189596176 0.00045175061677582562  -0.010677407495677471    0.99993628263473511
1715010760.8073871,0.55333024263381958 0.42717331647872925 0.28029236197471619,-0.0035334653221070766 0.00068408617516979575   -0.01096106693148613    0.99993342161178589,0.55333024263381958 0.42717331647872925 0.28029236197471619,-0.0035334653221070766 0.00068408617516979575   -0.01096106693148613    0.99993342161178589
1715010760.8123903, 0.5533110499382019 0.42717540264129639 0.28036078810691833,-0.0034818674903362989  0.0006628989358432591  -0.010875584557652473    0.99993455410003662, 0.5533110499382019 0.42717540264129639 0.28036078810691833,-0.0034818674903362989  0.0006628989358432591  -0.010875584557652473    0.99993455410003662
1715010760.8174148,0.55332052707672119 0.42718398571014404 0.28062227368354797,-0.0033683690708130598 0.00053825858049094677  -0.010946761816740036    0.99993425607681274,0.55332052707672119 0.42718398571014404 0.28062227368354797,-0.0033683690708130598 0.00053825858049094677  -0.010946761816740036    0.99993425607681274
1715010760.8224185,0.55309092998504639  0.4275248646736145 0.28055506944656372,-0.0035613155923783779 0.00044413184514269233  -0.010679461061954498    0.99993652105331421,0.55309092998504639  0.4275248646736145 0.28055506944656372,-0.0035613155923783779 0.00044413184514269233  -0.010679461061954498    0.99993652105331421
1715010760.8273892, 0.5531046986579895 0.42750373482704163 0.28046146035194397,-0.0035947440192103386 0.00049095042049884796  -0.010744459927082062    0.99993568658828735, 0.5531046986579895 0.42750373482704163 0.28046146035194397,-0.0035947440192103386 0.00049095042049884796  -0.010744459927082062    0.99993568658828735
1715010760.8323863,0.55311763286590576 0.42751047015190125 0.28039884567260742,-0.0036851628683507442 0.00052682589739561081  -0.010746934451162815     0.9999353289604187,0.55311763286590576 0.42751047015190125 0.28039884567260742,-0.0036851628683507442 0.00052682589739561081  -0.010746934451162815     0.9999353289604187
1715010760.8373909,0.55308902263641357 0.42749926447868347 0.28040200471878052,-0.0036257104948163033  0.0005368376150727272  -0.010713345371186733    0.99993586540222168,0.55308902263641357 0.42749926447868347 0.28040200471878052,-0.0036257104948163033  0.0005368376150727272  -0.010713345371186733    0.99993586540222168
1715010760.8424113,0.55310440063476562 0.42749685049057007 0.28036215901374817,-0.0036197069566696882 0.00053892069263383746   -0.01066962257027626    0.99993640184402466,0.55310440063476562 0.42749685049057007 0.28036215901374817,-0.0036197069566696882 0.00053892069263383746   -0.01066962257027626    0.99993640184402466
1715010760.8473897, 0.5530858039855957 0.42752176523208618 0.28034296631813049,-0.0036123557947576046 0.00057514500804245472  -0.010691681876778603    0.99993616342544556, 0.5530858039855957 0.42752176523208618 0.28034296631813049,-0.0036123557947576046 0.00057514500804245472  -0.010691681876778603    0.99993616342544556
1715010760.8524349,0.55310839414596558 0.42747947573661804 0.28034961223602295,-0.0035002029035240412 0.00056268146727234125  -0.010678321123123169    0.99993669986724854,0.55310839414596558 0.42747947573661804 0.28034961223602295,-0.0035002029035240412 0.00056268146727234125  -0.010678321123123169    0.99993669986724854
1715010760.8574171,0.55307906866073608  0.4275023341178894 0.28037315607070923, -0.003510060952976346 0.00058352726045995951   -0.01069293450564146    0.99993652105331421,0.55307906866073608  0.4275023341178894 0.28037315607070923, -0.003510060952976346 0.00058352726045995951   -0.01069293450564146    0.99993652105331421
