RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010446.8815031,0.49821525812149048  1.0593123435974121 0.27710869908332825,-0.0034383272286504507 0.00071661215042695403   0.025282155722379684    0.99967420101165771,0.49821525812149048  1.0593123435974121 0.27710869908332825,-0.0034383272286504507 0.00071661215042695403   0.025282155722379684    0.99967420101165771
1715010446.8864973,0.49821135401725769  1.0593019723892212 0.27710840106010437,-0.0034122185315936804 0.00072148843901231885   0.025281183421611786    0.99967432022094727,0.49821135401725769  1.0593019723892212 0.27710840106010437,-0.0034122185315936804 0.00072148843901231885   0.025281183421611786    0.99967432022094727
1715010446.8914738,0.49822071194648743  1.0592656135559082 0.27716508507728577,-0.0033389779273420572 0.00068921619094908237   0.025251327082514763    0.99967533349990845,0.49822071194648743  1.0592656135559082 0.27716508507728577,-0.0033389779273420572 0.00068921619094908237   0.025251327082514763    0.99967533349990845
1715010446.8965011,0.49828213453292847   1.059260368347168 0.27709043025970459,-0.0033860441762953997 0.00072465272387489676   0.025256367400288582    0.99967503547668457,0.49828213453292847   1.059260368347168 0.27709043025970459,-0.0033860441762953997 0.00072465272387489676   0.025256367400288582    0.99967503547668457
1715010446.9015009,0.49831306934356689  1.0592470169067383 0.27709236741065979,-0.0033721169456839561 0.00072042859392240644   0.025221487507224083     0.9996759295463562,0.49831306934356689  1.0592470169067383 0.27709236741065979,-0.0033721169456839561 0.00072042859392240644   0.025221487507224083     0.9996759295463562
1715010446.9065025,0.49830371141433716  1.0592955350875854  0.2770831286907196,-0.0033155798446387053 0.00060905143618583679   0.025266211479902267    0.99967509508132935,0.49830371141433716  1.0592955350875854  0.2770831286907196,-0.0033155798446387053 0.00060905143618583679   0.025266211479902267    0.99967509508132935
1715010446.9114738,0.49829950928688049  1.0592573881149292 0.27709415555000305,-0.0033897655084729195 0.00069874053588137031   0.025230983272194862    0.99967563152313232,0.49829950928688049  1.0592573881149292 0.27709415555000305,-0.0033897655084729195 0.00069874053588137031   0.025230983272194862    0.99967563152313232
1715010446.916501,0.49827885627746582  1.0592913627624512  0.2771085798740387,-0.0034276102669537067 0.00068645790452137589   0.025248898193240166    0.99967509508132935,0.49827885627746582  1.0592913627624512  0.2771085798740387,-0.0034276102669537067 0.00068645790452137589   0.025248898193240166    0.99967509508132935
1715010446.9214752, 0.4982912540435791  1.0593034029006958 0.27709808945655823,-0.0033518313430249691 0.00060496671358123422     0.0252507533878088    0.99967533349990845, 0.4982912540435791  1.0593034029006958 0.27709808945655823,-0.0033518313430249691 0.00060496671358123422     0.0252507533878088    0.99967533349990845
1715010446.9264755,0.49828442931175232  1.0592994689941406 0.27708643674850464,-0.0033712135627865791 0.00060410355217754841   0.025309991091489792    0.99967378377914429,0.49828442931175232  1.0592994689941406 0.27708643674850464,-0.0033712135627865791 0.00060410355217754841   0.025309991091489792    0.99967378377914429
1715010446.9314654,0.4982110857963562 1.0592924356460571 0.2771206796169281,-0.0033244832884520292 0.00059545511612668633   0.025299686938524246    0.99967420101165771,0.4982110857963562 1.0592924356460571 0.2771206796169281,-0.0033244832884520292 0.00059545511612668633   0.025299686938524246    0.99967420101165771
1715010446.9364972,0.49818328022956848  1.0592907667160034  0.2771066427230835,-0.0034217631909996271 0.00069316074950620532   0.025270504876971245    0.99967455863952637,0.49818328022956848  1.0592907667160034  0.2771066427230835,-0.0034217631909996271 0.00069316074950620532   0.025270504876971245    0.99967455863952637
1715010446.9414737,0.49824753403663635  1.0592745542526245 0.27710461616516113,-0.0032667354680597782 0.00063023873372003436   0.025301946327090263    0.99967432022094727,0.49824753403663635  1.0592745542526245 0.27710461616516113,-0.0032667354680597782 0.00063023873372003436   0.025301946327090263    0.99967432022094727
1715010446.9465003,0.49821549654006958  1.0592887401580811 0.27707725763320923,-0.0032499015796929598 0.00062009418616071343    0.02530197985470295    0.99967437982559204,0.49821549654006958  1.0592887401580811 0.27707725763320923,-0.0032499015796929598 0.00062009418616071343    0.02530197985470295    0.99967437982559204
1715010446.9515038, 0.4992431104183197  1.0586690902709961 0.27714192867279053,-0.0031943393405526876 0.00099396286532282829   0.024817179888486862    0.99968641996383667, 0.4992431104183197  1.0586690902709961 0.27714192867279053,-0.0031943393405526876 0.00099396286532282829   0.024817179888486862    0.99968641996383667
1715010446.9564965,0.49825689196586609  1.0592325925827026 0.27714917063713074,-0.0032487122807651758 0.00070514745311811566   0.025226106867194176    0.99967622756958008,0.49825689196586609  1.0592325925827026 0.27714917063713074,-0.0032487122807651758 0.00070514745311811566   0.025226106867194176    0.99967622756958008
1715010446.9614956,0.49831360578536987  1.0592435598373413 0.27714109420776367,-0.0031759284902364016 0.00058572337729856372    0.02526545338332653    0.99967557191848755,0.49831360578536987  1.0592435598373413 0.27714109420776367,-0.0031759284902364016 0.00058572337729856372    0.02526545338332653    0.99967557191848755
1715010446.9664974,0.49833405017852783   1.059192419052124 0.27710187435150146,-0.0031323055736720562 0.00056177028454840183   0.025336023420095444    0.99967390298843384,0.49833405017852783   1.059192419052124 0.27710187435150146,-0.0031323055736720562 0.00056177028454840183   0.025336023420095444    0.99967390298843384
1715010446.971472,0.49927499890327454  1.0586826801300049 0.27710878849029541,-0.0031904575880616903 0.00095548760145902634   0.024795019999146461    0.99968701601028442,0.49927499890327454  1.0586826801300049 0.27710878849029541,-0.0031904575880616903 0.00095548760145902634   0.024795019999146461    0.99968701601028442
1715010446.9765167,0.49824199080467224  1.0592873096466064 0.27712377905845642,-0.0033709108829498291 0.00073708809213712811   0.025271821767091751    0.99967467784881592,0.49824199080467224  1.0592873096466064 0.27712377905845642,-0.0033709108829498291 0.00073708809213712811   0.025271821767091751    0.99967467784881592
1715010446.9814994,0.49820351600646973  1.0592993497848511 0.27709060907363892,-0.0034230088349431753 0.00074345071334391832   0.025305112823843956    0.99967366456985474,0.49820351600646973  1.0592993497848511 0.27709060907363892,-0.0034230088349431753 0.00074345071334391832   0.025305112823843956    0.99967366456985474
1715010446.9864988,0.49816760420799255  1.0592890977859497 0.27711454033851624,-0.0034541026689112186 0.00068687490420415998   0.025304559618234634    0.99967360496520996,0.49816760420799255  1.0592890977859497 0.27711454033851624,-0.0034541026689112186 0.00068687490420415998   0.025304559618234634    0.99967360496520996
1715010446.9914987,0.49914923310279846  1.0587236881256104 0.27712783217430115,-0.0032339368481189013  0.0010031389538198709   0.024863855913281441    0.99968510866165161,0.49914923310279846  1.0587236881256104 0.27712783217430115,-0.0032339368481189013  0.0010031389538198709   0.024863855913281441    0.99968510866165161
1715010446.9964731,0.49817091226577759  1.0592824220657349 0.27709132432937622,-0.0033668912947177887 0.00070708099519833922   0.025289883837103844    0.99967426061630249,0.49817091226577759  1.0592824220657349 0.27709132432937622,-0.0033668912947177887 0.00070708099519833922   0.025289883837103844    0.99967426061630249
1715010447.0015018,0.49819466471672058  1.0592797994613647 0.27709421515464783,-0.003352791303768754 0.0007094572065398097  0.025293417274951935   0.99967420101165771,0.49819466471672058  1.0592797994613647 0.27709421515464783,-0.003352791303768754 0.0007094572065398097  0.025293417274951935   0.99967420101165771
1715010447.0065019,0.49823722243309021  1.0592621564865112      0.277099609375,-0.0033851969055831432 0.00074213824700564146   0.025279935449361801    0.99967437982559204,0.49823722243309021  1.0592621564865112      0.277099609375,-0.0033851969055831432 0.00074213824700564146   0.025279935449361801    0.99967437982559204
1715010447.0115042,0.49927574396133423  1.0586607456207275 0.27713754773139954,-0.0031731363851577044  0.0010094922035932541   0.024792330339550972     0.9996870756149292,0.49927574396133423  1.0586607456207275 0.27713754773139954,-0.0031731363851577044  0.0010094922035932541   0.024792330339550972     0.9996870756149292
1715010447.016499,0.49827206134796143  1.0592409372329712 0.27713677287101746,-0.0033472655341029167 0.00072517269290983677   0.025249764323234558    0.99967533349990845,0.49827206134796143  1.0592409372329712 0.27713677287101746,-0.0033472655341029167 0.00072517269290983677   0.025249764323234558    0.99967533349990845
1715010447.0214961,0.49827635288238525   1.059251070022583  0.2770763635635376,-0.0034053472336381674 0.00068427174119278789   0.025231359526515007    0.99967563152313232,0.49827635288238525   1.059251070022583  0.2770763635635376,-0.0034053472336381674 0.00068427174119278789   0.025231359526515007    0.99967563152313232
1715010447.0265014,0.49826151132583618  1.0593043565750122 0.27708461880683899,-0.0033651723060756922 0.00057672488037496805   0.025294598191976547    0.99967420101165771,0.49826151132583618  1.0593043565750122 0.27708461880683899,-0.0033651723060756922 0.00057672488037496805   0.025294598191976547    0.99967420101165771
1715010447.0314758,0.49828830361366272  1.0593051910400391 0.27710187435150146,-0.0033499225974082947 0.00062045245431363583   0.025312691926956177    0.99967378377914429,0.49828830361366272  1.0593051910400391 0.27710187435150146,-0.0033499225974082947 0.00062045245431363583   0.025312691926956177    0.99967378377914429
1715010447.0364747,0.49824219942092896  1.0593043565750122 0.27709391713142395,-0.0034587907139211893  0.0007317783311009407   0.025267701596021652    0.99967449903488159,0.49824219942092896  1.0593043565750122 0.27709391713142395,-0.0034587907139211893  0.0007317783311009407   0.025267701596021652    0.99967449903488159
1715010447.0414734,0.49821072816848755  1.0592899322509766 0.27714681625366211,-0.0033047469332814217 0.00060093385400250554   0.025331975892186165    0.99967342615127563,0.49821072816848755  1.0592899322509766 0.27714681625366211,-0.0033047469332814217 0.00060093385400250554   0.025331975892186165    0.99967342615127563
1715010447.0465002,0.49818247556686401  1.0592736005783081 0.27708673477172852,-0.0033937201369553804 0.00069115828955546021   0.025287419557571411    0.99967420101165771,0.49818247556686401  1.0592736005783081 0.27708673477172852,-0.0033937201369553804 0.00069115828955546021   0.025287419557571411    0.99967420101165771
1715010447.0514736,0.49820160865783691  1.0592772960662842 0.27709335088729858,-0.0032708549406379461 0.00060735252918675542   0.025355389341711998    0.99967294931411743,0.49820160865783691  1.0592772960662842 0.27709335088729858,-0.0032708549406379461 0.00060735252918675542   0.025355389341711998    0.99967294931411743
1715010447.0564981,0.49820473790168762  1.0592560768127441  0.2771153450012207,-0.003379973815754056 0.0007349874940700829  0.025302918627858162   0.99967384338378906,0.49820473790168762  1.0592560768127441  0.2771153450012207,-0.003379973815754056 0.0007349874940700829  0.025302918627858162   0.99967384338378906
1715010447.0614979,0.49823656678199768   1.059241771697998 0.27717548608779907,-0.0033317592460662127 0.00075864617247134447   0.025299172848463058    0.99967408180236816,0.49823656678199768   1.059241771697998 0.27717548608779907,-0.0033317592460662127 0.00075864617247134447   0.025299172848463058    0.99967408180236816
1715010447.0664992,0.49821117520332336  1.0592813491821289 0.27706453204154968, -0.003399447537958622 0.00076692434959113598   0.025313396006822586    0.99967348575592041,0.49821117520332336  1.0592813491821289 0.27706453204154968, -0.003399447537958622 0.00076692434959113598   0.025313396006822586    0.99967348575592041
1715010447.0714977,0.49817606806755066  1.0592684745788574 0.27716901898384094,-0.0033568034414201975  0.0006717791547998786   0.025312270969152451    0.99967372417449951,0.49817606806755066  1.0592684745788574 0.27716901898384094,-0.0033568034414201975  0.0006717791547998786   0.025312270969152451    0.99967372417449951
1715010447.0764723,0.49920991063117981  1.0587325096130371  0.2770591676235199, -0.003254009410738945 0.00099780107848346233    0.02485925704240799    0.99968516826629639,0.49920991063117981  1.0587325096130371  0.2770591676235199, -0.003254009410738945 0.00099780107848346233    0.02485925704240799    0.99968516826629639
1715010447.0814769,0.49821668863296509  1.0593096017837524 0.27709466218948364,-0.0034214423503726721 0.00072625977918505669   0.025315934792160988    0.99967336654663086,0.49821668863296509  1.0593096017837524 0.27709466218948364,-0.0034214423503726721 0.00072625977918505669   0.025315934792160988    0.99967336654663086
1715010447.0864787,0.49822512269020081  1.0593008995056152 0.27710700035095215,-0.0034398052375763655 0.00075942132389172912    0.02531261183321476    0.99967336654663086,0.49822512269020081  1.0593008995056152 0.27710700035095215,-0.0034398052375763655 0.00075942132389172912    0.02531261183321476    0.99967336654663086
1715010447.0915,0.49822917580604553  1.0593006610870361 0.27712291479110718,-0.0033982670865952969 0.00078384904190897942   0.025315411388874054    0.99967342615127563,0.49822917580604553  1.0593006610870361 0.27712291479110718,-0.0033982670865952969 0.00078384904190897942   0.025315411388874054    0.99967342615127563
1715010447.0964963,0.49818292260169983  1.0592917203903198 0.27711722254753113,-0.0033658575266599655 0.00066542730201035738   0.025308014824986458    0.99967378377914429,0.49818292260169983  1.0592917203903198 0.27711722254753113,-0.0033658575266599655 0.00066542730201035738   0.025308014824986458    0.99967378377914429
1715010447.1014972,0.49917313456535339  1.0586934089660645  0.2771572470664978,-0.0031575695611536503 0.00090378092136234045   0.024850752204656601    0.99968576431274414,0.49917313456535339  1.0586934089660645  0.2771572470664978,-0.0031575695611536503 0.00090378092136234045   0.024850752204656601    0.99968576431274414
1715010447.1064742,  0.498188316822052  1.0592478513717651 0.27717909216880798,-0.0031379149295389652 0.00054829713189974427   0.025316592305898666    0.99967437982559204,  0.498188316822052  1.0592478513717651 0.27717909216880798,-0.0031379149295389652 0.00054829713189974427   0.025316592305898666    0.99967437982559204
1715010447.111475,0.49821141362190247   1.059247612953186 0.27717819809913635, -0.003266860032454133 0.00070387189043685794   0.025279853492975235    0.99967485666275024,0.49821141362190247   1.059247612953186 0.27717819809913635, -0.003266860032454133 0.00070387189043685794   0.025279853492975235    0.99967485666275024
1715010447.1164987,0.49821940064430237  1.0592581033706665 0.27714541554450989,-0.0033031133934855461 0.00070769240846857429    0.02527986653149128    0.99967467784881592,0.49821940064430237  1.0592581033706665 0.27714541554450989,-0.0033031133934855461 0.00070769240846857429    0.02527986653149128    0.99967467784881592
1715010447.1214983, 0.4992145299911499  1.0587126016616821 0.27712598443031311,-0.0030510283540934324 0.00085971853695809841   0.024886494502425194    0.99968528747558594, 0.4992145299911499  1.0587126016616821 0.27712598443031311,-0.0030510283540934324 0.00085971853695809841   0.024886494502425194    0.99968528747558594
1715010447.126497,0.49819400906562805  1.0592814683914185 0.27716547250747681,-0.0031995943281799555  0.0005553007940761745   0.025327565148472786    0.99967390298843384,0.49819400906562805  1.0592814683914185 0.27716547250747681,-0.0031995943281799555  0.0005553007940761745   0.025327565148472786    0.99967390298843384
1715010447.1314967,0.49920684099197388  1.0587290525436401 0.27711176872253418,-0.0031168404966592789  0.0009098519803956151   0.024906614795327187    0.99968451261520386,0.49920684099197388  1.0587290525436401 0.27711176872253418,-0.0031168404966592789  0.0009098519803956151   0.024906614795327187    0.99968451261520386
1715010447.1364982,0.49818667769432068  1.0592927932739258 0.27714225649833679,-0.0033889731857925653 0.00068430241663008928    0.02529510110616684    0.99967402219772339,0.49818667769432068  1.0592927932739258 0.27714225649833679,-0.0033889731857925653 0.00068430241663008928    0.02529510110616684    0.99967402219772339
1715010447.1414733,0.49822449684143066  1.0593116283416748  0.2770940363407135,-0.0033427930902689695 0.00060967874014750123   0.025355800986289978    0.99967271089553833,0.49822449684143066  1.0593116283416748  0.2770940363407135,-0.0033427930902689695 0.00060967874014750123   0.025355800986289978    0.99967271089553833
1715010447.1464446, 0.4982389509677887  1.0593013763427734 0.27709916234016418, -0.003318725386634469 0.00061283219838514924   0.025334110483527184    0.99967336654663086, 0.4982389509677887  1.0593013763427734 0.27709916234016418, -0.003318725386634469 0.00061283219838514924   0.025334110483527184    0.99967336654663086
1715010447.1514976,0.49920016527175903  1.0587341785430908 0.27707841992378235,-0.0031359638087451458 0.00084463745588436723   0.024892425164580345    0.99968487024307251,0.49920016527175903  1.0587341785430908 0.27707841992378235,-0.0031359638087451458 0.00084463745588436723   0.024892425164580345    0.99968487024307251
1715010447.1564965,0.49922823905944824  1.0586963891983032 0.27709022164344788,-0.0032046083360910416 0.00097272422863170505   0.024839835241436958    0.99968582391738892,0.49922823905944824  1.0586963891983032 0.27709022164344788,-0.0032046083360910416 0.00097272422863170505   0.024839835241436958    0.99968582391738892
1715010447.1614978,0.49826779961585999  1.0592993497848511  0.2770518958568573,-0.0032902273815125227 0.00061530148377642035   0.025322483852505684    0.99967372417449951,0.49826779961585999  1.0592993497848511  0.2770518958568573,-0.0032902273815125227 0.00061530148377642035   0.025322483852505684    0.99967372417449951
1715010447.1664708,0.49829486012458801  1.0592676401138306 0.27707237005233765,-0.0032794491853564978    0.00067613844294101   0.025316309183835983    0.99967390298843384,0.49829486012458801  1.0592676401138306 0.27707237005233765,-0.0032794491853564978    0.00067613844294101   0.025316309183835983    0.99967390298843384
1715010447.1714983,0.49824061989784241  1.0592585802078247 0.27712368965148926,-0.0033611343242228031 0.00067180441692471504   0.025282161310315132    0.99967449903488159,0.49824061989784241  1.0592585802078247 0.27712368965148926,-0.0033611343242228031 0.00067180441692471504   0.025282161310315132    0.99967449903488159
1715010447.1764741,0.49923476576805115  1.0586884021759033 0.27713540196418762,-0.0032086074352264404  0.0009304723353125155   0.024840444326400757    0.99968582391738892,0.49923476576805115  1.0586884021759033 0.27713540196418762,-0.0032086074352264404  0.0009304723353125155   0.024840444326400757    0.99968582391738892
1715010447.1814718,0.49822211265563965  1.0592983961105347 0.27701908349990845,-0.0034435272682458162 0.00067926372867077589   0.025292674079537392    0.99967390298843384,0.49822211265563965  1.0592983961105347 0.27701908349990845,-0.0034435272682458162 0.00067926372867077589   0.025292674079537392    0.99967390298843384
1715010447.18647,0.49822095036506653  1.0592955350875854 0.27714836597442627,-0.0032890269067138433 0.00057363283121958375   0.025340735912322998    0.99967330694198608,0.49822095036506653  1.0592955350875854 0.27714836597442627,-0.0032890269067138433 0.00057363283121958375   0.025340735912322998    0.99967330694198608
1715010447.1915028,0.49823015928268433  1.0592734813690186 0.27719244360923767, -0.003374794963747263 0.00073230982525274158   0.025313461199402809    0.99967360496520996,0.49823015928268433  1.0592734813690186 0.27719244360923767, -0.003374794963747263 0.00073230982525274158   0.025313461199402809    0.99967360496520996
1715010447.1965003,0.49922499060630798  1.0587127208709717 0.27711725234985352,-0.0032015684992074966 0.00098832335788756609   0.024872824549674988    0.99968498945236206,0.49922499060630798  1.0587127208709717 0.27711725234985352,-0.0032015684992074966 0.00098832335788756609   0.024872824549674988    0.99968498945236206
1715010447.2015035,0.4982050359249115 1.0592770576477051 0.2771277129650116,-0.0033489700872451067 0.00064105005003511906   0.025303665548563004    0.99967402219772339,0.4982050359249115 1.0592770576477051 0.2771277129650116,-0.0033489700872451067 0.00064105005003511906   0.025303665548563004    0.99967402219772339
1715010447.2065029,0.49925452470779419  1.0586808919906616  0.2771034836769104,-0.0031961936037987471 0.00095909915398806334   0.024852709844708443    0.99968552589416504,0.49925452470779419  1.0586808919906616  0.2771034836769104,-0.0031961936037987471 0.00095909915398806334   0.024852709844708443    0.99968552589416504
1715010447.2115021,  0.498252272605896  1.0592539310455322 0.27716004848480225,-0.0032891996670514345  0.0006750056054443121   0.025288179516792297    0.99967455863952637,  0.498252272605896  1.0592539310455322 0.27716004848480225,-0.0032891996670514345  0.0006750056054443121   0.025288179516792297    0.99967455863952637
1715010447.2165027,0.49924716353416443  1.0586955547332764 0.27713459730148315, -0.003172724274918437 0.00099894229788333178   0.024856531992554665    0.99968546628952026,0.49924716353416443  1.0586955547332764 0.27713459730148315, -0.003172724274918437 0.00099894229788333178   0.024856531992554665    0.99968546628952026
1715010447.2215023,0.49917829036712646  1.0587383508682251 0.27713173627853394,-0.0030497137922793627 0.00083501142216846347    0.02490542083978653    0.99968481063842773,0.49917829036712646  1.0587383508682251 0.27713173627853394,-0.0030497137922793627 0.00083501142216846347    0.02490542083978653    0.99968481063842773
1715010447.2264733,  0.498239666223526  1.0592606067657471 0.27708745002746582,-0.0033594141714274883 0.00066050887107849121   0.025289116427302361    0.99967432022094727,  0.498239666223526  1.0592606067657471 0.27708745002746582,-0.0033594141714274883 0.00066050887107849121   0.025289116427302361    0.99967432022094727
1715010447.231498,0.49823710322380066  1.0592993497848511  0.2770821750164032,-0.0032500401139259338 0.00080119282938539982   0.025500534102320671    0.99966919422149658,0.49823710322380066  1.0592993497848511  0.2770821750164032,-0.0032500401139259338 0.00080119282938539982   0.025500534102320671    0.99966919422149658
1715010447.2364731,0.49826011061668396  1.0592973232269287 0.27708464860916138,-0.0032245365437120199 0.00081401231000199914   0.025513686239719391    0.99966895580291748,0.49826011061668396  1.0592973232269287 0.27708464860916138,-0.0032245365437120199 0.00081401231000199914   0.025513686239719391    0.99966895580291748
1715010447.2414994,0.49822452664375305  1.0593314170837402 0.27708923816680908,-0.0031185336410999298 0.00067814416252076626   0.025563729926943779    0.99966812133789062,0.49822452664375305  1.0593314170837402 0.27708923816680908,-0.0031185336410999298 0.00067814416252076626   0.025563729926943779    0.99966812133789062
1715010447.2464983,0.49820098280906677  1.0592957735061646 0.27708917856216431,-0.0032557398080825806 0.00071436533471569419   0.025533387437462807     0.9996684193611145,0.49820098280906677  1.0592957735061646 0.27708917856216431,-0.0032557398080825806 0.00071436533471569419   0.025533387437462807     0.9996684193611145
1715010447.2514997,0.49824443459510803   1.059270977973938 0.27715229988098145, -0.003256933530792594 0.00067624385701492429   0.025489967316389084    0.99966955184936523,0.49824443459510803   1.059270977973938 0.27715229988098145, -0.003256933530792594 0.00067624385701492429   0.025489967316389084    0.99966955184936523
1715010447.2564998, 0.4982452392578125  1.0592930316925049 0.27710509300231934,-0.0033380794338881969  0.0007151234894990921   0.025470532476902008    0.99966973066329956, 0.4982452392578125  1.0592930316925049 0.27710509300231934,-0.0033380794338881969  0.0007151234894990921   0.025470532476902008    0.99966973066329956
1715010447.2614975,0.49826061725616455   1.059272289276123 0.27709746360778809,-0.0033786953426897526 0.00064353714697062969   0.025417299941182137    0.99967098236083984,0.49826061725616455   1.059272289276123 0.27709746360778809,-0.0033786953426897526 0.00064353714697062969   0.025417299941182137    0.99967098236083984
1715010447.266504,0.49819347262382507  1.0592638254165649 0.27713605761528015,-0.0033260746859014034 0.00066872680326923728   0.025325190275907516    0.99967348575592041,0.49819347262382507  1.0592638254165649 0.27713605761528015,-0.0033260746859014034 0.00066872680326923728   0.025325190275907516    0.99967348575592041
1715010447.2715006,0.49819943308830261  1.0592658519744873 0.27713942527770996,-0.0033357720822095871 0.00064011226641014218    0.02531791664659977    0.99967366456985474,0.49819943308830261  1.0592658519744873 0.27713942527770996,-0.0033357720822095871 0.00064011226641014218    0.02531791664659977    0.99967366456985474
1715010447.2764957,  0.498239666223526  1.0592671632766724 0.27712836861610413,-0.0033687211107462645 0.00069329922553151846   0.025338960811495781    0.99967300891876221,  0.498239666223526  1.0592671632766724 0.27712836861610413,-0.0033687211107462645 0.00069329922553151846   0.025338960811495781    0.99967300891876221
1715010447.281496,0.49823805689811707  1.0592831373214722 0.27711158990859985,-0.0033641520421952009 0.00072966597508639097   0.025332085788249969    0.99967318773269653,0.49823805689811707  1.0592831373214722 0.27711158990859985,-0.0033641520421952009 0.00072966597508639097   0.025332085788249969    0.99967318773269653
1715010447.2864723,0.49920037388801575  1.0587083101272583 0.27713072299957275,-0.0031903774943202734 0.00092662323731929064   0.024876566603779793    0.99968498945236206,0.49920037388801575  1.0587083101272583 0.27713072299957275,-0.0031903774943202734 0.00092662323731929064   0.024876566603779793    0.99968498945236206
1715010447.2914748,0.49822235107421875  1.0592643022537231 0.27711287140846252,-0.0033546881750226021 0.00064845971064642072    0.02531827986240387    0.99967360496520996,0.49822235107421875  1.0592643022537231 0.27711287140846252,-0.0033546881750226021 0.00064845971064642072    0.02531827986240387    0.99967360496520996
1715010447.2964308,0.49822056293487549  1.0592811107635498 0.27714937925338745,-0.0032190333586186171 0.00058231991715729237   0.025367049500346184    0.99967283010482788,0.49822056293487549  1.0592811107635498 0.27714937925338745,-0.0032190333586186171 0.00058231991715729237   0.025367049500346184    0.99967283010482788
