DesiredFlux,1.158,HitTime,1715012558.8834085,DesiredPos, 0.55300581455230713 -0.29477107524871826   0.2190152108669281
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012558.4014306, 0.57131388717777876   1.0936988805290953 -0.16559388513221376  -1.4153759100220218  -1.0770842266996166   1.7199528887638054 -0.62702015977978132,-0.0048256659589103702 0.00038554376094372081   -0.13657448160652991    -0.1008062405947467 0.00076936149751457845   0.088183617004489984 -0.0025595303412200006, 13.791056472778321   63.90130512237549  14.407668556213379 -7.5654374542236331  1.0749377632141113 -3.0965480728149415 0.49562124252319334,  -47.227547610624306    7.2410635795996363   -30.767489380540763   -16.453227584534954  -0.47259242597082318    1.3304229960907508 -0.089290122544018136, 0.54873889684677124 0.043263934552669525  0.22763520479202271,0.51058077812194824 -0.5056602954864502 0.49536594748497009 0.48808556795120239,-0.023425038903951645 -0.054524976760149002  0.025788847357034683, 0.0024232545401901007    -1.2671375274658203 -0.0051880558021366596,  0.24271321296691895 -0.017098087817430496  0.068181239068508148 -0.017098087817430496   0.23572242259979248  0.025095108896493912  0.068181239068508148  0.025095108896493912   0.18607264757156372,  0.61538887487788685  -0.49251846839659663   0.95790979837673262   0.50694404532158899 -0.064381486682307809  0.065001535678455014                     0,0.059129949659109116
IIWA_14,1715012558.4064519, 0.57129902668094568   1.0936980415711404 -0.16709179345511918  -1.4165160293389267  -1.0770850895903987   1.7210159495034902 -0.62702693089369754,-0.0044549526404515007 0.00027487669055957314   -0.16917591820144062   -0.12624976515199504 0.00058097356672523806    0.11306932319098693 -0.0023184688296250529, 15.097631759643555  63.993897071838383  15.971030986785889 -8.2133658218383783  1.0969471359252929 -2.7794839782714842 0.44388973236083984,  -46.606448230712012    7.1272092064066319   -30.047777264286363   -16.066640828560931  -0.51040058212312711    0.9389718518474548 -0.042629829280464333, 0.54842144250869751 0.042601495981216431  0.22798623144626617, 0.50977134704589844 -0.50539493560791016  0.49553638696670532  0.48903247714042664,-0.031492233276367188 -0.070018269121646881  0.034749124199151993, 0.0026360861957073212    -1.2671719789505005 -0.0054971021600067616,  0.24271102249622345 -0.017038173973560333  0.068208187818527222 -0.017038173973560333    0.2358170747756958  0.025010798126459122  0.068208187818527222  0.025010798126459122   0.18599024415016174,  0.61274122162835454  -0.49045227414890036   0.95394551922378668   0.50477340814580884 -0.064204504189646627   0.06045515410857405                     0,0.077008336782455444
IIWA_14,1715012558.411422, 0.57129860725650983   1.0936985209912693 -0.16872404489745527  -1.4178402861279051  -1.0770850895903987   1.7222563167147222 -0.62703196420509411,-0.0035807390897951638  0.0002390781576048313   -0.20063079225459593   -0.15397008368073228 0.00046477885338019046    0.14007014700206941  -0.002056107519562555, 15.624891471862794  64.158504981994639  15.957588489532471 -7.9418273773193357   1.100468635559082  -2.755453857421875 0.46858735656738282,  -45.958999327962559    6.9968223894783428    -29.29168180932772    -15.65336742942854  -0.55014324366173017   0.51731577826417197 0.0096291221956934306,0.54805272817611694 0.04184843972325325 0.22838510572910309, 0.5088498592376709 -0.5050818920135498 0.49573209881782532 0.49011608958244324,-0.040020037442445755 -0.085991412401199341  0.043865930289030075, 0.0029396156314760447    -1.2672131061553955 -0.0059385886415839195, 0.24271136522293091 -0.01696847565472126 0.068237766623497009 -0.01696847565472126  0.23592518270015717 0.024914748966693878 0.068237766623497009 0.024914748966693878   0.1858934760093689,    0.60967664400379817    -0.48810737365378998     0.94940680911559383     0.50229511417576589   -0.063978368346262471    0.055269410863090229 -4.4408920985006262e-12,0.095489136874675751
IIWA_14,1715012558.4164212, 0.57129686956307335   1.0936979816845305 -0.17051137222540649  -1.4193075148350527  -1.0770866235602783   1.7235631365736424 -0.62703406154543961,-0.0029340990092951939 0.00016969025653095979   -0.23199772692172582   -0.18186521523048782 0.00031046428752161013    0.16432891195846017 -0.0017287796294703736, 15.002467811584474  64.199656959533698  14.098491119384766  -7.921663631439209 0.97809652328491214 -2.9360135154724123 0.47626364517211917,  -45.30766765525744    6.841464270619448  -28.528183812277554  -15.207746770715758  -0.5959793624451577 0.060934779003949141 0.072895029429286912, 0.54761278629302979 0.041022468358278275  0.22882512211799622, 0.50782465934753418 -0.50470817089080811  0.49594086408615112   0.4913516640663147,-0.049710024148225784  -0.10163000226020813  0.052847392857074738, 0.0033279573544859886    -1.2672594785690308 -0.0065123802050948143,  0.24272115528583527 -0.016891291365027428  0.068266071379184723 -0.016891291365027428   0.23604437708854675   0.02481229230761528  0.068266071379184723   0.02481229230761528   0.18577791750431061,    0.60629160668135285    -0.48560526342811272        0.94449138922581     0.49960763929401963    -0.06370759206308918    0.049433691851952233 -2.6645352591003757e-12,0.1140974685549736
IIWA_14,1715012558.4214258, 0.57128734213793597   1.0937006182225317 -0.17252723863793393  -1.4209352721636481  -1.0770856648509202   1.7248983589390616 -0.62703466073878844,-0.0027283762129313121 0.00024121372527496633   -0.26623283803847803    -0.2106024653282077 0.00028671980434221388    0.18487202418353915 -0.0014069914375293775, 13.150628822326661  64.935248558044435  12.375162971496582 -8.4660847702026363 0.95168527603149411 -2.1219931716918947  0.4672523498535156, -44.650891583811024   6.6767032753537698  -27.757377774548072  -14.756031567936603 -0.64270075598782461 -0.40246244788966101  0.13912009759078808,0.54713225364685059  0.0401168093085289 0.22929765284061432, 0.50671768188476562 -0.50429695844650269  0.49616312980651855  0.49269047379493713,-0.059115439653396606  -0.11727214604616165  0.061378061771392822,   0.00380871188826859    -1.2673096656799316 -0.0072050490416586399,  0.24273358285427094 -0.016804324463009834  0.068296626210212708 -0.016804324463009834   0.23617535829544067   0.02469724602997303  0.068296626210212708   0.02469724602997303   0.18564946949481964,    0.60250216898616316    -0.48281227461810516     0.93900004409874782      0.4966045263046226   -0.063406975472801719    0.043127982078949856 -3.5527136788005009e-12,0.1324516087770462
IIWA_14,1715012558.4264219, 0.57125402598417696   1.0936995396090539 -0.17479147816574031  -1.4227292507232125  -1.0770858564880719   1.7263065653014791 -0.62703418131865951,-0.0035153471207054888 0.00014982644110528079   -0.30355585154303777   -0.24024111464514314 0.00022171035740565088    0.20422587384352942 -0.0011064163448663293, 11.404241775512697  64.765496650695809  12.669553661346436 -8.7376232147216797  1.1524107551574707 -2.8452330589294434  0.4482285041809082, -43.947635363468464   6.5007502496255745  -26.934410705482474  -14.285217288554215 -0.69244660994230489 -0.87836404862886219  0.20826473611222332, 0.54661542177200317 0.039099469780921936  0.22980841994285583, 0.50551104545593262 -0.50384962558746338  0.49640429019927979  0.49414259195327759,-0.068126782774925232  -0.13419020175933838  0.069789126515388489, 0.0044146953150629997    -1.2673633098602295 -0.0080303242430090904,  0.24274492263793945 -0.016702886670827866  0.068332597613334656 -0.016702886670827866   0.23632276058197021  0.024561401456594467  0.068332597613334656  0.024561401456594467   0.18550753593444824,   0.59811958225974848    -0.4795466751712496    0.93260725621124863    0.49311606268354069  -0.063077728007954192   0.036279981300069153 1.7763568394002505e-12,0.15156096220016479
IIWA_14,1715012558.4314213, 0.57119740052192525   1.0937003785670087 -0.17726394365454048  -1.4246851361689181  -1.0770856648509202   1.7275425583903563 -0.62703280316304899,-0.0050772961866329402 0.00015341947107962818   -0.34174330078643722    -0.2704283095443375 0.00018503377199264096    0.21282042262991274 -0.0008300068514722318, 10.910418045043945   65.17958842468262  13.434431755065917 -8.6610009803771977  1.2281229972839356  -2.188409755706787 0.42820340347290037,  -43.17782835027888   6.3184482787056178  -26.037958100363348  -13.786548364282705 -0.74458349562440596  -1.3849046331998838  0.27860764307337682, 0.54605770111083984 0.037954721599817276  0.23037418723106384,0.50417637825012207  -0.503368079662323 0.49666705727577209 0.49573042988777161,-0.077023059129714966  -0.15274296700954437   0.07878442108631134,  0.005129548255354166    -1.2674225568771362 -0.0089799491688609123,   0.2427527904510498 -0.016587758436799049  0.068375259637832642 -0.016587758436799049   0.23648776113986969  0.024403689429163933  0.068375259637832642  0.024403689429163933   0.18535304069519043,  0.59316969233869088  -0.47577409560695116   0.92530246885136336   0.48912311154403199 -0.062743915152374541   0.02876874227375481                     0,0.17205877602100372
IIWA_14,1715012558.4364204, 0.57113232613893072   1.0936986407644891 -0.17991599272414613  -1.4267941799288064  -1.0770874864510604   1.7286921451367059 -0.62703196420509411, -0.0066648122690872837  5.3223476077162964e-05    -0.37947660341337558    -0.30070439803100185  7.5163011982762247e-05     0.21623980795791314 -0.00063044716298238195, 11.558561691284181  64.868376594543463  13.262367790222168 -9.4178135757446295  1.1638556289672852 -2.3592906150817869 0.42252962493896484, -42.396781295425335   6.1164935496314472  -25.149110117467316  -13.290802091894001 -0.80210111454913591  -1.8545545432485042  0.35310519067164586, 0.54548877477645874 0.036698557436466217  0.23093810677528381,-0.50281518697738647  0.50286334753036499 -0.49692845344543457 -0.49736052751541138,-0.084644556045532227   -0.1719944030046463  0.085976533591747284,0.0059664798900485039   -1.2674871683120728  -0.01007723156362772,  0.24276123940944672 -0.016452416777610779  0.068422943353652954 -0.016452416777610779   0.23666836321353912  0.024217501282691956  0.068422943353652954  0.024217501282691956    0.1851850152015686,  0.58743384797921294  -0.47137944969488643    0.9168219701063407    0.4844847404497088 -0.062381188485893801   0.02108515370835562                     0,0.19192333519458771
IIWA_14,1715012558.441421, 0.57105688548192712   1.0937009177646646 -0.18275283845486678  -1.4290718418021422  -1.0770858564880719   1.7295794571112011 -0.62703064593609348, -0.0083494760954138415  0.00013365878788257988    -0.41705511195952671    -0.33166999335823266   0.0001253289291294401     0.20848432534613887 -0.00045162697036080636,  13.84506844329834  65.436788284301755   12.79994588470459 -9.0615873985290527  1.1163153839111328 -2.2081011047363281 0.42219587326049807,  -41.62772983885435   5.9052732447179306  -24.275075136394296  -12.798799148720205 -0.86144998665633454  -2.3102615615702762  0.43121847336670016, 0.54489719867706299 0.035350918769836426  0.23151381313800812,-0.50141280889511108  0.50232863426208496 -0.49719291925430298 -0.49904939532279968,-0.091707475483417511  -0.19100502133369446  0.092274017632007599,0.0069574508816003799    -1.267554759979248  -0.01137424074113369,  0.24277155101299286 -0.016301063820719719  0.068473935127258301 -0.016301063820719719   0.23686157166957855  0.024009399116039276  0.068473935127258301  0.024009399116039276   0.18500453233718872,  0.58108208474472178  -0.46651688982723982   0.90743369881796099    0.4793538024170374 -0.061985556032873035  0.013157941961772224                     0,0.21110036969184875
IIWA_14,1715012558.4464476, 0.57100241713754785   1.0937001388024028 -0.18578203114104661  -1.4314992465984806  -1.0770904585722436   1.7302196544618913 -0.62702866858713402, -0.0088583146515021569  7.5768539833869918e-05    -0.45481179701481422    -0.36243218654012238  -8.382022356626177e-05     0.19239535430451943 -0.00028220761791029393, 15.833223358154298  65.609112190246591   12.93437085723877 -9.6678440246582031  1.0124311447143555 -1.6854459762573242 0.39115696716308596, -40.874672344288804   5.6730877612732522   -23.43715492684581  -12.316502886272225 -0.92713673994450341  -2.7162819113391552  0.51605532355464279,  0.5443001389503479 0.033905897289514542  0.23206451535224915, 0.50002866983413696 -0.50176995992660522  0.49744600057601929  0.50074517726898193,-0.097647182643413544  -0.21008957922458649  0.096392020583152771,0.0080505264922976494   -1.2676243782043457 -0.012769068591296673,  0.24278624355792999 -0.016127046197652817  0.068527780473232269 -0.016127046197652817   0.23706792294979095  0.023771254345774651  0.068527780473232269  0.023771254345774651   0.18480955064296722,    0.57387995827884453    -0.46103025064958558      0.8968157020481371     0.47355738169141404   -0.061543109023176612   0.0052647993209475885 -4.4408920985006262e-12,0.22919262945652008
IIWA_14,1715012558.4514205,  0.5709794673668811   1.0937001388024028 -0.18896599995254251   -1.434088977596313  -1.0770887327906793    1.730578941505805 -0.62702603204913276,  -0.008004642547871605  6.0614831867095938e-05     -0.4912081900716877    -0.39353498914539553  1.9750837198401092e-06     0.16828776520016545 -0.00012030457427803667, 16.656262908935549  65.434216285705574  14.469504043579102 -9.3747975845336917  1.2888688659667968  -1.970136157989502 0.38581694030761721, -40.164494647457822   5.4400659063687611  -22.633964358609241  -11.857596641336587 -0.99038067428412835   -3.082710917449329  0.60362112045262217, 0.54370260238647461 0.032381646335124969  0.23260262608528137, 0.49866041541099548 -0.50118446350097656  0.49770423769950867  0.50243645906448364,-0.10248690843582153 -0.22851815819740295 0.099264681339263916,0.0092781232669949532   -1.2676953077316284 -0.014301278628408909,  0.24280300736427307 -0.015931248664855957  0.068584851920604706 -0.015931248664855957   0.23728527128696442  0.023505635559558868  0.068584851920604706  0.023505635559558868   0.18460400402545929,    0.56587576362154834    -0.45500458208724837     0.88506395385223868     0.46717796278450407   -0.061009949165580224  -0.0025718482419279098 -1.7763568394002505e-12,0.24604879319667816
IIWA_14,1715012558.4564202, 0.57097898794675217   1.0936985808778792 -0.19225243399009681  -1.4367992100526938  -1.0770938141422635   1.7305268100482112 -0.62702315585560853,  -0.006422890843454457 -1.3825115450711224e-05    -0.52442391355952211    -0.42323728957154849 -0.00020167399639087026     0.13254495385637785  1.8804081547057875e-05, 15.077055770874024  65.012408515930176  14.504454536437988 -8.6314274864196783   1.021234893798828 -1.8332979698181153 0.39482823562622071, -39.51274542647198  5.1939326774180046 -21.893025209405998 -11.418822104450406 -1.0569699755132131 -3.4021583864635909 0.69837959506434888, 0.54309874773025513 0.030793899670243263  0.23310863971710205, 0.49733921885490417 -0.50056898593902588  0.49795383214950562  0.50410950183868408,-0.10667996108531952 -0.24581214785575867  0.10036353021860123,  0.01059940829873085   -1.2677668333053589 -0.015887899324297905,  0.24282723665237427 -0.015713656321167946  0.068642027676105499 -0.015713656321167946   0.23751111328601837  0.023213969543576241  0.068642027676105499  0.023213969543576241   0.18438528478145599,   0.55708704512191787   -0.44848832860200361    0.87223791322887934    0.46024529623256427  -0.060389354011647356  -0.010237197105134044 8.8817841970012523e-13,0.26131555438041687
IIWA_14,1715012558.461421, 0.57096508629017695   1.0936944463019642 -0.19565745191476705  -1.4395883586620344  -1.0770957315609797   1.7301235409253131 -0.62702003989747834, -0.0056943789377724248 -0.00017644312895942298    -0.55573984783442731    -0.45015577603086049 -0.00023803594576254775    0.089905198169177483  0.00013968159044501759, 12.906288955688478   63.82414516448975  13.978852893829346 -8.6368044853210453  1.0590910148620605 -1.8856969833374024 0.39382698059082033,-38.947454335686004  4.9430913137680621 -21.255541689538592 -11.027906366217264 -1.1209671737344684 -3.6420865274192291 0.79607539409251116, 0.54251754283905029 0.029162714257836342  0.23355428874492645, 0.49612832069396973 -0.49994039535522461  0.49818620085716248  0.50569438934326172,-0.10919627547264099  -0.2614361047744751 0.098899096250534058, 0.012015522457659245   -1.2678368091583252 -0.017548765987157822,  0.24285861849784851 -0.015473609790205956   0.06869853287935257 -0.015473609790205956   0.23774111270904541  0.022895682603120804   0.06869853287935257  0.022895682603120804   0.18415804207324982,  0.54751683315767963  -0.44148440165514558   0.85835415278090466   0.45276151003736942 -0.059672880984074084 -0.017400399346279016                     0,0.2740301787853241
