RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010562.3786314, 0.5451120138168335 0.41737869381904602  0.2802416980266571,-0.0034572281874716282  0.0009541419567540288 -0.0079208491370081902     0.9999622106552124, 0.5451120138168335 0.41737869381904602  0.2802416980266571,-0.0034572281874716282  0.0009541419567540288 -0.0079208491370081902     0.9999622106552124
1715010562.3836296,0.54508101940155029 0.41737756133079529 0.28032475709915161,-0.0034207021817564964 0.00092106213560327888 -0.0079002976417541504    0.99996250867843628,0.54508101940155029 0.41737756133079529 0.28032475709915161,-0.0034207021817564964 0.00092106213560327888 -0.0079002976417541504    0.99996250867843628
1715010562.3886292,0.54480981826782227 0.41776841878890991 0.28047296404838562,-0.0035883202217519283 0.00072117534000426531 -0.0076416782103478909    0.99996411800384521,0.54480981826782227 0.41776841878890991 0.28047296404838562,-0.0035883202217519283 0.00072117534000426531 -0.0076416782103478909    0.99996411800384521
1715010562.3937304,0.54504901170730591 0.41736754775047302 0.28040012717247009,-0.0033776727505028248 0.00090432883007451892 -0.0078845275565981865    0.99996280670166016,0.54504901170730591 0.41736754775047302 0.28040012717247009,-0.0033776727505028248 0.00090432883007451892 -0.0078845275565981865    0.99996280670166016
1715010562.3986306,0.54503762722015381     0.4173583984375 0.28043299913406372,-0.0033662340138107538 0.00090703327441588044 -0.0078709367662668228    0.99996292591094971,0.54503762722015381     0.4173583984375 0.28043299913406372,-0.0033662340138107538 0.00090703327441588044 -0.0078709367662668228    0.99996292591094971
1715010562.4036307,0.54475200176239014 0.41773933172225952 0.28062111139297485,-0.0034507398959249258 0.00070141314063221216 -0.0075664781033992767    0.99996519088745117,0.54475200176239014 0.41773933172225952 0.28062111139297485,-0.0034507398959249258 0.00070141314063221216 -0.0075664781033992767    0.99996519088745117
1715010562.4087718,0.54473698139190674 0.41771060228347778 0.28064891695976257,-0.0034063113853335381 0.00068485847441479564 -0.0075787841342389584    0.99996525049209595,0.54473698139190674 0.41771060228347778 0.28064891695976257,-0.0034063113853335381 0.00068485847441479564 -0.0075787841342389584    0.99996525049209595
1715010562.4136353, 0.5449860692024231 0.41734495759010315 0.28052651882171631,-0.0032606376335024834 0.00086432351963594556 -0.0078186094760894775    0.99996376037597656, 0.5449860692024231 0.41734495759010315 0.28052651882171631,-0.0032606376335024834 0.00086432351963594556 -0.0078186094760894775    0.99996376037597656
1715010562.4186895,0.54471379518508911 0.41771173477172852 0.28068339824676514,-0.0033805600833147764 0.00067382847191765904 -0.0075301402248442173    0.99996572732925415,0.54471379518508911 0.41771173477172852 0.28068339824676514,-0.0033805600833147764 0.00067382847191765904 -0.0075301402248442173    0.99996572732925415
1715010562.4236331,0.54497390985488892 0.41735118627548218 0.28051936626434326,-0.0032289482187479734 0.00092647795099765062 -0.0077873421832919121    0.99996405839920044,0.54497390985488892 0.41735118627548218 0.28051936626434326,-0.0032289482187479734 0.00092647795099765062 -0.0077873421832919121    0.99996405839920044
1715010562.4286327,0.54468214511871338 0.41771674156188965 0.28066062927246094,-0.0033693707082420588 0.00065118796192109585 -0.0075861727818846703    0.99996531009674072,0.54468214511871338 0.41771674156188965 0.28066062927246094,-0.0033693707082420588 0.00065118796192109585 -0.0075861727818846703    0.99996531009674072
1715010562.43363,0.54471814632415771 0.41770723462104797 0.28063297271728516,-0.0034115675371140242 0.00063543819123879075 -0.0075528910383582115    0.99996542930603027,0.54471814632415771 0.41770723462104797 0.28063297271728516,-0.0034115675371140242 0.00063543819123879075 -0.0075528910383582115    0.99996542930603027
1715010562.4386313,0.54471474885940552 0.41772353649139404 0.28067058324813843,-0.0034297627862542868 0.00065797840943560004 -0.0075318752788007259    0.99996554851531982,0.54471474885940552 0.41772353649139404 0.28067058324813843,-0.0034297627862542868 0.00065797840943560004 -0.0075318752788007259    0.99996554851531982
1715010562.4436555,0.54473870992660522  0.4177071750164032 0.28065371513366699,-0.0034314016811549664 0.00068333669332787395 -0.0075655360706150532    0.99996525049209595,0.54473870992660522  0.4177071750164032 0.28065371513366699,-0.0034314016811549664 0.00068333669332787395 -0.0075655360706150532    0.99996525049209595
1715010562.4487405, 0.5447547435760498  0.4177095890045166 0.28062555193901062,-0.0034287625458091497 0.00066563248401507735 -0.0075891586020588875     0.9999651312828064, 0.5447547435760498  0.4177095890045166 0.28062555193901062,-0.0034287625458091497 0.00066563248401507735 -0.0075891586020588875     0.9999651312828064
1715010562.4536536,0.54475998878479004 0.41770392656326294 0.28063473105430603,-0.0034138120245188475  0.0006418887060135603 -0.0075770788826048374    0.99996525049209595,0.54475998878479004 0.41770392656326294 0.28063473105430603,-0.0034138120245188475  0.0006418887060135603 -0.0075770788826048374    0.99996525049209595
1715010562.4586496,0.54474633932113647 0.41772142052650452 0.28063634037971497,-0.0034348675981163979  0.0006324626156128943 -0.0075733172707259655    0.99996525049209595,0.54474633932113647 0.41772142052650452 0.28063634037971497,-0.0034348675981163979  0.0006324626156128943 -0.0075733172707259655    0.99996525049209595
1715010562.4636359,0.54502183198928833 0.41735896468162537 0.28048217296600342,-0.0033276777248829603 0.00090197217650711536 -0.0078348526731133461    0.99996334314346313,0.54502183198928833 0.41735896468162537 0.28048217296600342,-0.0033276777248829603 0.00090197217650711536 -0.0078348526731133461    0.99996334314346313
1715010562.4687431,0.54473686218261719 0.41775718331336975 0.28059563040733337,-0.0035259916912764311 0.00064577331067994237 -0.0075573129579424858    0.99996501207351685,0.54473686218261719 0.41775718331336975 0.28059563040733337,-0.0035259916912764311 0.00064577331067994237 -0.0075573129579424858    0.99996501207351685
1715010562.4736531,0.54483330249786377 0.41770198941230774 0.28033673763275146,-0.0036196624860167503  0.0007362292381003499 -0.0076274010352790356    0.99996411800384521,0.54483330249786377 0.41770198941230774 0.28033673763275146,-0.0036196624860167503  0.0007362292381003499 -0.0076274010352790356    0.99996411800384521
1715010562.478755,0.54483556747436523 0.41779467463493347 0.28023165464401245,-0.0037147875409573317 0.00077308795880526304 -0.0075921784155070782    0.99996399879455566,0.54483556747436523 0.41779467463493347 0.28023165464401245,-0.0037147875409573317 0.00077308795880526304 -0.0075921784155070782    0.99996399879455566
1715010562.4836309,0.54511719942092896  0.4174220860004425 0.28006178140640259,-0.0035806773230433464  0.0010042442008852959 -0.0078652976080775261    0.99996215105056763,0.54511719942092896  0.4174220860004425 0.28006178140640259,-0.0035806773230433464  0.0010042442008852959 -0.0078652976080775261    0.99996215105056763
1715010562.4886243,0.54486042261123657 0.41778847575187683 0.28018137812614441,-0.0037471228279173374 0.00080533104483038187 -0.0076280301436781883    0.99996358156204224,0.54486042261123657 0.41778847575187683 0.28018137812614441,-0.0037471228279173374 0.00080533104483038187 -0.0076280301436781883    0.99996358156204224
1715010562.4936295,0.54485398530960083 0.41776856780052185 0.28021550178527832,-0.0037067909725010395 0.00079035456292331219 -0.0076230610720813274    0.99996376037597656,0.54485398530960083 0.41776856780052185 0.28021550178527832,-0.0037067909725010395 0.00079035456292331219 -0.0076230610720813274    0.99996376037597656
1715010562.4986327,0.54515540599822998  0.4174136221408844 0.28002527356147766,-0.0035663088783621788  0.0010113121243193746 -0.0078838104382157326    0.99996203184127808,0.54515540599822998  0.4174136221408844 0.28002527356147766,-0.0035663088783621788  0.0010113121243193746 -0.0078838104382157326    0.99996203184127808
1715010562.5036566, 0.5448874831199646 0.41777661442756653 0.28020027279853821,-0.0037480450700968504 0.00076505762990564108 -0.0076087005436420441    0.99996376037597656, 0.5448874831199646 0.41777661442756653 0.28020027279853821,-0.0037480450700968504 0.00076505762990564108 -0.0076087005436420441    0.99996376037597656
1715010562.5086966,0.54515916109085083 0.41740760207176208  0.2800520658493042,-0.0035894976463168859  0.0010098130442202091 -0.0079100783914327621     0.9999617338180542,0.54515916109085083 0.41740760207176208  0.2800520658493042,-0.0035894976463168859  0.0010098130442202091 -0.0079100783914327621     0.9999617338180542
1715010562.5136583,0.54514420032501221 0.41743230819702148 0.28004094958305359,-0.0036339417565613985   0.001009359722957015 -0.0078843766823410988    0.99996179342269897,0.54514420032501221 0.41743230819702148 0.28004094958305359,-0.0036339417565613985   0.001009359722957015 -0.0078843766823410988    0.99996179342269897
1715010562.5186594,0.54489260911941528 0.41779637336730957 0.28019210696220398,-0.0037689784076064825 0.00081673398381099105 -0.0076384847052395344    0.99996340274810791,0.54489260911941528 0.41779637336730957 0.28019210696220398,-0.0037689784076064825 0.00081673398381099105 -0.0076384847052395344    0.99996340274810791
1715010562.5236666,0.54488283395767212 0.41778072714805603 0.28021106123924255,-0.0037741977721452713 0.00079585227649658918 -0.0075941523537039757    0.99996370077133179,0.54488283395767212 0.41778072714805603 0.28021106123924255,-0.0037741977721452713 0.00079585227649658918 -0.0075941523537039757    0.99996370077133179
1715010562.5287476,0.5449487566947937 0.4177405834197998 0.2800326943397522,-0.0038138788659125566 0.00086722214473411441 -0.0076223956421017647    0.99996328353881836,0.5449487566947937 0.4177405834197998 0.2800326943397522,-0.0038138788659125566 0.00086722214473411441 -0.0076223956421017647    0.99996328353881836
1715010562.533747,0.54534518718719482 0.41726884245872498 0.27945932745933533,-0.0039310273714363575  0.0012884114403277636 -0.0079498095437884331    0.99995982646942139,0.54534518718719482 0.41726884245872498 0.27945932745933533,-0.0039310273714363575  0.0012884114403277636 -0.0079498095437884331    0.99995982646942139
1715010562.5387423,0.54504585266113281 0.41740748286247253 0.28029376268386841,-0.0034795114770531654 0.00095488224178552628 -0.0077822529710829258    0.99996322393417358,0.54504585266113281 0.41740748286247253 0.28029376268386841,-0.0034795114770531654 0.00095488224178552628 -0.0077822529710829258    0.99996322393417358
1715010562.5436549, 0.5450596809387207 0.41741371154785156 0.28026211261749268,-0.0034580794163048267  0.0010073266457766294 -0.0078004528768360615    0.99996310472488403, 0.5450596809387207 0.41741371154785156 0.28026211261749268,-0.0034580794163048267  0.0010073266457766294 -0.0078004528768360615    0.99996310472488403
1715010562.5487456,0.54478257894515991 0.41777104139328003 0.28044062852859497,-0.0035803788341581821 0.00071111344732344151 -0.0075064660049974918    0.99996519088745117,0.54478257894515991 0.41777104139328003 0.28044062852859497,-0.0035803788341581821 0.00071111344732344151 -0.0075064660049974918    0.99996519088745117
1715010562.5537512,0.54533904790878296 0.41743570566177368 0.27964171767234802,-0.0037865219637751579  0.0012820608681067824 -0.0079677151516079903    0.99996024370193481,0.54533904790878296 0.41743570566177368 0.27964171767234802,-0.0037865219637751579  0.0012820608681067824 -0.0079677151516079903    0.99996024370193481
1715010562.5586989,0.54504752159118652  0.4177936315536499 0.27986294031143188,-0.0039266292005777359  0.0010502381483092904 -0.0077243251726031303    0.99996191263198853,0.54504752159118652  0.4177936315536499 0.27986294031143188,-0.0039266292005777359  0.0010502381483092904 -0.0077243251726031303    0.99996191263198853
1715010562.5636377,0.54474282264709473 0.41814851760864258 0.28009709715843201,-0.0041219359263777733  0.0008075825753621757 -0.0075248782522976398    0.99996286630630493,0.54474282264709473 0.41814851760864258 0.28009709715843201,-0.0041219359263777733  0.0008075825753621757 -0.0075248782522976398    0.99996286630630493
1715010562.568635,0.54501336812973022  0.4176795482635498  0.2800285816192627,-0.0039559523575007915 0.00093094597104936838 -0.0078743826597929001    0.99996072053909302,0.54501336812973022  0.4176795482635498  0.2800285816192627,-0.0039559523575007915 0.00093094597104936838 -0.0078743826597929001    0.99996072053909302
1715010562.5736375,0.54475373029708862  0.4180184006690979 0.28017488121986389,-0.0040449406951665878  0.0006814983207732439 -0.0076102581806480885    0.99996262788772583,0.54475373029708862  0.4180184006690979 0.28017488121986389,-0.0040449406951665878  0.0006814983207732439 -0.0076102581806480885    0.99996262788772583
1715010562.5786383,0.54469025135040283  0.4178086519241333  0.2807362973690033,-0.0035877889022231102 0.00063207239145413041 -0.0077144699171185493    0.99996358156204224,0.54469025135040283  0.4178086519241333  0.2807362973690033,-0.0035877889022231102 0.00063207239145413041 -0.0077144699171185493    0.99996358156204224
1715010562.5836389,0.54477530717849731 0.41766664385795593 0.28068169951438904,-0.0035989575553685427 0.00063971674535423517  -0.007748984731733799    0.99996328353881836,0.54477530717849731 0.41766664385795593 0.28068169951438904,-0.0035989575553685427 0.00063971674535423517  -0.007748984731733799    0.99996328353881836
1715010562.5886354,0.54477185010910034 0.41764730215072632 0.28069472312927246,-0.0036094633396714926 0.00063959805993363261 -0.0077555235475301743    0.99996322393417358,0.54477185010910034 0.41764730215072632 0.28069472312927246,-0.0036094633396714926 0.00063959805993363261 -0.0077555235475301743    0.99996322393417358
1715010562.5936646,0.54453325271606445 0.41796848177909851 0.28080862760543823,-0.0036900471895933151 0.00044071485172025859 -0.0075050797313451767    0.99996495246887207,0.54453325271606445 0.41796848177909851 0.28080862760543823,-0.0036900471895933151 0.00044071485172025859 -0.0075050797313451767    0.99996495246887207
1715010562.5986352,0.54475504159927368 0.41764312982559204 0.28075498342514038,-0.0035671817604452372 0.00064410729100927711 -0.0077299638651311398    0.99996358156204224,0.54475504159927368 0.41764312982559204 0.28075498342514038,-0.0035671817604452372 0.00064410729100927711 -0.0077299638651311398    0.99996358156204224
1715010562.6036341,0.54474437236785889 0.41764625906944275 0.28074884414672852,-0.0035776416771113873 0.00061946408823132515 -0.0077371052466332912    0.99996346235275269,0.54474437236785889 0.41764625906944275 0.28074884414672852,-0.0035776416771113873 0.00061946408823132515 -0.0077371052466332912    0.99996346235275269
1715010562.6086366,0.54497808218002319 0.41757383942604065 0.28017976880073547,-0.0038737808354198933 0.00079321354860439897 -0.0078721409663558006    0.99996119737625122,0.54497808218002319 0.41757383942604065 0.28017976880073547,-0.0038737808354198933 0.00079321354860439897 -0.0078721409663558006    0.99996119737625122
1715010562.6136427,0.54472362995147705 0.41800597310066223 0.28024053573608398,-0.0040334886871278286 0.00067913101520389318 -0.0075820349156856537    0.99996286630630493,0.54472362995147705 0.41800597310066223 0.28024053573608398,-0.0040334886871278286 0.00067913101520389318 -0.0075820349156856537    0.99996286630630493
1715010562.6186318,0.54495322704315186 0.41766044497489929 0.28020426630973816, -0.003849611384794116 0.00082609191304072738 -0.0078187743201851845    0.99996167421340942,0.54495322704315186 0.41766044497489929 0.28020426630973816, -0.003849611384794116 0.00082609191304072738 -0.0078187743201851845    0.99996167421340942
1715010562.6236374,0.54497075080871582 0.41767141222953796 0.28017765283584595,-0.0038540547247976065  0.0008061316329985857 -0.0078221820294857025    0.99996167421340942,0.54497075080871582 0.41767141222953796 0.28017765283584595,-0.0038540547247976065  0.0008061316329985857 -0.0078221820294857025    0.99996167421340942
1715010562.6286314,0.54475313425064087 0.41802066564559937 0.28027927875518799,-0.0039936685934662819 0.00065733568044379354  -0.007561123464256525    0.99996322393417358,0.54475313425064087 0.41802066564559937 0.28027927875518799,-0.0039936685934662819 0.00065733568044379354  -0.007561123464256525    0.99996322393417358
1715010562.6336575,0.54475694894790649 0.41801086068153381 0.28029307723045349,-0.0040023443289101124 0.00066373194567859173 -0.0076019596308469772    0.99996286630630493,0.54475694894790649 0.41801086068153381 0.28029307723045349,-0.0040023443289101124 0.00066373194567859173 -0.0076019596308469772    0.99996286630630493
1715010562.6386735,0.54474222660064697 0.41801631450653076 0.28032109141349792,-0.0039673657156527042 0.00066709611564874649 -0.0075677470304071903    0.99996328353881836,0.54474222660064697 0.41801631450653076 0.28032109141349792,-0.0039673657156527042 0.00066709611564874649 -0.0075677470304071903    0.99996328353881836
1715010562.6436653,0.54491114616394043 0.41771453619003296 0.28058761358261108, -0.003638735506683588 0.00069350551348179579 -0.0077888830564916134    0.99996280670166016,0.54491114616394043 0.41771453619003296 0.28058761358261108, -0.003638735506683588 0.00069350551348179579 -0.0077888830564916134    0.99996280670166016
1715010562.648629,0.54477006196975708 0.41798943281173706 0.28041276335716248,-0.0039143948815762997 0.00067360955290496349 -0.0076143732294440269    0.99996310472488403,0.54477006196975708 0.41798943281173706 0.28041276335716248,-0.0039143948815762997 0.00067360955290496349 -0.0076143732294440269    0.99996310472488403
1715010562.6536295,0.54476630687713623 0.41802039742469788 0.28020232915878296,-0.0040610027499496937 0.00069665804039686918 -0.0076045389287173748    0.99996256828308105,0.54476630687713623 0.41802039742469788 0.28020232915878296,-0.0040610027499496937 0.00069665804039686918 -0.0076045389287173748    0.99996256828308105
1715010562.6587288,0.54478377103805542 0.41801419854164124 0.28015729784965515,-0.0041105318814516068 0.00069964246358722448  -0.007569675799459219    0.99996262788772583,0.54478377103805542 0.41801419854164124 0.28015729784965515,-0.0041105318814516068 0.00069964246358722448  -0.007569675799459219    0.99996262788772583
1715010562.6636314,0.54479771852493286 0.41799965500831604 0.28016096353530884,-0.0040635694749653339 0.00070600456092506647 -0.0075827920809388161    0.99996274709701538,0.54479771852493286 0.41799965500831604 0.28016096353530884,-0.0040635694749653339 0.00070600456092506647 -0.0075827920809388161    0.99996274709701538
1715010562.668632,0.54479348659515381 0.41801008582115173 0.28011658787727356,-0.0042043058201670647 0.00062685692682862282 -0.0075683854520320892    0.99996232986450195,0.54479348659515381 0.41801008582115173 0.28011658787727356,-0.0042043058201670647 0.00062685692682862282 -0.0075683854520320892    0.99996232986450195
