RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010217.8407688,0.56409758329391479 0.42970556020736694 0.28050258755683899,-0.0030554335098713636 0.00051056139636784792  -0.011953311040997505    0.99992376565933228,0.56409758329391479 0.42970556020736694 0.28050258755683899,-0.0030554335098713636 0.00051056139636784792  -0.011953311040997505    0.99992376565933228
1715010217.8457665,0.56413042545318604 0.42968431115150452 0.28050467371940613, -0.003012488828971982 0.00050636811647564173  -0.011998000554740429    0.99992334842681885,0.56413042545318604 0.42968431115150452 0.28050467371940613, -0.003012488828971982 0.00050636811647564173  -0.011998000554740429    0.99992334842681885
1715010217.8507438,0.56415069103240967 0.42968067526817322 0.28052800893783569,-0.0029739076271653175 0.00051059480756521225  -0.012041394598782063    0.99992293119430542,0.56415069103240967 0.42968067526817322 0.28052800893783569,-0.0029739076271653175 0.00051059480756521225  -0.012041394598782063    0.99992293119430542
1715010217.8557477, 0.5641402006149292 0.42969906330108643 0.28054359555244446, -0.002982723293825984 0.00048605952179059386  -0.012032411061227322    0.99992305040359497, 0.5641402006149292 0.42969906330108643 0.28054359555244446, -0.002982723293825984 0.00048605952179059386  -0.012032411061227322    0.99992305040359497
1715010217.8607426, 0.5640949010848999 0.42976468801498413 0.28055533766746521,-0.0029846152756363153 0.00046900234883651137  -0.011971250176429749    0.99992376565933228, 0.5640949010848999 0.42976468801498413 0.28055533766746521,-0.0029846152756363153 0.00046900234883651137  -0.011971250176429749    0.99992376565933228
1715010217.8657672,  0.564048171043396 0.42979422211647034 0.28054147958755493,-0.0030174208804965019 0.00051204446936026216  -0.011957265436649323    0.99992382526397705,  0.564048171043396 0.42979422211647034 0.28054147958755493,-0.0030174208804965019 0.00051204446936026216  -0.011957265436649323    0.99992382526397705
1715010217.8707674,0.56403815746307373 0.42979568243026733 0.28055939078330994,-0.0029811970889568329 0.00049046659842133522   -0.01191292516887188    0.99992448091506958,0.56403815746307373 0.42979568243026733 0.28055939078330994,-0.0029811970889568329 0.00049046659842133522   -0.01191292516887188    0.99992448091506958
1715010217.875778,0.56374663114547729 0.43016287684440613 0.28069600462913513,-0.0030726867262274027 0.00026674920809455216  -0.011616838164627552    0.99992775917053223,0.56374663114547729 0.43016287684440613 0.28069600462913513,-0.0030726867262274027 0.00026674920809455216  -0.011616838164627552    0.99992775917053223
1715010217.8807676,0.56401389837265015 0.42976903915405273 0.28053611516952515,-0.0029932018369436264 0.00052304909331724048  -0.011933174915611744     0.9999241828918457,0.56401389837265015 0.42976903915405273 0.28053611516952515,-0.0029932018369436264 0.00052304909331724048  -0.011933174915611744     0.9999241828918457
1715010217.885745, 0.5640183687210083 0.42977017164230347 0.28054022789001465,-0.0028774889651685953 0.00047457439359277487  -0.011874645948410034    0.99992525577545166, 0.5640183687210083 0.42977017164230347 0.28054022789001465,-0.0028774889651685953 0.00047457439359277487  -0.011874645948410034    0.99992525577545166
1715010217.8907425,0.56378674507141113 0.43010812997817993 0.28069651126861572,-0.0030241778586059809  0.0002930783957708627  -0.011650771833956242    0.99992752075195312,0.56378674507141113 0.43010812997817993 0.28069651126861572,-0.0030241778586059809  0.0002930783957708627  -0.011650771833956242    0.99992752075195312
1715010217.8957434,0.56380397081375122 0.43010923266410828 0.28068441152572632,-0.0030157910659909248 0.00028836398269049823  -0.011681164614856243    0.99992716312408447,0.56380397081375122 0.43010923266410828 0.28068441152572632,-0.0030157910659909248 0.00028836398269049823  -0.011681164614856243    0.99992716312408447
1715010217.9007459,0.56381046772003174 0.43012577295303345 0.28068593144416809,-0.0030702238436788321 0.00027069434872828424  -0.011694731190800667     0.9999268651008606,0.56381046772003174 0.43012577295303345 0.28068593144416809,-0.0030702238436788321 0.00027069434872828424  -0.011694731190800667     0.9999268651008606
1715010217.9057438, 0.5640949010848999 0.42973768711090088 0.28056418895721436,-0.0029053925536572933 0.00049136177403852344  -0.011977546848356724     0.9999239444732666, 0.5640949010848999 0.42973768711090088 0.28056418895721436,-0.0029053925536572933 0.00049136177403852344  -0.011977546848356724     0.9999239444732666
1715010217.9107435, 0.5638434886932373 0.43014514446258545    0.28065225481987,-0.0031289937905967236 0.00029070023447275162  -0.011707855388522148    0.99992650747299194, 0.5638434886932373 0.43014514446258545    0.28065225481987,-0.0031289937905967236 0.00029070023447275162  -0.011707855388522148    0.99992650747299194
1715010217.915745,0.56383419036865234 0.43016886711120605 0.28065171837806702,-0.0031584063544869423 0.00029267644276842475  -0.011699088849127293    0.99992650747299194,0.56383419036865234 0.43016886711120605 0.28065171837806702,-0.0031584063544869423 0.00029267644276842475  -0.011699088849127293    0.99992650747299194
1715010217.9207449,0.56381738185882568 0.43020513653755188 0.28067424893379211,-0.0032271125819534063 0.00024754670448601246  -0.011663093231618404    0.99992674589157104,0.56381738185882568 0.43020513653755188 0.28067424893379211,-0.0032271125819534063 0.00024754670448601246  -0.011663093231618404    0.99992674589157104
1715010217.9257491, 0.5638117790222168 0.43020668625831604 0.28070029616355896,-0.0032226946204900742 0.00027195608709007502  -0.011664695106446743    0.99992674589157104, 0.5638117790222168 0.43020668625831604 0.28070029616355896,-0.0032226946204900742 0.00027195608709007502  -0.011664695106446743    0.99992674589157104
1715010217.9307706,0.56382590532302856 0.43018323183059692 0.28069457411766052, -0.003174101933836937 0.00026611480279825628  -0.011673880741000175    0.99992680549621582,0.56382590532302856 0.43018323183059692 0.28069457411766052, -0.003174101933836937 0.00026611480279825628  -0.011673880741000175    0.99992680549621582
1715010217.9357445,0.56409311294555664 0.42981389164924622   0.280527263879776,-0.0030549261718988419 0.00048231848631985486  -0.011924704536795616    0.99992412328720093,0.56409311294555664 0.42981389164924622   0.280527263879776,-0.0030549261718988419 0.00048231848631985486  -0.011924704536795616    0.99992412328720093
1715010217.940742,0.56381326913833618 0.43019890785217285 0.28067594766616821,-0.0031575211323797703   0.000301253458019346  -0.011660073883831501    0.99992698431015015,0.56381326913833618 0.43019890785217285 0.28067594766616821,-0.0031575211323797703   0.000301253458019346  -0.011660073883831501    0.99992698431015015
1715010217.9457438,0.56380373239517212 0.43019452691078186 0.28068268299102783,-0.0031664010602980852  0.0003001318546012044  -0.011660698801279068    0.99992692470550537,0.56380373239517212 0.43019452691078186 0.28068268299102783,-0.0031664010602980852  0.0003001318546012044  -0.011660698801279068    0.99992692470550537
1715010217.9507725,0.56381702423095703 0.43019166588783264 0.28068086504936218,-0.0031633521430194378 0.00029565012664534152  -0.011663393117487431    0.99992692470550537,0.56381702423095703 0.43019166588783264 0.28068086504936218,-0.0031633521430194378 0.00029565012664534152  -0.011663393117487431    0.99992692470550537
1715010217.9557452,0.56381738185882568 0.43017521500587463 0.28069642186164856,-0.0031833969987928867 0.00027212922577746212  -0.011653605848550797    0.99992698431015015,0.56381738185882568 0.43017521500587463 0.28069642186164856,-0.0031833969987928867 0.00027212922577746212  -0.011653605848550797    0.99992698431015015
1715010217.9607723,0.56380057334899902 0.43019589781761169 0.28069427609443665,-0.0031977435573935509 0.00027940861764363945   -0.01166924275457859    0.99992674589157104,0.56380057334899902 0.43019589781761169 0.28069427609443665,-0.0031977435573935509 0.00027940861764363945   -0.01166924275457859    0.99992674589157104
1715010217.9657419,0.56406861543655396 0.42982500791549683 0.28055697679519653,-0.0030132299289107323 0.00049959355965256691  -0.011914948932826519    0.99992436170578003,0.56406861543655396 0.42982500791549683 0.28055697679519653,-0.0030132299289107323 0.00049959355965256691  -0.011914948932826519    0.99992436170578003
1715010217.970747,0.56407743692398071 0.42980104684829712    0.28059121966362,-0.0029965019784867764 0.00047729737707413733  -0.011924393475055695    0.99992430210113525,0.56407743692398071 0.42980104684829712    0.28059121966362,-0.0029965019784867764 0.00047729737707413733  -0.011924393475055695    0.99992430210113525
1715010217.9757452, 0.5638079047203064  0.4301714301109314 0.28074106574058533,-0.0031340648420155048 0.00026101645198650658  -0.011680163443088531     0.9999268651008606, 0.5638079047203064  0.4301714301109314 0.28074106574058533,-0.0031340648420155048 0.00026101645198650658  -0.011680163443088531     0.9999268651008606
1715010217.980767,0.56380021572113037 0.43016758561134338 0.28073146939277649,-0.0031732982024550438 0.00023237790446728468  -0.011666466481983662     0.9999268651008606,0.56380021572113037 0.43016758561134338 0.28073146939277649,-0.0031732982024550438 0.00023237790446728468  -0.011666466481983662     0.9999268651008606
1715010217.9857717,0.56406515836715698 0.42977467179298401  0.2805805504322052,-0.0029441739898175001 0.00046951850526966155  -0.011947163380682468     0.9999241828918457,0.56406515836715698 0.42977467179298401  0.2805805504322052,-0.0029441739898175001 0.00046951850526966155  -0.011947163380682468     0.9999241828918457
1715010217.9907787,0.56408512592315674 0.42975148558616638 0.28057217597961426,-0.0029463639948517084 0.00048429323942400515  -0.011948502622544765     0.9999241828918457,0.56408512592315674 0.42975148558616638 0.28057217597961426,-0.0029463639948517084 0.00048429323942400515  -0.011948502622544765     0.9999241828918457
1715010217.9957685,0.56379926204681396 0.43014752864837646 0.28071707487106323,-0.0031784703023731709 0.00023062780383042991  -0.011715814471244812    0.99992626905441284,0.56379926204681396 0.43014752864837646 0.28071707487106323,-0.0031784703023731709 0.00023062780383042991  -0.011715814471244812    0.99992626905441284
1715010218.0007105, 0.5640600323677063 0.42976698279380798 0.28056192398071289,-0.0030358515214174986 0.00046564175863750279  -0.011957635171711445    0.99992376565933228, 0.5640600323677063 0.42976698279380798 0.28056192398071289,-0.0030358515214174986 0.00046564175863750279  -0.011957635171711445    0.99992376565933228
1715010218.0057435,0.56404310464859009 0.42975735664367676 0.28058549761772156,-0.0030348105356097221 0.00041587598389014602  -0.011953601613640785    0.99992388486862183,0.56404310464859009 0.42975735664367676 0.28058549761772156,-0.0030348105356097221 0.00041587598389014602  -0.011953601613640785    0.99992388486862183
1715010218.0107505,0.56378161907196045 0.43012404441833496 0.28071215748786926,-0.0031835972331464291 0.00021711642330046743   -0.01168421283364296    0.99992662668228149,0.56378161907196045 0.43012404441833496 0.28071215748786926,-0.0031835972331464291 0.00021711642330046743   -0.01168421283364296    0.99992662668228149
1715010218.0157468,0.56378543376922607 0.43014097213745117 0.28069299459457397,-0.0031672446057200432 0.00021922816813457757  -0.011682728305459023    0.99992668628692627,0.56378543376922607 0.43014097213745117 0.28069299459457397,-0.0031672446057200432 0.00021922816813457757  -0.011682728305459023    0.99992668628692627
1715010218.0207434,0.56379872560501099 0.43012893199920654 0.28072908520698547,-0.0032017214689403772 0.00023118201352190226  -0.011702438816428185    0.99992638826370239,0.56379872560501099 0.43012893199920654 0.28072908520698547,-0.0032017214689403772 0.00023118201352190226  -0.011702438816428185    0.99992638826370239
1715010218.0257459,0.56407129764556885 0.42975422739982605 0.28057467937469482,-0.0030329502187669277  0.0004609983297996223  -0.011960994452238083    0.99992376565933228,0.56407129764556885 0.42975422739982605 0.28057467937469482,-0.0030329502187669277  0.0004609983297996223  -0.011960994452238083    0.99992376565933228
1715010218.0307457,0.56407284736633301 0.42974278330802917 0.28060051798820496, -0.002977580763399601 0.00040496833389624953  -0.011973426677286625    0.99992382526397705,0.56407284736633301 0.42974278330802917 0.28060051798820496, -0.002977580763399601 0.00040496833389624953  -0.011973426677286625    0.99992382526397705
1715010218.0357022,0.56382381916046143 0.43014198541641235 0.28076359629631042,-0.0033473672810941935 0.00046790752094238997  -0.011681864038109779    0.99992603063583374,0.56382381916046143 0.43014198541641235 0.28076359629631042,-0.0033473672810941935 0.00046790752094238997  -0.011681864038109779    0.99992603063583374
1715010218.0407467,0.56380987167358398 0.43013295531272888 0.28080126643180847,-0.0033355536870658398 0.00043662029202096164   -0.01167075801640749    0.99992620944976807,0.56380987167358398 0.43013295531272888 0.28080126643180847,-0.0033355536870658398 0.00043662029202096164   -0.01167075801640749    0.99992620944976807
1715010218.0457706,0.56406086683273315 0.42977505922317505 0.28066211938858032,-0.0032685799524188042 0.00063801713986322284  -0.011911541223526001    0.99992352724075317,0.56406086683273315 0.42977505922317505 0.28066211938858032,-0.0032685799524188042 0.00063801713986322284  -0.011911541223526001    0.99992352724075317
1715010218.0507684,0.56378632783889771 0.43016019463539124 0.28079041838645935,-0.0033741467632353306 0.00044763876940123737   -0.01163903996348381    0.99992644786834717,0.56378632783889771 0.43016019463539124 0.28079041838645935,-0.0033741467632353306 0.00044763876940123737   -0.01163903996348381    0.99992644786834717
1715010218.0557673,0.56405061483383179 0.42981019616127014 0.28064936399459839,-0.0032776433508843184 0.00065377831924706697  -0.011893406510353088     0.9999237060546875,0.56405061483383179 0.42981019616127014 0.28064936399459839,-0.0032776433508843184 0.00065377831924706697  -0.011893406510353088     0.9999237060546875
1715010218.0607693, 0.5637778639793396 0.43019449710845947 0.28078362345695496,-0.0034608256537467241 0.00044225246529094875   -0.01160166971385479    0.99992662668228149, 0.5637778639793396 0.43019449710845947 0.28078362345695496,-0.0034608256537467241 0.00044225246529094875   -0.01160166971385479    0.99992662668228149
1715010218.0657804,0.56378644704818726 0.43019050359725952 0.28079277276992798,-0.0034479617606848478 0.00044512428576126695  -0.011615852825343609    0.99992650747299194,0.56378644704818726 0.43019050359725952 0.28079277276992798,-0.0034479617606848478 0.00044512428576126695  -0.011615852825343609    0.99992650747299194
1715010218.0707457,0.56411057710647583 0.42979779839515686 0.28049716353416443,-0.003409635042771697 0.0007164123235270381 -0.011909210123121738    0.9999229907989502,0.56411057710647583 0.42979779839515686 0.28049716353416443,-0.003409635042771697 0.0007164123235270381 -0.011909210123121738    0.9999229907989502
1715010218.0757425,0.56424111127853394  0.4297541081905365 0.28014221787452698,-0.0036519698332995176 0.00081174622755497694  -0.012009994126856327    0.99992090463638306,0.56424111127853394  0.4297541081905365 0.28014221787452698,-0.0036519698332995176 0.00081174622755497694  -0.012009994126856327    0.99992090463638306
1715010218.0807424,0.56423228979110718  0.4298405647277832 0.28012040257453918,-0.0036373906768858433 0.00085885246517136693  -0.011977243237197399    0.99992126226425171,0.56423228979110718  0.4298405647277832 0.28012040257453918,-0.0036373906768858433 0.00085885246517136693  -0.011977243237197399    0.99992126226425171
1715010218.0857663,0.56424987316131592 0.42983490228652954 0.28011906147003174,-0.0036511903163045645  0.0008595157996751368  -0.011984538286924362    0.99992114305496216,0.56424987316131592 0.42983490228652954 0.28011906147003174,-0.0036511903163045645  0.0008595157996751368  -0.011984538286924362    0.99992114305496216
1715010218.0907347, 0.5642470121383667 0.42982980608940125 0.28014308214187622,-0.0036628420930355787 0.00081652082735672593  -0.012019471265375614    0.99992072582244873, 0.5642470121383667 0.42982980608940125 0.28014308214187622,-0.0036628420930355787 0.00081652082735672593  -0.012019471265375614    0.99992072582244873
1715010218.0957768,0.56399309635162354  0.4302058219909668 0.28025162220001221,-0.0037635373882949352 0.00060993153601884842  -0.011764045804738998    0.99992352724075317,0.56399309635162354  0.4302058219909668 0.28025162220001221,-0.0037635373882949352 0.00060993153601884842  -0.011764045804738998    0.99992352724075317
1715010218.1007435,0.56398063898086548 0.43020719289779663 0.28027918934822083,-0.0037545673549175262 0.00061031366931274533  -0.011758118867874146    0.99992364645004272,0.56398063898086548 0.43020719289779663 0.28027918934822083,-0.0037545673549175262 0.00061031366931274533  -0.011758118867874146    0.99992364645004272
1715010218.1057427,0.56425380706787109 0.42980572581291199 0.28016644716262817,-0.0035603800788521767 0.00084491074085235596  -0.011996952816843987    0.99992132186889648,0.56425380706787109 0.42980572581291199 0.28016644716262817,-0.0035603800788521767 0.00084491074085235596  -0.011996952816843987    0.99992132186889648
1715010218.1107721,0.56396955251693726 0.43020230531692505 0.28030785918235779,-0.0037033695261925459  0.0006526616052724421  -0.011709298007190228    0.99992436170578003,0.56396955251693726 0.43020230531692505 0.28030785918235779,-0.0037033695261925459  0.0006526616052724421  -0.011709298007190228    0.99992436170578003
1715010218.1157675,0.56397765874862671 0.43016698956489563 0.28023010492324829,-0.0037026368081569672 0.00070521520683541894  -0.011725666932761669    0.99992412328720093,0.56397765874862671 0.43016698956489563 0.28023010492324829,-0.0037026368081569672 0.00070521520683541894  -0.011725666932761669    0.99992412328720093
1715010218.1207478,0.56401908397674561 0.43007636070251465 0.28006711602210999,-0.0037838963326066732 0.00075017008930444717  -0.011741609312593937    0.99992364645004272,0.56401908397674561 0.43007636070251465 0.28006711602210999,-0.0037838963326066732 0.00075017008930444717  -0.011741609312593937    0.99992364645004272
1715010218.1257474,0.56408333778381348 0.42983502149581909 0.28042528033256531,-0.0033912649378180504 0.00072560121770948172  -0.011894659139215946     0.9999232292175293,0.56408333778381348 0.42983502149581909 0.28042528033256531,-0.0033912649378180504 0.00072560121770948172  -0.011894659139215946     0.9999232292175293
1715010218.1307139,0.56380796432495117 0.43021807074546814 0.28058680891990662,-0.0034936494193971157 0.00052541861077770591  -0.011628713458776474    0.99992614984512329,0.56380796432495117 0.43021807074546814 0.28058680891990662,-0.0034936494193971157 0.00052541861077770591  -0.011628713458776474    0.99992614984512329
1715010218.1357691,0.56381022930145264 0.43022888898849487 0.28056856989860535,-0.0035356010776013136 0.00054424832342192531  -0.011637263931334019    0.99992591142654419,0.56381022930145264 0.43022888898849487 0.28056856989860535,-0.0035356010776013136 0.00054424832342192531  -0.011637263931334019    0.99992591142654419
1715010218.140743,0.56381940841674805  0.4302031397819519 0.28060388565063477,-0.0034987807739526033  0.0005139658460393548  -0.011634501628577709    0.99992609024047852,0.56381940841674805  0.4302031397819519 0.28060388565063477,-0.0034987807739526033  0.0005139658460393548  -0.011634501628577709    0.99992609024047852
1715010218.1457436,0.56382924318313599 0.43019849061965942 0.28058519959449768,-0.0035286473575979471 0.00050917983753606677  -0.011649927124381065    0.99992579221725464,0.56382924318313599 0.43019849061965942 0.28058519959449768,-0.0035286473575979471 0.00050917983753606677  -0.011649927124381065    0.99992579221725464
1715010218.1507092,0.56386041641235352 0.43010559678077698 0.28061443567276001,-0.0035147224552929401 0.00051234645070508122   -0.01175206620246172    0.99992465972900391,0.56386041641235352 0.43010559678077698 0.28061443567276001,-0.0035147224552929401 0.00051234645070508122   -0.01175206620246172    0.99992465972900391
1715010218.1557488,0.56387573480606079 0.43008905649185181 0.28057375550270081,-0.0036352591123431921 0.00044124471605755389  -0.011832168325781822    0.99992328882217407,0.56387573480606079 0.43008905649185181 0.28057375550270081,-0.0036352591123431921 0.00044124471605755389  -0.011832168325781822    0.99992328882217407
1715010218.1607485,0.56367027759552002 0.43038341403007507 0.28069272637367249,-0.0036379024386405945 0.00031347302137874067  -0.011566005647182465    0.99992644786834717,0.56367027759552002 0.43038341403007507 0.28069272637367249,-0.0036379024386405945 0.00031347302137874067  -0.011566005647182465    0.99992644786834717
1715010218.1657507,0.56393009424209595 0.43003112077713013 0.28056961297988892,-0.0035579933319240808 0.00048308059922419488   -0.01184246689081192    0.99992340803146362,0.56393009424209595 0.43003112077713013 0.28056961297988892,-0.0035579933319240808 0.00048308059922419488   -0.01184246689081192    0.99992340803146362
1715010218.1707726,0.56393122673034668 0.43000933527946472 0.28059330582618713,-0.0035755194257944822 0.00045260912156663835  -0.011825105175375938    0.99992358684539795,0.56393122673034668 0.43000933527946472 0.28059330582618713,-0.0035755194257944822 0.00045260912156663835  -0.011825105175375938    0.99992358684539795
1715010218.175751,0.56393134593963623 0.43001395463943481 0.28058940172195435,-0.0035500593949109316 0.00049422367010265589  -0.011826921254396439    0.99992364645004272,0.56393134593963623 0.43001395463943481 0.28058940172195435,-0.0035500593949109316 0.00049422367010265589  -0.011826921254396439    0.99992364645004272
1715010218.180753,0.56367814540863037 0.43037277460098267 0.28071233630180359,-0.0036615023855119944 0.00030290574068203568  -0.011574304662644863    0.99992626905441284,0.56367814540863037 0.43037277460098267 0.28071233630180359,-0.0036615023855119944 0.00030290574068203568  -0.011574304662644863    0.99992626905441284
1715010218.1857789,0.56367850303649902 0.43003007769584656   0.281248539686203,-0.0032117802184075117 0.00024839391699060798  -0.011718914844095707    0.99992614984512329,0.56367850303649902 0.43003007769584656   0.281248539686203,-0.0032117802184075117 0.00024839391699060798  -0.011718914844095707    0.99992614984512329
1715010218.1907458,0.56372696161270142 0.43000581860542297 0.28115588426589966,-0.0032817590981721878 0.00026160897687077522  -0.011724746786057949    0.99992585182189941,0.56372696161270142 0.43000581860542297 0.28115588426589966,-0.0032817590981721878 0.00026160897687077522  -0.011724746786057949    0.99992585182189941
1715010218.1957784,0.56373989582061768 0.43033060431480408 0.28082385659217834,-0.0036430920008569956 0.00032179779373109341  -0.011679933406412601    0.99992507696151733,0.56373989582061768 0.43033060431480408 0.28082385659217834,-0.0036430920008569956 0.00032179779373109341  -0.011679933406412601    0.99992507696151733
1715010218.2007673,0.56369233131408691 0.43036463856697083 0.28087314963340759,-0.0036017594393342733  0.0003223946550861001   -0.01164582185447216    0.99992567300796509,0.56369233131408691 0.43036463856697083 0.28087314963340759,-0.0036017594393342733  0.0003223946550861001   -0.01164582185447216    0.99992567300796509
1715010218.2057431,  0.563884437084198 0.43004381656646729 0.28080132603645325, -0.003491400508210063 0.00048321197391487658  -0.011861725710332394    0.99992340803146362,  0.563884437084198 0.43004381656646729 0.28080132603645325, -0.003491400508210063 0.00048321197391487658  -0.011861725710332394    0.99992340803146362
1715010218.2107446,0.56365001201629639 0.43039941787719727 0.28087252378463745,-0.0034077821765094995  0.0001028515471261926  -0.011655448935925961    0.99992626905441284,0.56365001201629639 0.43039941787719727 0.28087252378463745,-0.0034077821765094995  0.0001028515471261926  -0.011655448935925961    0.99992626905441284
1715010218.215771,0.56366425752639771 0.43039900064468384 0.28091186285018921,-0.0036673760041594505 0.00026899308431893587  -0.011632416397333145    0.99992555379867554,0.56366425752639771 0.43039900064468384 0.28091186285018921,-0.0036673760041594505 0.00026899308431893587  -0.011632416397333145    0.99992555379867554
1715010218.2207675,0.56365066766738892  0.4303956925868988 0.28092250227928162, -0.003430540906265378 4.8579058784525841e-05  -0.011684386059641838    0.99992585182189941,0.56365066766738892  0.4303956925868988 0.28092250227928162, -0.003430540906265378 4.8579058784525841e-05  -0.011684386059641838    0.99992585182189941
1715010218.2257476,0.56387084722518921 0.43004953861236572 0.28082543611526489,-0.0033195819705724716 0.00020214472897350788  -0.011896292679011822     0.9999237060546875,0.56387084722518921 0.43004953861236572 0.28082543611526489,-0.0033195819705724716 0.00020214472897350788  -0.011896292679011822     0.9999237060546875
1715010218.2307501,0.56395357847213745 0.42999008297920227 0.28091859817504883, -0.003295529168099165 0.00013115348701830953  -0.012014009058475494    0.99992239475250244,0.56395357847213745 0.42999008297920227 0.28091859817504883, -0.003295529168099165 0.00013115348701830953  -0.012014009058475494    0.99992239475250244
1715010218.235749,0.56398230791091919 0.43001231551170349 0.28074583411216736,-0.0033820141106843948 0.00018169106624554843  -0.011994359083473682    0.99992233514785767,0.56398230791091919 0.43001231551170349 0.28074583411216736,-0.0033820141106843948 0.00018169106624554843  -0.011994359083473682    0.99992233514785767
1715010218.2407212,0.56375718116760254 0.43036311864852905 0.28069216012954712,-0.0035549923777580261 0.00012463504390325397  -0.011749759316444397    0.99992465972900391,0.56375718116760254 0.43036311864852905 0.28069216012954712,-0.0035549923777580261 0.00012463504390325397  -0.011749759316444397    0.99992465972900391
1715010218.2457602,0.56374150514602661 0.43034476041793823 0.28067120909690857,-0.0035528154112398624 0.00014244687918107957  -0.011694743297994137    0.99992531538009644,0.56374150514602661 0.43034476041793823 0.28067120909690857,-0.0035528154112398624 0.00014244687918107957  -0.011694743297994137    0.99992531538009644
1715010218.2507937,0.56396996974945068 0.42998680472373962 0.28057301044464111,-0.0034187522251158953 0.00031584047246724367  -0.011955163441598415    0.99992263317108154,0.56396996974945068 0.42998680472373962 0.28057301044464111,-0.0034187522251158953 0.00031584047246724367  -0.011955163441598415    0.99992263317108154
1715010218.2557704,0.56397438049316406 0.42998278141021729 0.28055298328399658,-0.0034054480493068695 0.00033594106207601726  -0.011956342495977879    0.99992269277572632,0.56397438049316406 0.42998278141021729 0.28055298328399658,-0.0034054480493068695 0.00033594106207601726  -0.011956342495977879    0.99992269277572632
1715010218.2607715,0.56375402212142944 0.43030601739883423 0.28065413236618042,-0.0034850733354687691 0.00019680630066432059  -0.011722755618393421    0.99992519617080688,0.56375402212142944 0.43030601739883423 0.28065413236618042,-0.0034850733354687691 0.00019680630066432059  -0.011722755618393421    0.99992519617080688
1715010218.2657416,0.56398379802703857 0.42994996905326843 0.28054559230804443, -0.003395461943000555 0.00032649666536599398   -0.01195079367607832    0.99992275238037109,0.56398379802703857 0.42994996905326843 0.28054559230804443, -0.003395461943000555 0.00032649666536599398   -0.01195079367607832    0.99992275238037109
