DesiredFlux,0.755,HitTime,1715010469.8929505,DesiredPos, 0.5556749701499939 0.31329220533370972 0.22031769156455994
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010469.3462818,-0.46065365163979627   1.0747170666111665 0.023563922250882881  -1.3492105848712503  -1.9540132020446108  -1.8430980501083505 -0.91415889281235241,   0.040566636678945459 -0.00068432965893052452     0.14263833837070855   -0.062598952401882402  0.00034728195731322041  -0.0014407765897574657   0.0016460427274003861, -15.784180274963379   59.164463161468504  -11.822554645538331  -12.192312107086181 -0.97545539855957031   1.8603318557739257 -0.23629618835449218,  20.69065525557485  3.1146602716839853  13.702059548414077 -6.1135115602670833  0.9427666787840685 0.12193693045180638 0.48905163871067364,  0.55137741565704346 -0.035363119095563889   0.22522597014904022,  -0.71343213319778442 -0.0081683555617928505  0.0015847168397158384    0.70067489147186279,-0.0035860901698470116   0.055822223424911499   0.011122138239443302, 0.0011711546685546637    0.82506132125854492 -0.0013089870335534215,   0.2459227591753006  0.027523696422576904  0.065821103751659393  0.027523696422576904   0.23207183182239532 -0.021114107221364975  0.065821103751659393 -0.021114107221364975   0.18913103640079498,   -1.0221105054633028   -0.34952118963449408    -1.0963260100336214    0.61021879808720314    0.49594596668711688  0.0084905751478459024 6.2639280429266364e-06,0.05218777060508728
IIWA_7,1715010469.3512914,-0.46037939267371636   1.0747114939930309 0.025002868224751257  -1.3498625267606432  -1.9540178999473583  -1.8430879234898643  -0.9141557170766953,   0.043423667986352769  -0.0007703684525687196     0.17166850965130187     -0.0761568374972212  8.9909455951143265e-05 -0.00074755653235773723   0.0014438636082048173, -16.483190132141115   59.293511135101319  -11.591896419525145  -12.187910232543945  -1.1893865013122558   2.0085176010131836 -0.21793984603881836, 20.424565554096997  3.1278289652014926  13.294997427128566 -5.9942783129544743 0.96462912113781385 0.27846980599267501 0.47107355587071642,  0.55131876468658447 -0.034793611615896225   0.22535483539104462,  -0.71305400133132935 -0.0084273926913738251  0.0018432815559208393    0.70105600357055664,-0.0052702920511364937   0.067423492670059204   0.014088595286011696, 0.0012179133482277393    0.82508367300033569 -0.0013762693852186203,  0.24587911367416382  0.027466457337141037  0.065862260758876801  0.027466457337141037   0.23216439783573151 -0.021018896251916885  0.065862260758876801 -0.021018896251916885   0.18909427523612976,   -1.0191702585906626   -0.34754362231304015    -1.0917126937766142    0.60839352797525947    0.49617845573646235   0.011003785782115472 6.8333445568669049e-06,0.063210926949977875
IIWA_7,1715010469.3562553,-0.46011783697751402   1.0747125726065088 0.026613548052031179  -1.3505794230416446  -1.9540127227771982  -1.8430870246452995 -0.91415272100086808,   0.045201162237175914 -0.00057315022294028345     0.20176200081223838   -0.089601321237831183  0.00027901437116615798 -0.00056209144329505379   0.0012749339196522832, -16.364896156311037   59.622852317810057  -10.044197330474853  -12.812096042633057 -0.84075803756713863   1.7915790100097657 -0.24564123535156249, 20.098353036633277  3.1409553791958893  12.826893733001622 -5.8506544933690892 0.98879758906294135 0.46940032009942834 0.45084316389007695,  0.55124276876449585 -0.034111116081476212   0.22551116347312927,   -0.7126014232635498 -0.0087362481281161308  0.0021599140018224716    0.70151138305664062,-0.0073354863561689854   0.081216633319854736   0.017578141763806343, 0.0012563270283862948     0.8251115083694458 -0.0014348633121699095,  0.24582912027835846  0.027399789541959763  0.065909802913665771  0.027399789541959763   0.23227401077747345 -0.020906420424580574  0.065909802913665771 -0.020906420424580574   0.18904931843280792,   -1.0157354675142116   -0.34519667885568595    -1.0862980189054738    0.60620617184081738    0.49647945111708225   0.014025702797404449 7.5149850786715433e-06,0.07632860541343689
IIWA_7,1715010469.3612807,-0.45984124101556573   1.0747146099511613 0.028470983074373454  -1.3514067540493182  -1.9540136814865563  -1.8430829500650776 -0.91415092331173853,   0.047224768267672308 -0.00037702639225066601      0.2357070015434817       -0.10477429729721  0.00018486312260800064 -0.00028668994576039862   0.0010918547009040986, -14.582421020507812   59.968324497222902  -9.5318191337585443  -12.580557441711425  -1.1858650016784669   1.7915790100097657 -0.24797749710083009, 19.774747833750894  3.1483067341969591  12.352199252250259 -5.7067925575434684   1.015672362860224 0.66104479526280768 0.43077240981079679,  0.55115997791290283 -0.033363521099090576   0.22567932307720184,   -0.7121046781539917 -0.0090750576928257942  0.0025026984512805939    0.70201015472412109,-0.0092809470370411873    0.09484843909740448   0.020863210782408714, 0.0013022841885685921    0.82514441013336182 -0.0015058501157909632,  0.24577388167381287  0.027324574068188667   0.06596238911151886  0.027324574068188667   0.23239457607269287 -0.020781630650162697   0.06596238911151886 -0.020781630650162697   0.18900008499622345,   -1.0118946249004779   -0.34261603290985931    -1.0802789489545717    0.60380944291082983    0.49678991139412432   0.017318134831967313 8.2578326399129764e-06,0.089260868728160858
IIWA_7,1715010469.3662834,-0.45948435085413014   1.0747146698377712 0.030544972987066189  -1.3523043725202957  -1.9540142567470777  -1.8430671907236797 -0.91415062376960565,   0.052055421071561275 -0.00029922564940480036     0.27152519774249484    -0.11972417667686673  0.00012488007722878401  0.00040102169930602134  0.00088546544603830015, -13.380661766052246   60.340681671142576  -9.3601460266113286  -12.650987434387206 -0.99218252182006839   1.7922465133666992   -0.211932315826416, 19.459105239676411   3.160298377319831  11.857569040582636 -5.5625120673508359    1.03745890065047 0.86447728910532273 0.41030718903344437,  0.55106782913208008 -0.032553412020206451   0.22587010264396667,   -0.7115442156791687 -0.0094405254349112511  0.0028674541972577572     0.7025720477104187,-0.011234561912715435   0.10824538767337799  0.024420391768217087, 0.0013614464551210403     0.8251805305480957 -0.0015952872345224023,  0.24571438133716583  0.027239885181188583  0.066020473837852478  0.027239885181188583   0.23252594470977783 -0.020644910633563995  0.066020473837852478 -0.020644910633563995   0.18894578516483307,   -1.0076170532178352   -0.33982614718741644    -1.0736484195934537    0.60123190399608006    0.49709211121751196   0.020908416266784968 9.0730933877125608e-06,0.10204213112592697
IIWA_7,1715010469.3712821,-0.45902577442889797   1.0747215607249072 0.032805856901219455  -1.3532749148834955   -1.954011859886416  -1.8430538283738434 -0.91415044400069279,  0.059987393866535871 3.6254965916677123e-05    0.30765551476012648    -0.1346010358694863 0.00019577848825199425 0.00085531135290077055 0.00071556311334531469, -13.329580276489258   61.016839282989501  -10.192980690002441  -12.495161075592041  -1.1356836318969727   1.9554510841369628 -0.22060985946655273, 19.103123249618616  3.1725204961774267  11.297080830079651 -5.3974502258317232  1.0639488433484769  1.0952304267711741   0.386598768500092,  0.55095845460891724 -0.031633321195840836   0.22608926892280579,   -0.7108994722366333 -0.0098539525642991066  0.0032817244064062834    0.70321696996688843,-0.013525623828172684   0.12334948778152466  0.028436457738280296,  0.001427208655513823    0.82521992921829224 -0.0016948349075391889,  0.24564732611179352  0.027141587808728218  0.066086448729038239  0.027141587808728218   0.23267555236816406 -0.020488342270255089  0.066086448729038239 -0.020488342270255089   0.18888337910175323,   -1.0026882025302442   -0.33665963455131731    -1.0660496798564623    0.59830398012561403     0.4974193826727813   0.024990494218002368 9.9992734092779756e-06,0.11646591871976852
IIWA_7,1715010469.376255,-0.45847509926978269   1.0747270135698228   0.0351890398539677  -1.3543081948519873  -1.9540133938562956  -1.8430208717579104  -0.9141502043451698,  0.070016921457839776 0.00024711776935729493    0.34145172991803102   -0.14901202743526043 9.5263995419053119e-05  0.0020025137196383841 0.00058203671159554049, -14.543437778472901   61.703750892639157  -10.531044654846191   -12.94943452835083  -1.0995882606506346   1.8643368759155274 -0.22428112792968749, 18.685294702299704  3.1957265636855281  10.675384359859963 -5.2274129540644001  1.0892979166349919  1.3481869811832703 0.36614359150715248,  0.55084526538848877 -0.030583720654249191   0.22633877396583557,  -0.7101859450340271 -0.010339731350541115 0.0037495656870305538   0.70392823219299316,-0.01555861160159111  0.14059872925281525 0.032900720834732056, 0.0015030801296234131    0.82526469230651855 -0.0018114744452759624,  0.24556703865528107  0.027032511308789253  0.066162072122097015  0.027032511308789253   0.23284335434436798 -0.020309427753090858  0.066162072122097015 -0.020309427753090858   0.18881776928901672,  -0.99721712181466415   -0.33303536744355711    -1.0574884024761033    0.59498266304558456     0.4978317767401208   0.029595868174858708 1.1035359293032343e-05,0.13285858929157257
IIWA_7,1715010469.3812556,-0.45789326518386392   1.0747388779908287 0.037681758688823411  -1.3554299182894933  -1.9540116680747313  -1.8429892334109779  -0.9141502043451698,  0.079286900603022847 0.00067227105572061096    0.37287013732865326   -0.16407855944845035 0.00014524245890809204  0.0028675448530122577 0.00046562936927643241, -16.222405685424803   62.585578712463381  -10.207947063446046  -12.982888774871826 -0.94288152694702143   1.7792301979064942 -0.23095616149902343, 18.209937318718488  3.2124693219771774  10.011695341548327 -5.0418772249585686  1.1190569686340337  1.6229443156099443  0.3460978518243692,   0.5507233738899231 -0.029402643442153931    0.2266114205121994, -0.70940536260604858 -0.010894796811044216 0.0042843855917453766   0.70470345020294189,-0.017595153301954269   0.15963946282863617  0.037439607083797455,0.0015946684870868921   0.82531487941741943 -0.001951388199813664,  0.24547608196735382  0.026914050802588463  0.066245511174201965  0.026914050802588463   0.23302869498729706 -0.020109251141548157  0.066245511174201965 -0.020109251141548157   0.18874688446521759,  -0.99126563057350126   -0.32896427080508772    -1.0480353007675802    0.59126802792164312    0.49835712313228697   0.034745469423391739 1.2182982622732652e-05,0.15085124969482422
IIWA_7,1715010469.3862889,-0.45734247025152869   1.0747572737611446 0.040267475102126991  -1.3566112632650782  -1.9540110929887426  -1.8429475882187791 -0.91414996458056386,  0.085461317775827481  0.0012736476572135504    0.40172476639506582   -0.17851664658215483 0.00013919740667078491  0.0039598435703592453    0.00038209407965903, -16.992660778045654   63.011705875396729  -10.778430004119873  -12.952075653076172  -1.0758181381225587   1.8426430168151855 -0.23229116821289061, 17.718071721163138  3.2179312237132298  9.3534971333552068 -4.8493643712060015  1.1555537607581969  1.9023496181523916 0.32573955994684728, 0.55059349536895752 -0.02812005952000618  0.22689612209796906, -0.70858597755432129 -0.011497998610138893 0.0048732557334005833   0.70551395416259766,-0.019603647291660309   0.17891673743724823  0.041590739041566849, 0.0016968155978247523     0.8253142237663269 -0.0021153811831027269,  0.24537786841392517  0.026788186281919479  0.066333852708339691  0.026788186281919479   0.23322670161724091 -0.019892603158950806  0.066333852708339691 -0.019892603158950806   0.18867209553718567,  -0.98495224051031727   -0.32455009179255256    -1.0379163934643998    0.58723235381208383    0.49896525375814349    0.04026562219472396 1.3401954213065892e-05,0.16896726191043854
IIWA_7,1715010469.3912587,-0.45682139609469341   1.0747751901113318 0.042904424019376691  -1.3578657718974914  -1.9540082166861354  -1.8428755629529556  -0.9141503241183897,  0.089212020494073077  0.0017355721332596109    0.42685776980604068   -0.19299366256225045 0.00022641002962471048  0.0060488854892276137 0.00029129375069343415, -15.364774360656739   63.050689117431638   -10.24492280960083  -12.961759777069092 -0.80994491577148431   1.7725551643371582 -0.22394737625122071, 17.248520303130828  3.1895659190088907  8.7237182716677335 -4.6401652685090049  1.2007263662674281  2.1800286297715634 0.29945351707435663,  0.55044299364089966 -0.026770239695906639   0.22718748450279236, -0.70771902799606323 -0.012116746976971626 0.0055074673146009445   0.70636862516403198,-0.022092260420322418   0.19701060652732849  0.045218240469694138,0.0016970536671578884   0.82542997598648071 -0.002115677809342742,  0.24528059363365173  0.026654135435819626  0.066423580050468445  0.026654135435819626   0.23343396186828613 -0.019665030762553215  0.066423580050468445 -0.019665030762553215   0.18858897686004639,  -0.97828086672979708   -0.31993728145618405    -1.0272925577003988    0.58297815661134678    0.49959725763049079   0.046061181518730621 1.4677643989102762e-05,0.18597210943698883
IIWA_7,1715010469.396281, -0.4562436965846895   1.0747904101459906 0.045608185013057356  -1.3591824787193747  -1.9540070661650926   -1.842769981986933 -0.91415044400069279,  0.094477596795415064  0.0019972590929602423    0.44963665559205918   -0.20706320292513397 0.00022714886541500142  0.0090623470322878825 0.00022823970843136441,  -13.45862825012207    62.88669065093994  -10.130474071502686  -13.161604881286621  -1.3161604881286622    1.874683177947998 -0.20959605407714843, 16.849240558234289  3.1512264169476887  8.1422133925103211 -4.4363570149818443  1.2465246136892949  2.4473236368200855 0.26980443288268935,   0.5502777099609375 -0.025397278368473053   0.22748446464538574, -0.7068178653717041  -0.0127309774979949 0.006154653150588274  0.70725423097610474,-0.024713585153222084   0.21239683032035828  0.048382803797721863,  0.001937800319865346    0.82549101114273071 -0.0025086584500968456,  0.24518571794033051  0.026512352749705315  0.066513843834400177  0.026512352749705315   0.23364515602588654 -0.019431428983807564  0.066513843834400177 -0.019431428983807564      0.18850077688694,  -0.97131553552110006   -0.31526172363616212    -1.0163467391253178    0.57864471312552013    0.50018669757001533   0.051943412879396078 1.5972634770378136e-05,0.200497105717659
IIWA_7,1715010469.4012802,-0.45556479023101787   1.0748031134158682 0.048361800355073543   -1.360554732390032  -1.9540062032743104  -1.8425984876799615 -0.91415092331173853,   0.10273833158319712  0.0021059380694708951    0.46985393815429483   -0.22054070916639909 0.00021623472361842591   0.014109649904690227 0.00016341932491539585, -12.633258918762207   62.642037200927732  -8.9419679450988774  -13.557773590087891 -0.88477678298950191   1.6867809829711915 -0.22594988632202148, 16.522236127502637  3.0841388982727613  7.6288464039627986 -4.2347587020750863  1.2963252066868698  2.6919958284798335 0.23494064963601924,  0.55009579658508301 -0.024013550952076912   0.22777742147445679, -0.70589828491210938 -0.013321803882718086 0.0068105356767773628   0.70815515518188477,-0.027511307969689369   0.22512663900852203   0.05078618973493576, 0.0020815040916204453    0.82555365562438965 -0.0027330978773534298,  0.24509716033935547  0.026363084092736244  0.066602304577827454  0.026363084092736244   0.23385807871818542 -0.019194426015019417  0.066602304577827454 -0.019194426015019417   0.18840627372264862,  -0.96408604884778981   -0.31057095791453548    -1.0051856235566703    0.57423933112410452    0.50070417679659585   0.057809215862292262 1.7262543394735985e-05,0.21253660321235657
IIWA_7,1715010469.4062817,-0.45477664764645476   1.0748117419964409  0.05121374623815015  -1.3620081192181315  -1.9539983416132276  -1.8422466308299223 -0.91415152261417043,   0.11371636864908218  0.0020298936784851778    0.48996098584650016   -0.23456804045709845 0.00048745422220664117   0.025361993925317537 0.00010676336265620187, -11.642546871185303   62.449809490203855  -8.5440384864807122  -13.274292869567871  -1.1242387580871582   1.2555738143920898 -0.22962115478515624, 16.188681138950304  3.0187257805942513  7.1249557389284419 -4.0286379027081338  1.3501343743865455  2.9417055871701345 0.19875794448525014,  0.54990285634994507 -0.022567730396986008   0.22807130217552185, -0.70495903491973877 -0.013928364031016827 0.0075029954314231873   0.70907151699066162,-0.030237441882491112   0.23778334259986877  0.052778344601392746, 0.0022406920325011015    0.82555246353149414 -0.0029753115959465504,   0.2450077086687088  0.026207154616713524   0.06669190526008606  0.026207154616713524   0.23407766222953796 -0.018946833908557892   0.06669190526008606 -0.018946833908557892    0.1883075088262558,   -0.9565835191898131   -0.30568323408974862   -0.99360116254310071    0.56962000697158288    0.50124616512903231   0.063846258624877805 1.8580925242872581e-05,0.22442665696144104
