DesiredFlux,0.98,HitTime,1715011567.6584282,DesiredPos, 0.5484011173248291 0.31591874361038208  0.2206694483757019
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011567.1388452,-0.45985915747483591   1.1456324592374638 0.023440544707893245  -1.2646980705351047  -1.9560173480912455   -1.897031616223712 -0.90587593586450887,   0.028966507031760361 -0.00077174353325705611     0.13918857719766781   -0.057282902222456362  0.00035843178511919187     0.14427352558755419  6.2707228843991752e-05, -15.673951797485351   60.506024387359616  -10.747616882324218   -12.52157232284546  -1.2686202430725098   1.0292901763916016 -0.26499883270263674, 26.554336614329305  2.8510634637576926  15.367250593030391 -7.0614486391004121 0.96544674241937811   2.453839783496913 0.63585928851793239,  0.55813789367675781 -0.042679760605096817   0.21202535927295685, -0.69994896650314331 -0.021830402314662933  0.013317227363586426   0.71373492479324341, 0.0089491447433829308   0.049153037369251251 -0.0029272211249917746,-0.0078692380338907242     1.0703758001327515  0.0070111271925270557,  0.24450802803039551  0.030681705102324486  0.066635765135288239  0.030681705102324486   0.23068255186080933 -0.022405946627259254  0.066635765135288239 -0.022405946627259254   0.18868228793144226,  -1.153086899400968 -0.37387832082913519  -1.1563121611297689  0.73790713402743791  0.56795064387316074  0.10223721418700649 2.89227557459526e-05,0.04581889882683754
IIWA_7,1715011567.1438453,-0.45969581243739099   1.1456032776596197 0.025073694994794126  -1.2653956723103084  -1.9560110204000425  -1.8951263042019937   -0.905875636322376,  0.029707007123204988  -0.001784657940371671     0.1766768732341695  -0.073730392786109711 0.00053985307621582995    0.19163130133877482 6.2147468390214608e-05, -17.020890022277833    59.97773424530029  -11.673771286010743  -12.321727218627929 -0.94552265167236327    1.166795867919922 -0.26733509445190429, 26.288082446463161  2.6840740368023224  14.831986325553574 -7.0499344960825985  1.0171807994584694  2.1337326138899755 0.59570065619016388,  0.55843544006347656 -0.041574586182832718   0.21186284720897675, -0.69982928037643433 -0.021731965243816376  0.013094645924866199   0.71385937929153442,0.016533875837922096 0.071880362927913666 -0.00777091970667243,-0.0080192852765321732     1.0703738927841187  0.0071193389594554901,  0.24443511664867401  0.030390989035367966  0.066750489175319672  0.030390989035367966   0.23087187111377716 -0.022154208272695541  0.066750489175319672 -0.022154208272695541   0.18864260613918304,   -1.1402893419383275   -0.36894349665139714    -1.1422756935184353    0.73250089720922062    0.56494885573865616    0.10153421312786293 2.8798391227269349e-05,0.067895576357841492
IIWA_7,1715011567.1488478,-0.45955979151113374   1.1455585165092907 0.026899491670203949  -1.2661859121261341  -1.9560155264911052  -1.8928731501329312 -0.90587551644007291,  0.029206442748854075  -0.003218172365454147    0.21437336560372852  -0.090593906861916207 0.00025163881846353815    0.24343120383351816 5.4513266835554613e-05, -18.293894512176514    59.81239152908325  -11.694900283813476  -12.187029857635498  -1.1215976333618163   1.2969590225219727 -0.26132756423950193, 26.082533796067654   2.577436272968876   14.49436885955623 -7.0433095835800605  1.0509598812864693  1.9238464866617833 0.57199536536818429,  0.55864828824996948 -0.040825031697750092   0.21174068748950958,-0.69978243112564087 -0.02165062353014946 0.012931087054312229  0.71391075849533081,0.021660074591636658 0.087529316544532776 -0.01101396232843399,-0.008019840344786644    1.0704481601715088  0.007119832094758749,  0.24438653886318207  0.030192485079169273  0.066826939582824707  0.030192485079169273    0.2309969961643219 -0.021983087062835693  0.066826939582824707 -0.021983087062835693   0.18861858546733856,   -1.1316147924791409   -0.36559012505321675    -1.1327992743854765    0.72879164448202971    0.56287071473182237    0.10089607619701013 2.8676924834769579e-05,0.083156153559684753
IIWA_7,1715011567.153846,-0.45947482331990969   1.1454722301581493 0.028947475849792736  -1.2670914999886422  -1.9560082400905441  -1.8903000172162854 -0.90587533667116005,   0.02676388184804547 -0.0060259919380231475     0.2534180596665343   -0.10869863998985943 0.00049276707721623261    0.29767027973264848 5.0801369983118182e-05, -17.518262420654295   60.780251331329346  -10.700957012176513  -12.406243209838866  -1.1321621322631836    1.137091968536377 -0.22962115478515624, 25.911757166509808  2.4582529722530135  14.178094553185757 -7.0508358325123135  1.0895250791284425  1.6720426306545608 0.54602388210162189,  0.55889785289764404 -0.040010638535022736   0.21158625185489655, -0.69976848363876343 -0.021519336849451065  0.012708592228591442   0.71393239498138428,0.027208004146814346  0.10265577584505081  -0.0148653918877244,-0.0085121560841798782     1.0704910755157471  0.0074706748127937317,  0.24433545768260956  0.029963290318846703  0.066911309957504272  0.029963290318846703   0.23113296926021576 -0.021791663020849228  0.066911309957504272 -0.021791663020849228   0.18859417736530304,   -1.1217045442553086    -0.3618959412463596    -1.1221438217052793    0.72464427399676623    0.56039005230967831   0.099857271158576566 2.8472175728211369e-05,0.098160311579704285
IIWA_7,1715011567.1588318,-0.45939099373785636   1.1453622149649958 0.031269299571025561   -1.268110998073779  -1.9560109244069337  -1.8874359671475969  -0.9058779732091613,   0.024764288760569565  -0.0092214012765567798     0.29560739658254043    -0.12773883539735931  0.00028684100618851604     0.35269822653365901 -6.4820424063703931e-05, -15.231693637847901   61.948404342651365  -9.8672419738769523  -12.396559085845947  -1.0907845115661621    1.202841049194336 -0.24964625549316405, 25.779738869011382  2.3665079533998257  13.856556244006374 -7.0774179484522479  1.1199264081858513  1.4058791710355409 0.52061095588196171,  0.55918174982070923 -0.039133258163928986   0.21142369508743286, -0.69976693391799927 -0.021341936662793159  0.012416201643645763   0.71394437551498413,0.032997380942106247   0.1172911748290062 -0.01823020726442337,-0.0088779544457793236     1.0705393552780151  0.0077357091940939426,  0.24428100883960724  0.029703084379434586  0.067004658281803131  0.029703084379434586   0.23127971589565277 -0.021579908207058907  0.067004658281803131 -0.021579908207058907   0.18857073783874512,    -1.110553939236425   -0.35788013039450561    -1.1103210561218546    0.72007023091913425    0.55749246679415165   0.098452447833352608 2.8194288681504531e-05,0.11276819556951523
IIWA_7,1715011567.1639485,-0.45923447970093761   1.1452443500444487 0.033874849796865725  -1.2692493795881645   -1.956010445139521  -1.8843211472993173  -0.9058757560955959,  0.026071992485205347  -0.012091717843129667    0.34070792629963892   -0.14772632889330745 0.00024864350145662308    0.40675137515810916 3.6828203365272112e-05, -13.719412696838379   63.214687583923343  -9.7043726158142096   -12.80153154373169  -1.1788220024108886   1.2315436935424804 -0.29937525558471678, 25.622901511658693  2.2844614884606851  13.488622859084238  -7.108672145184924  1.1495536884640687  1.1364963149531973 0.49551622022491992,  0.55949562788009644 -0.038147058337926865   0.21125681698322296, -0.69975572824478149 -0.021156571805477142  0.012090561911463737    0.7139664888381958, 0.038793455809354782   0.13337241113185883 -0.021041689440608025,-0.0093240803107619286     1.0705907344818115  0.0080684572458267212,  0.24421735107898712  0.029411939904093742  0.067109398543834686  0.029411939904093742   0.23144403100013733 -0.021341133862733841  0.067109398543834686 -0.021341133862733841   0.18854667246341705,   -1.0981086818118158   -0.35337751637065651      -1.09707437937967    0.71494247916348286    0.55427796241058758   0.096953465865468047 2.7899908161543863e-05,0.12858076393604279
IIWA_7,1715011567.1688836,-0.45897364308038707   1.1451474576546918 0.036740937101123534  -1.2705153332171475  -1.9560091028067932  -1.8809549582599316 -0.90587437793998526,  0.031291058810185957  -0.013549069864777854    0.38720983321002356   -0.16881920827396449 0.00025260811027972055    0.46004866170191461 8.4588787117490283e-05, -13.719412696838379   64.023925918579096  -10.281898555755616  -12.333172092437744  -1.1163153839111328   1.4044270629882813 -0.29303397369384765, 25.392629619295406  2.2088616431077837  13.049569252569205  -7.120696054855058  1.1838494877598293 0.89236956956766988 0.46894624018224512, 0.55983567237854004 -0.03700588271021843  0.21108825504779816, -0.69971370697021484 -0.020989229902625084  0.011771926656365395   0.71401792764663696, 0.044424984604120255   0.15246455371379852 -0.023292677477002144,-0.009840087965130806    1.0706477165222168 0.0084391171112656593,  0.24414214491844177  0.029091151431202888   0.06722644716501236  0.029091151431202888   0.23163057863712311 -0.021070599555969238   0.06722644716501236 -0.021070599555969238   0.18851920962333679, -1.0843840792675863 -0.34824839130820351  -1.0822595599968565  0.70913868290656268   0.5508465411026009 0.095606232275891045 2.76387419617663e-05,0.14689403772354126
IIWA_7,1715011567.1738465,-0.45862987561326496   1.1450666839259926 0.039810456601418381  -1.2718820740471963   -1.956010540958097  -1.8773728135235441 -0.90587551644007291,   0.03878354573303331  -0.014070205039789905    0.43254864657981273    -0.1897249998211252  0.0001445604360708534    0.51132471881703234 2.2131026188008368e-05, -16.418666145324707   63.667699741363528   -11.66144603729248  -12.171183109283447  -1.2228407478332519   1.6564095802307128 -0.24897875213623047, 25.086170347739237  2.0974907586610816  12.564055122895336 -7.0958147488745018  1.2348266375558734  0.6629678597059141 0.43617888842243585,  0.56019473075866699 -0.035696592181921005   0.21089757978916168, -0.69964194297790527 -0.020834555849432945  0.011482622474431992   0.71409749984741211, 0.049617599695920944   0.17449750006198883 -0.025905584916472435,-0.010422510094940662    1.0707120895385742 0.0088425036519765854,  0.24406008422374725  0.028740203008055687  0.067353211343288422  0.028740203008055687   0.23183998465538025 -0.020767852663993835  0.067353211343288422 -0.020767852663993835   0.18848316371440887,   -1.0693687657870043   -0.34246973469542752    -1.0658542012516037    0.70261220710765571      0.547226840217796   0.094459822927994708 2.7419731374322964e-05,0.16770286858081818
IIWA_7,1715011567.1788452,-0.45831373169038031   1.1449820153859844 0.043006829140658967  -1.2733513999856063  -1.9560068019392405  -1.8735612307489327 -0.90587743390242248,   0.043672593501812587   -0.014642905632160516     0.47389381883347365    -0.21055303739329945  0.00026520910311788481     0.56152308603808454 -5.8993673032212043e-05,  -19.31552430343628   63.722813980102536  -11.708105907440185   -11.98014175415039 -0.95080490112304683   1.6230344123840332 -0.25298377227783203, 24.749857857225308  1.9655324835929588  12.069420405555801 -7.0497231841627173  1.2976648136684528 0.44602124055706127 0.39986308912829377,    0.560569167137146 -0.034254219383001328   0.21068690717220306, -0.69955331087112427 -0.020686931908130646  0.011214263737201691   0.71419286727905273, 0.054312750697135925   0.19748245179653168 -0.028722960501909256,-0.011068852618336678    1.0707838535308838 0.0092747658491134644,  0.24397318065166473  0.028364446014165878  0.067486822605133057  0.028364446014165878   0.23206609487533569 -0.020438952371478081  0.067486822605133057 -0.020438952371478081   0.18844108283519745,  -1.0533328224839877  -0.33618374075317092   -1.0481935979065327   0.69551015730340282   0.54345251153176122  0.093442290719281118 2.722728531523444e-05,0.18925169110298157
IIWA_7,1715011567.1837988,-0.45811269637682167   1.1448954293836269 0.046342218681984008  -1.2749252882722544  -1.9559970228594414  -1.8696381947389473 -0.90587761367133535,   0.042979487343795655   -0.015177764600030742     0.51253063671978061    -0.23139796138056204  0.00060333047445605985     0.60613990922988115 -5.4385694940444127e-05, -18.948544128417968    63.54940576553345  -11.638556289672852  -12.413286209106445   -1.087263011932373   1.6497345466613769 -0.24030120849609374, 24.490629945340974  1.8187265963771193  11.638979680335654 -7.0046900695973138  1.3649945932232435 0.21562960089387184 0.35831805977530418,  0.56095463037490845 -0.032766968011856079    0.2104504406452179, -0.69947671890258789 -0.020486230030655861  0.010917176492512226   0.71427828073501587,  0.05845222994685173   0.21769262850284576 -0.031944412738084793,-0.011783909052610397    1.0708606243133545 0.0097638275474309921,  0.24389193952083588  0.027965553104877472  0.067621439695358276  0.027965553104877472   0.23229706287384033 -0.020096499472856522  0.067621439695358276 -0.020096499472856522   0.18839433789253235,   -1.0364566493477056   -0.32971250586744105    -1.0297833052845817    0.68808772030948262    0.53940026220189452   0.092171670311280707 2.6983648204748079e-05,0.20830078423023224
IIWA_7,1715011567.1888442,-0.45796738757186684   1.1447969789602634 0.049830946415487645  -1.2766297446402439  -1.9559990360967336  -1.8656122741875509 -0.90587893194033597,  0.040195942073229955  -0.016080228614561695    0.54957361871596999   -0.25329662382403162 0.00040213488787649537    0.64594874943976044 -9.623931597745454e-05, -16.329945663452147   63.499668525695803  -10.232597560882569  -12.474032077789307  -0.8812552833557129   1.4875312309265136 -0.25832379913330078,   24.340325404136937    1.6834479951267605      11.2583944182891   -6.9594708508943972    1.4284259118650191 0.0033282027143874959    0.3112089139947351, 0.56133115291595459 -0.03128046914935112  0.21021105349063873,  -0.6993752121925354 -0.020228708162903786  0.010588891804218292   0.71438992023468018, 0.061368141323328018   0.23385322093963623 -0.034572102129459381,-0.012565169483423233    1.0709371566772461  0.010308333672583103,  0.24382008612155914  0.027548559010028839  0.067754797637462616  0.027548559010028839   0.23252908885478973 -0.019747991114854813  0.067754797637462616 -0.019747991114854813   0.18834146857261658,   -1.0189669897924247   -0.32324789785942443    -1.0109392777337689    0.68054977058729094    0.53510779453880275    0.09072455515468647 2.6709717104722586e-05,0.22344742715358734
IIWA_7,1715011567.1938457,-0.45777186498983369   1.1446862446914583  0.05351759361350282  -1.2784483507773017  -1.9559885859378374  -1.8615366789476488  -0.9058786922848131,   0.039977656939909866   -0.017293553643855198     0.58712478289338299    -0.27538154454153552  0.00073971426615018396      0.6797828091478918 -6.7405231867115795e-05, -13.814854427337647   63.128655601501464  -10.213229312896729   -12.45994607925415  -1.2809454917907714   1.6494007949829101 -0.26399757766723631,  24.228528762944372    1.551722311255687   10.890556413778144  -6.8972464586564097   1.4974956772183816 -0.18040217044348339  0.25773944512082259,  0.56169116497039795 -0.029753610491752625   0.20997229218482971,-0.69924294948577881 -0.01994054950773716  0.01026394497603178  0.71453225612640381,0.062990844249725342  0.24842368066310883 -0.03658091276884079,-0.013413096778094769    1.0710117816925049  0.010918740183115005,  0.24375437200069427  0.027114197611808777  0.067887380719184875  0.027114197611808777   0.23276729881763458 -0.019388187676668167  0.067887380719184875 -0.019388187676668167    0.1882811039686203,   -1.0008507937095956   -0.31664915992113407    -0.9914993178128384    0.67274371779024733     0.5306584940356629   0.089295133837374863 2.6442328326936604e-05,0.2368321418762207
IIWA_7,1715011567.1988473,-0.45746411010108184   1.1445515420342018 0.057372019967010669   -1.280375893494035   -1.955989928096032  -1.8574049376656239 -0.90587971090259778,  0.044292321102001625  -0.019222949205342482    0.62387688045502032    -0.2974069443025622 0.00053808508513679399    0.70909589859931266 -9.466889688073447e-05, -12.816076881408691   63.108491855621338  -10.148961944580078   -11.73539752960205 -0.90942728042602539   1.7515288085937499 -0.24196996688842773,  24.060539752185512   1.4517121437005744   10.460387674454134  -6.8180307757167533   1.5608504822385185 -0.30624953306155933  0.20483215244944986,  0.56204116344451904 -0.028114184737205505   0.20975951850414276, -0.69904845952987671 -0.019683632999658585 0.0099793532863259315   0.71473371982574463, 0.063809573650360107   0.26461964845657349 -0.037067245692014694,-0.014278934337198734    1.0710873603820801  0.011549444869160652,  0.24368415772914886  0.026664534583687782  0.068024210631847382  0.026664534583687782   0.23301824927330017 -0.019007701426744461  0.068024210631847382 -0.019007701426744461   0.18821610510349274,  -0.98213521955337058   -0.30968031241851435   -0.97119548582913495    0.66451215308926948    0.52619682637544685   0.088237866770590756 2.6253456297808953e-05,0.25129413604736328
