RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009851.9816225,0.55674839019775391 0.42078289389610291 0.28061920404434204,-0.0028257567901164293  0.0007674850057810545 -0.0097622564062476158    0.99994808435440063,0.55674839019775391 0.42078289389610291 0.28061920404434204,-0.0028257567901164293  0.0007674850057810545 -0.0097622564062476158    0.99994808435440063
1715009851.9866221,0.55676186084747314 0.42075100541114807 0.28064334392547607,-0.0027722057420760393 0.00078315171413123608 -0.0097787417471408844    0.99994802474975586,0.55676186084747314 0.42075100541114807 0.28064334392547607,-0.0027722057420760393 0.00078315171413123608 -0.0097787417471408844    0.99994802474975586
1715009851.9916239,0.55649173259735107 0.42112079262733459 0.28079572319984436,-0.0029324914794415236 0.00058677478227764368 -0.0095282383263111115      0.999950110912323,0.55649173259735107 0.42112079262733459 0.28079572319984436,-0.0029324914794415236 0.00058677478227764368 -0.0095282383263111115      0.999950110912323
1715009851.9966235, 0.5566781759262085 0.42074951529502869 0.28066253662109375,-0.0029113071504980326 0.00063555367523804307 -0.0098129650577902794    0.99994742870330811, 0.5566781759262085 0.42074951529502869 0.28066253662109375,-0.0029113071504980326 0.00063555367523804307 -0.0098129650577902794    0.99994742870330811
1715009852.0016286,0.55667996406555176 0.42076224088668823 0.28064486384391785,-0.0030177063308656216 0.00057774636661633849 -0.0098059112206101418      0.999947190284729,0.55667996406555176 0.42076224088668823 0.28064486384391785,-0.0030177063308656216 0.00057774636661633849 -0.0098059112206101418      0.999947190284729
1715009852.0066307, 0.5566820502281189  0.4207606315612793 0.28065687417984009,-0.0029447209089994431 0.00059346691705286503 -0.0098145119845867157    0.99994730949401855, 0.5566820502281189  0.4207606315612793 0.28065687417984009,-0.0029447209089994431 0.00059346691705286503 -0.0098145119845867157    0.99994730949401855
1715009852.011605,0.55669856071472168 0.42077156901359558 0.28067651391029358,-0.0029238329734653234 0.00063768186373636127 -0.0098473969846963882    0.99994701147079468,0.55669856071472168 0.42077156901359558 0.28067651391029358,-0.0029238329734653234 0.00063768186373636127 -0.0098473969846963882    0.99994701147079468
1715009852.0166268,0.55667996406555176 0.42071583867073059 0.28064849972724915,-0.0031052865087985992 0.00074195564957335591 -0.0098325954750180244    0.99994653463363647,0.55667996406555176 0.42071583867073059 0.28064849972724915,-0.0031052865087985992 0.00074195564957335591 -0.0098325954750180244    0.99994653463363647
1715009852.02163, 0.5564349889755249 0.42110294103622437 0.28080421686172485,-0.0029932539910078049 0.00046083438792265952  -0.009441206231713295     0.9999508261680603, 0.5564349889755249 0.42110294103622437 0.28080421686172485,-0.0029932539910078049 0.00046083438792265952  -0.009441206231713295     0.9999508261680603
1715009852.0266304,0.55672228336334229  0.4207623302936554 0.28065371513366699,-0.0027087009511888027 0.00070230814162641764  -0.009723985567688942    0.99994879961013794,0.55672228336334229  0.4207623302936554 0.28065371513366699,-0.0027087009511888027 0.00070230814162641764  -0.009723985567688942    0.99994879961013794
1715009852.0316253,0.55675095319747925 0.42074289917945862 0.28065299987792969,-0.0025497262831777334 0.00063070695614442229  -0.009573168121278286    0.99995070695877075,0.55675095319747925 0.42074289917945862 0.28065299987792969,-0.0025497262831777334 0.00063070695614442229  -0.009573168121278286    0.99995070695877075
1715009852.0366235,0.55648159980773926 0.42112591862678528 0.28083434700965881, -0.002581950044259429 0.00033609807724133134 -0.0092656770721077919    0.99995368719100952,0.55648159980773926 0.42112591862678528 0.28083434700965881, -0.002581950044259429 0.00033609807724133134 -0.0092656770721077919    0.99995368719100952
1715009852.0416238,0.55652487277984619 0.42111691832542419  0.2808515727519989,-0.0028069911058992147  0.0006224076496437192 -0.0091994656249880791    0.99995356798171997,0.55652487277984619 0.42111691832542419  0.2808515727519989,-0.0028069911058992147  0.0006224076496437192 -0.0091994656249880791    0.99995356798171997
1715009852.0466237, 0.5565183162689209 0.42111870646476746 0.28083115816116333,-0.0025565323885530233 0.00037826178595423698 -0.0092360628768801689     0.9999539852142334, 0.5565183162689209 0.42111870646476746 0.28083115816116333,-0.0025565323885530233 0.00037826178595423698 -0.0092360628768801689     0.9999539852142334
1715009852.051625,0.55678045749664307 0.42075321078300476 0.28068292140960693,-0.0024600198958069086 0.00055524514755234122 -0.0095180366188287735    0.99995154142379761,0.55678045749664307 0.42075321078300476 0.28068292140960693,-0.0024600198958069086 0.00055524514755234122 -0.0095180366188287735    0.99995154142379761
1715009852.0566244,0.55650603771209717 0.42114171385765076 0.28082716464996338,-0.0026355574373155832 0.00037319544935598969 -0.0092954710125923157    0.99995326995849609,0.55650603771209717 0.42114171385765076 0.28082716464996338,-0.0026355574373155832 0.00037319544935598969 -0.0092954710125923157    0.99995326995849609
1715009852.061626,0.55649310350418091 0.42116180062294006 0.28082889318466187,-0.0025853768456727266 0.00031586660770699382 -0.0092117208987474442    0.99995416402816772,0.55649310350418091 0.42116180062294006 0.28082889318466187,-0.0025853768456727266 0.00031586660770699382 -0.0092117208987474442    0.99995416402816772
1715009852.066581,0.55673271417617798 0.42077192664146423 0.28074556589126587, -0.002797391265630722 0.00084979872917756438 -0.0095644192770123482    0.99994999170303345,0.55673271417617798 0.42077192664146423 0.28074556589126587, -0.002797391265630722 0.00084979872917756438 -0.0095644192770123482    0.99994999170303345
1715009852.0716248,0.55677080154418945 0.42078301310539246 0.28074496984481812,-0.0029396605677902699 0.00089822313748300076 -0.0095823919400572777    0.99994933605194092,0.55677080154418945 0.42078301310539246 0.28074496984481812,-0.0029396605677902699 0.00089822313748300076 -0.0095823919400572777    0.99994933605194092
1715009852.0766265,0.55650025606155396 0.42118284106254578  0.2808150053024292,-0.0027861660346388817 0.00047667758190073073 -0.0093288253992795944    0.99995249509811401,0.55650025606155396 0.42118284106254578  0.2808150053024292,-0.0027861660346388817 0.00047667758190073073 -0.0093288253992795944    0.99995249509811401
1715009852.0816045,0.55650854110717773 0.42120331525802612 0.28082758188247681,-0.0027757284697145224 0.00041579740354791284 -0.0093591241165995598    0.99995225667953491,0.55650854110717773 0.42120331525802612 0.28082758188247681,-0.0027757284697145224 0.00041579740354791284 -0.0093591241165995598    0.99995225667953491
1715009852.0866265,0.55651307106018066 0.42119437456130981  0.2808833122253418,-0.0030453423969447613 0.00066502235131338239 -0.0093356845900416374    0.99995154142379761,0.55651307106018066 0.42119437456130981  0.2808833122253418,-0.0030453423969447613 0.00066502235131338239 -0.0093356845900416374    0.99995154142379761
1715009852.091625,0.55653715133666992 0.42120575904846191 0.28084224462509155,-0.0030377137009054422 0.00069431838346645236  -0.009340367279946804    0.99995154142379761,0.55653715133666992 0.42120575904846191 0.28084224462509155,-0.0030377137009054422 0.00069431838346645236  -0.009340367279946804    0.99995154142379761
1715009852.0966094,0.55682039260864258 0.42081537842750549 0.28064960241317749,-0.0029586295131593943 0.00085736491018906236 -0.0098577803000807762    0.99994665384292603,0.55682039260864258 0.42081537842750549 0.28064960241317749,-0.0029586295131593943 0.00085736491018906236 -0.0098577803000807762    0.99994665384292603
1715009852.101624,0.55655848979949951 0.42119073867797852 0.28077015280723572,-0.0030060939025133848 0.00070149678504094481 -0.0095078377053141594    0.99995005130767822,0.55655848979949951 0.42119073867797852 0.28077015280723572,-0.0030060939025133848 0.00070149678504094481 -0.0095078377053141594    0.99995005130767822
1715009852.1066263,0.55656319856643677 0.42118895053863525 0.28082087635993958,-0.0032248080242425203 0.00092332856729626656  -0.009466417133808136    0.99994957447052002,0.55656319856643677 0.42118895053863525 0.28082087635993958,-0.0032248080242425203 0.00092332856729626656  -0.009466417133808136    0.99994957447052002
1715009852.1116509,0.55681449174880981 0.42081168293952942 0.28064173460006714,-0.0029357320163398981 0.00085097883129492402 -0.0097807105630636215    0.99994748830795288,0.55681449174880981 0.42081168293952942 0.28064173460006714,-0.0029357320163398981 0.00085097883129492402 -0.0097807105630636215    0.99994748830795288
1715009852.1166267,0.55682158470153809 0.42079204320907593 0.28069943189620972,-0.0031454400159418583  0.0010321390582248569 -0.0097408117726445198    0.99994707107543945,0.55682158470153809 0.42079204320907593 0.28069943189620972,-0.0031454400159418583  0.0010321390582248569 -0.0097408117726445198    0.99994707107543945
1715009852.1216273,0.55652785301208496 0.42115369439125061 0.28085905313491821,-0.0032372360583394766 0.00084004976088181138 -0.0094833532348275185    0.99994945526123047,0.55652785301208496 0.42115369439125061 0.28085905313491821,-0.0032372360583394766 0.00084004976088181138 -0.0094833532348275185    0.99994945526123047
1715009852.1266255,0.55654418468475342 0.42112511396408081 0.28082847595214844,-0.0033052298240363598 0.00085572164971381426 -0.0095136770978569984    0.99994891881942749,0.55654418468475342 0.42112511396408081 0.28082847595214844,-0.0033052298240363598 0.00085572164971381426 -0.0095136770978569984    0.99994891881942749
1715009852.1316261,0.55679726600646973 0.42076405882835388 0.28066334128379822,-0.0031815099064260721  0.0010900268098339438 -0.0097620896995067596     0.9999467134475708,0.55679726600646973 0.42076405882835388 0.28066334128379822,-0.0031815099064260721  0.0010900268098339438 -0.0097620896995067596     0.9999467134475708
1715009852.1366248,0.55678802728652954 0.42078313231468201 0.28066638112068176,-0.003105606185272336 0.0010534075554460287 -0.009710291400551796   0.99994748830795288,0.55678802728652954 0.42078313231468201 0.28066638112068176,-0.003105606185272336 0.0010534075554460287 -0.009710291400551796   0.99994748830795288
1715009852.1416254,0.55657196044921875  0.4211064875125885 0.28061282634735107,-0.0031672043260186911 0.00071546738035976887 -0.0095632104203104973    0.99994897842407227,0.55657196044921875  0.4211064875125885 0.28061282634735107,-0.0031672043260186911 0.00071546738035976887 -0.0095632104203104973    0.99994897842407227
1715009852.146625,0.55671525001525879 0.42103496193885803 0.28035858273506165, -0.003547529224306345  0.0009978337911888957 -0.0096006244421005249    0.99994713068008423,0.55671525001525879 0.42103496193885803 0.28035858273506165, -0.003547529224306345  0.0009978337911888957 -0.0096006244421005249    0.99994713068008423
1715009852.1516252,0.55666196346282959 0.42114844918251038 0.28037256002426147,-0.0035298825241625309  0.0010059479391202331  -0.009477752260863781    0.99994832277297974,0.55666196346282959 0.42114844918251038 0.28037256002426147,-0.0035298825241625309  0.0010059479391202331  -0.009477752260863781    0.99994832277297974
1715009852.1566296,0.55690014362335205 0.42077872157096863 0.28020557761192322,-0.0031308094039559364 0.00095185497775673866  -0.009722445160150528    0.99994736909866333,0.55690014362335205 0.42077872157096863 0.28020557761192322,-0.0031308094039559364 0.00095185497775673866  -0.009722445160150528    0.99994736909866333
1715009852.1616206,0.55667692422866821  0.4211399257183075 0.28035122156143188,-0.0035226168110966682  0.0010552392341196537 -0.0094829695299267769    0.99994826316833496,0.55667692422866821  0.4211399257183075 0.28035122156143188,-0.0035226168110966682  0.0010552392341196537 -0.0094829695299267769    0.99994826316833496
1715009852.1666198,0.55666482448577881 0.42118436098098755 0.28031399846076965,-0.0033222779165953398 0.00081618502736091614 -0.0095963208004832268    0.99994808435440063,0.55666482448577881 0.42118436098098755 0.28031399846076965,-0.0033222779165953398 0.00081618502736091614 -0.0095963208004832268    0.99994808435440063
1715009852.1716208,0.55695366859436035 0.42078453302383423 0.28021803498268127,-0.0033911729697138071  0.0012606763048097491 -0.0098174149170517921    0.99994528293609619,0.55695366859436035 0.42078453302383423 0.28021803498268127,-0.0033911729697138071  0.0012606763048097491 -0.0098174149170517921    0.99994528293609619
1715009852.1766262,0.55665057897567749 0.42115306854248047 0.28033846616744995,-0.0033312775194644928 0.00078550574835389853 -0.0095147890970110893    0.99994885921478271,0.55665057897567749 0.42115306854248047 0.28033846616744995,-0.0033312775194644928 0.00078550574835389853 -0.0095147890970110893    0.99994885921478271
1715009852.1816463,0.55691581964492798 0.42079195380210876 0.28019839525222778,-0.0031864929478615522  0.0010308829369023442 -0.0098462523892521858    0.99994593858718872,0.55691581964492798 0.42079195380210876 0.28019839525222778,-0.0031864929478615522  0.0010308829369023442 -0.0098462523892521858    0.99994593858718872
1715009852.1866248,0.55693107843399048 0.42079031467437744 0.28020346164703369,-0.0034170744474977255  0.0012535084970295429 -0.0098048979416489601    0.99994528293609619,0.55693107843399048 0.42079031467437744 0.28020346164703369,-0.0034170744474977255  0.0012535084970295429 -0.0098048979416489601    0.99994528293609619
1715009852.1916242,0.55694037675857544 0.42075493931770325 0.28011554479598999,-0.0032513004262000322   0.001057936460711062 -0.0098582403734326363    0.99994558095932007,0.55694037675857544 0.42075493931770325 0.28011554479598999,-0.0032513004262000322   0.001057936460711062 -0.0098582403734326363    0.99994558095932007
1715009852.1966252,0.55698859691619873 0.42070844769477844 0.27998542785644531, -0.003272500354796648  0.0011251781834289432 -0.0098974136635661125    0.99994504451751709,0.55698859691619873 0.42070844769477844 0.27998542785644531, -0.003272500354796648  0.0011251781834289432 -0.0098974136635661125    0.99994504451751709
1715009852.2016244,0.55674833059310913 0.42104974389076233 0.28011858463287354,-0.0036830450408160686  0.0011287415400147438  -0.009576575830578804     0.9999467134475708,0.55674833059310913 0.42104974389076233 0.28011858463287354,-0.0036830450408160686  0.0011287415400147438  -0.009576575830578804     0.9999467134475708
1715009852.2066257, 0.5568578839302063 0.42081695795059204 0.28046050667762756,-0.0032676092814654112  0.0011968901380896568 -0.0097213713452219963     0.9999467134475708, 0.5568578839302063 0.42081695795059204 0.28046050667762756,-0.0032676092814654112  0.0011968901380896568 -0.0097213713452219963     0.9999467134475708
1715009852.2116249,0.55660033226013184 0.42118185758590698 0.28060922026634216,-0.0034587604459375143 0.00096629525069147348 -0.0094984741881489754    0.99994844198226929,0.55660033226013184 0.42118185758590698 0.28060922026634216,-0.0034587604459375143 0.00096629525069147348 -0.0094984741881489754    0.99994844198226929
1715009852.2166295,0.55658900737762451 0.42122641205787659 0.28060969710350037,-0.0033967632334679365 0.00095727667212486267 -0.0094518736004829407    0.99994909763336182,0.55658900737762451 0.42122641205787659 0.28060969710350037,-0.0033967632334679365 0.00095727667212486267 -0.0094518736004829407    0.99994909763336182
1715009852.2216001,0.55685198307037354 0.42085793614387512 0.28048154711723328,-0.0032473162282258272  0.0011341235367581248 -0.0097187990322709084    0.99994683265686035,0.55685198307037354 0.42085793614387512 0.28048154711723328,-0.0032473162282258272  0.0011341235367581248 -0.0097187990322709084    0.99994683265686035
1715009852.2266266,0.55633813142776489 0.42153686285018921 0.28074124455451965,-0.0036309200804680586 0.00077278557000681758 -0.0093469461426138878    0.99994945526123047,0.55633813142776489 0.42153686285018921 0.28074124455451965,-0.0036309200804680586 0.00077278557000681758 -0.0093469461426138878    0.99994945526123047
1715009852.2316277,0.55662077665328979 0.42111760377883911 0.28063711524009705,-0.0035895542241632938 0.00089256715727970004 -0.0096684917807579041    0.99994641542434692,0.55662077665328979 0.42111760377883911 0.28063711524009705,-0.0035895542241632938 0.00089256715727970004 -0.0096684917807579041    0.99994641542434692
1715009852.2366245,0.55637878179550171  0.4214748740196228  0.2807755172252655,-0.0034196269698441029  0.0003811669594142586 -0.0093959653750061989    0.99994993209838867,0.55637878179550171  0.4214748740196228  0.2807755172252655,-0.0034196269698441029  0.0003811669594142586 -0.0093959653750061989    0.99994993209838867
1715009852.2416267,0.55637872219085693 0.42146274447441101 0.28079748153686523, -0.003622774500399828  0.0006755134672857821 -0.0093798823654651642    0.99994921684265137,0.55637872219085693 0.42146274447441101 0.28079748153686523, -0.003622774500399828  0.0006755134672857821 -0.0093798823654651642    0.99994921684265137
1715009852.2466269,0.55637240409851074 0.42145806550979614 0.28074741363525391,-0.0034600188955664635  0.0004522194794844836 -0.0094738053157925606    0.99994903802871704,0.55637240409851074 0.42145806550979614 0.28074741363525391,-0.0034600188955664635  0.0004522194794844836 -0.0094738053157925606    0.99994903802871704
1715009852.251626,0.55637753009796143 0.42146414518356323 0.28075593709945679, -0.003637450747191906 0.00070879468694329262 -0.0093976175412535667    0.99994897842407227,0.55637753009796143 0.42146414518356323 0.28075593709945679, -0.003637450747191906 0.00070879468694329262 -0.0093976175412535667    0.99994897842407227
1715009852.2566247,0.55659568309783936 0.42112207412719727 0.28069117665290833,-0.0035291747190058231 0.00080379523569718003 -0.0095977820456027985    0.99994736909866333,0.55659568309783936 0.42112207412719727 0.28069117665290833,-0.0035291747190058231 0.00080379523569718003 -0.0095977820456027985    0.99994736909866333
1715009852.261626,0.55607980489730835 0.42152410745620728 0.28149551153182983,-0.0029881792142987251 0.00014393178571481258 -0.0092827118933200836    0.99995243549346924,0.55607980489730835 0.42152410745620728 0.28149551153182983,-0.0029881792142987251 0.00014393178571481258 -0.0092827118933200836    0.99995243549346924
1715009852.2666321,0.55618417263031006 0.42141243815422058 0.28133958578109741,-0.0031260249670594931 0.00020193254749756306 -0.0093753989785909653    0.99995112419128418,0.55618417263031006 0.42141243815422058 0.28133958578109741,-0.0031260249670594931 0.00020193254749756306 -0.0093753989785909653    0.99995112419128418
1715009852.2716336,0.55667883157730103  0.4210498034954071 0.28071984648704529,-0.0032944369595497847 0.00068664591526612639   -0.00985703244805336    0.99994575977325439,0.55667883157730103  0.4210498034954071 0.28071984648704529,-0.0032944369595497847 0.00068664591526612639   -0.00985703244805336    0.99994575977325439
1715009852.2766335,0.55641525983810425 0.42140677571296692 0.28090083599090576,-0.0035995228681713343 0.00068740668939426541 -0.0094740092754364014    0.99994838237762451,0.55641525983810425 0.42140677571296692 0.28090083599090576,-0.0035995228681713343 0.00068740668939426541 -0.0094740092754364014    0.99994838237762451
