RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010830.9246318,0.56161648035049438   0.418535977602005 0.28042468428611755,-0.0038499878719449043 0.00075505324639379978  -0.012655895203351974    0.99991220235824585,0.56161648035049438   0.418535977602005 0.28042468428611755,-0.0038499878719449043 0.00075505324639379978  -0.012655895203351974    0.99991220235824585
1715010830.9296339,0.56156140565872192 0.41856420040130615 0.28042906522750854,-0.0038619115948677063 0.00072596344398334622  -0.012621430680155754    0.99991261959075928,0.56156140565872192 0.41856420040130615 0.28042906522750854,-0.0038619115948677063 0.00072596344398334622  -0.012621430680155754    0.99991261959075928
1715010830.9346337,0.56199109554290771 0.41795045137405396 0.28014367818832397,-0.003680448280647397 0.0010883213253691792  -0.01306459866464138   0.99990731477737427,0.56199109554290771 0.41795045137405396 0.28014367818832397,-0.003680448280647397 0.0010883213253691792  -0.01306459866464138   0.99990731477737427
1715010830.9396319,0.56197482347488403 0.41797283291816711 0.28014662861824036,-0.003663958515971899  0.001101638306863606 -0.013031148351728916   0.99990779161453247,0.56197482347488403 0.41797283291816711 0.28014662861824036,-0.003663958515971899  0.001101638306863606 -0.013031148351728916   0.99990779161453247
1715010830.944634,0.56155067682266235  0.4186723530292511 0.28036415576934814,-0.0034273506607860327   0.001039310940541327   -0.01237107440829277    0.99991708993911743,0.56155067682266235  0.4186723530292511 0.28036415576934814,-0.0034273506607860327   0.001039310940541327   -0.01237107440829277    0.99991708993911743
1715010830.9496336,0.56182050704956055 0.41828253865242004 0.28016915917396545,-0.0031317502725869417  0.0014506843872368336  -0.012649363838136196    0.99991405010223389,0.56182050704956055 0.41828253865242004 0.28016915917396545,-0.0031317502725869417  0.0014506843872368336  -0.012649363838136196    0.99991405010223389
1715010830.9546328, 0.5618283748626709 0.41831675171852112 0.28016355633735657,-0.0033351022284477949  0.0012940720189362764  -0.012642834335565567    0.99991369247436523, 0.5618283748626709 0.41831675171852112 0.28016355633735657,-0.0033351022284477949  0.0012940720189362764  -0.012642834335565567    0.99991369247436523
1715010830.9596336,0.56184595823287964 0.41830888390541077 0.28013136982917786,-0.0033640656620264053   0.001297907205298543  -0.012708867900073528    0.99991273880004883,0.56184595823287964 0.41830888390541077 0.28013136982917786,-0.0033640656620264053   0.001297907205298543  -0.012708867900073528    0.99991273880004883
1715010830.9646358,0.56184083223342896 0.41834414005279541 0.28010296821594238,-0.0035685037728399038  0.0011863932013511658  -0.012783757410943508    0.99991118907928467,0.56184083223342896 0.41834414005279541 0.28010296821594238,-0.0035685037728399038  0.0011863932013511658  -0.012783757410943508    0.99991118907928467
1715010830.9696343, 0.5618593692779541  0.4183824360370636 0.27998295426368713,-0.0037180590443313122   0.001214187010191381  -0.012741624377667904    0.99991118907928467, 0.5618593692779541  0.4183824360370636 0.27998295426368713,-0.0037180590443313122   0.001214187010191381  -0.012741624377667904    0.99991118907928467
1715010830.9746346,0.56185030937194824 0.41844922304153442 0.27995780110359192,-0.0038178346585482359  0.0012486776104196906  -0.012746553868055344    0.99991071224212646,0.56185030937194824 0.41844922304153442 0.27995780110359192,-0.0038178346585482359  0.0012486776104196906  -0.012746553868055344    0.99991071224212646
1715010830.9796329,  0.561676025390625 0.41837465763092041  0.2806054949760437,-0.0036095499526709318 0.00076568196527659893  -0.012755449861288071     0.9999118447303772,  0.561676025390625 0.41837465763092041  0.2806054949760437,-0.0036095499526709318 0.00076568196527659893  -0.012755449861288071     0.9999118447303772
1715010830.9846339,0.56164681911468506 0.41836833953857422 0.28064674139022827,-0.0035260382574051619 0.00091551773948594928  -0.012679480947554111    0.99991297721862793,0.56164681911468506 0.41836833953857422 0.28064674139022827,-0.0035260382574051619 0.00091551773948594928  -0.012679480947554111    0.99991297721862793
1715010830.9896336, 0.5614122748374939 0.41874369978904724 0.28074172139167786,-0.0038571986369788647  0.0005407300777733326  -0.012585269287228584    0.99991321563720703, 0.5614122748374939 0.41874369978904724 0.28074172139167786,-0.0038571986369788647  0.0005407300777733326  -0.012585269287228584    0.99991321563720703
1715010830.9946334,0.56141525506973267 0.41871267557144165 0.28074201941490173,-0.0037974913138896227 0.00053241266869008541  -0.012518398463726044    0.99991428852081299,0.56141525506973267 0.41871267557144165 0.28074201941490173,-0.0037974913138896227 0.00053241266869008541  -0.012518398463726044    0.99991428852081299
1715010830.999634,0.56167852878570557 0.41832926869392395 0.28059950470924377,-0.0036691459827125072 0.00059147638967260718  -0.012841889634728432    0.99991065263748169,0.56167852878570557 0.41832926869392395 0.28059950470924377,-0.0036691459827125072 0.00059147638967260718  -0.012841889634728432    0.99991065263748169
1715010831.004637,0.56142336130142212 0.41871196031570435 0.28073403239250183,-0.0038894955068826675 0.00043513491982594132  -0.012610327452421188     0.9999127984046936,0.56142336130142212 0.41871196031570435 0.28073403239250183,-0.0038894955068826675 0.00043513491982594132  -0.012610327452421188     0.9999127984046936
1715010831.0096364,0.56141841411590576 0.41871434450149536 0.28074976801872253,-0.0037929408717900515 0.00047109884326346219  -0.012513238936662674    0.99991440773010254,0.56141841411590576 0.41871434450149536 0.28074976801872253,-0.0037929408717900515 0.00047109884326346219  -0.012513238936662674    0.99991440773010254
1715010831.0146446,0.56141656637191772  0.4187379777431488 0.28071931004524231,-0.0038369966205209494  0.0005401211092248559  -0.012539034709334373    0.99991387128829956,0.56141656637191772  0.4187379777431488 0.28071931004524231,-0.0038369966205209494  0.0005401211092248559  -0.012539034709334373    0.99991387128829956
1715010831.0196414,0.56165820360183716 0.41839644312858582 0.28062060475349426,-0.0037752599455416203 0.00066535326186567545  -0.012818834744393826    0.99991047382354736,0.56165820360183716 0.41839644312858582 0.28062060475349426,-0.0037752599455416203 0.00066535326186567545  -0.012818834744393826    0.99991047382354736
1715010831.0246413,0.56140714883804321 0.41874226927757263 0.28075465559959412,-0.0038641407154500484   0.000479210662888363  -0.012594403699040413    0.99991309642791748,0.56140714883804321 0.41874226927757263 0.28075465559959412,-0.0038641407154500484   0.000479210662888363  -0.012594403699040413    0.99991309642791748
1715010831.0296366,0.56140053272247314 0.41874405741691589 0.28078338503837585,-0.0038528600707650185 0.00060144427698105574  -0.012569129467010498    0.99991339445114136,0.56140053272247314 0.41874405741691589 0.28078338503837585,-0.0038528600707650185 0.00060144427698105574  -0.012569129467010498    0.99991339445114136
1715010831.0346379, 0.5613638162612915 0.41872724890708923  0.2807948887348175,-0.0036874993238598108 0.00063104345463216305  -0.012471896596252918    0.99991524219512939, 0.5613638162612915 0.41872724890708923  0.2807948887348175,-0.0036874993238598108 0.00063104345463216305  -0.012471896596252918    0.99991524219512939
1715010831.039587,0.56164360046386719 0.41832342743873596 0.28066879510879517,-0.0036196571309119463 0.00069843337405472994   -0.01283485721796751    0.99991083145141602,0.56164360046386719 0.41832342743873596 0.28066879510879517,-0.0036196571309119463 0.00069843337405472994   -0.01283485721796751    0.99991083145141602
1715010831.044637, 0.5613638162612915 0.41867232322692871 0.28081583976745605,-0.0036278374027460814 0.00054813717724755406  -0.012412603944540024    0.99991625547409058, 0.5613638162612915 0.41867232322692871 0.28081583976745605,-0.0036278374027460814 0.00054813717724755406  -0.012412603944540024    0.99991625547409058
1715010831.049592,0.56136757135391235 0.41862437129020691 0.28083771467208862,-0.0035526817664504051 0.00059309601783752441   -0.01247127540409565     0.9999157190322876,0.56136757135391235 0.41862437129020691 0.28083771467208862,-0.0035526817664504051 0.00059309601783752441   -0.01247127540409565     0.9999157190322876
1715010831.0546377,0.56136453151702881 0.41862943768501282 0.28087958693504333, -0.003598999697715044 0.00058111647376790643  -0.012485262006521225    0.99991542100906372,0.56136453151702881 0.41862943768501282 0.28087958693504333, -0.003598999697715044 0.00058111647376790643  -0.012485262006521225    0.99991542100906372
1715010831.0596354,0.56161218881607056 0.41825109720230103 0.28075554966926575,  -0.00342912832275033 0.00073526636697351933  -0.012686393223702908    0.99991339445114136,0.56161218881607056 0.41825109720230103 0.28075554966926575,  -0.00342912832275033 0.00073526636697351933  -0.012686393223702908    0.99991339445114136
1715010831.0646377,0.56163132190704346 0.41826161742210388 0.28069585561752319,-0.0034498195163905621 0.00076307711424306035  -0.012689848430454731    0.99991321563720703,0.56163132190704346 0.41826161742210388 0.28069585561752319,-0.0034498195163905621 0.00076307711424306035  -0.012689848430454731    0.99991321563720703
1715010831.0696082,0.56136435270309448 0.41862013936042786 0.28085726499557495,-0.0035813590511679649 0.00058338302187621593  -0.012447602115571499     0.9999159574508667,0.56136435270309448 0.41862013936042786 0.28085726499557495,-0.0035813590511679649 0.00058338302187621593  -0.012447602115571499     0.9999159574508667
1715010831.0746326,0.56137168407440186  0.4186435341835022 0.28081208467483521,-0.0035255537368357182 0.00070216367021203041   -0.01242984551936388    0.99991625547409058,0.56137168407440186  0.4186435341835022 0.28081208467483521,-0.0035255537368357182 0.00070216367021203041   -0.01242984551936388    0.99991625547409058
1715010831.0796363,0.56137478351593018 0.41862773895263672 0.28085842728614807,-0.0035719748120754957 0.00057383225066587329  -0.012425920926034451    0.99991625547409058,0.56137478351593018 0.41862773895263672 0.28085842728614807,-0.0035719748120754957 0.00057383225066587329  -0.012425920926034451    0.99991625547409058
1715010831.0846305,0.56162834167480469 0.41823333501815796 0.28072395920753479,-0.0034407521598041058 0.00074617424979805946  -0.012736041098833084    0.99991267919540405,0.56162834167480469 0.41823333501815796 0.28072395920753479,-0.0034407521598041058 0.00074617424979805946  -0.012736041098833084    0.99991267919540405
1715010831.0896363,0.56136852502822876 0.41860511898994446 0.28082221746444702,-0.0035684690810739994  0.0005588194471783936  -0.012502306140959263    0.99991530179977417,0.56136852502822876 0.41860511898994446 0.28082221746444702,-0.0035684690810739994  0.0005588194471783936  -0.012502306140959263    0.99991530179977417
1715010831.0946362,0.56138414144515991  0.4185958206653595 0.28081434965133667,-0.0034460537135601044 0.00068122590892016888  -0.012533010914921761    0.99991530179977417,0.56138414144515991  0.4185958206653595 0.28081434965133667,-0.0034460537135601044 0.00068122590892016888  -0.012533010914921761    0.99991530179977417
1715010831.0996363,0.56139242649078369 0.41859999299049377  0.2808360755443573, -0.003501691622659564 0.00060320465127006173  -0.012495269067585468    0.99991559982299805,0.56139242649078369 0.41859999299049377  0.2808360755443573, -0.003501691622659564 0.00060320465127006173  -0.012495269067585468    0.99991559982299805
1715010831.104636,0.56168472766876221 0.41823428869247437 0.28065747022628784,-0.0034626394044607878 0.00077357114059850574  -0.012717081233859062    0.99991285800933838,0.56168472766876221 0.41823428869247437 0.28065747022628784,-0.0034626394044607878 0.00077357114059850574  -0.012717081233859062    0.99991285800933838
1715010831.1096358,0.56139755249023438  0.4186195433139801 0.28082463145256042,-0.0036077536642551422 0.00056786288041621447   -0.01246530469506979    0.99991565942764282,0.56139755249023438  0.4186195433139801 0.28082463145256042,-0.0036077536642551422 0.00056786288041621447   -0.01246530469506979    0.99991565942764282
1715010831.1146362,0.56166261434555054 0.41827023029327393 0.28064355254173279,-0.0034992443397641182 0.00081054726615548134   -0.01272281538695097    0.99991261959075928,0.56166261434555054 0.41827023029327393 0.28064355254173279,-0.0034992443397641182 0.00081054726615548134   -0.01272281538695097    0.99991261959075928
1715010831.1196351,0.56167972087860107 0.41824993491172791 0.28056764602661133,-0.0035271367523819208 0.00082169583765789866  -0.012773510068655014     0.9999118447303772,0.56167972087860107 0.41824993491172791 0.28056764602661133,-0.0035271367523819208 0.00082169583765789866  -0.012773510068655014     0.9999118447303772
1715010831.1246367,0.56152260303497314 0.41868641972541809 0.28036525845527649,-0.0039718286134302616 0.00074911373667418957  -0.012566691264510155    0.99991285800933838,0.56152260303497314 0.41868641972541809 0.28036525845527649,-0.0039718286134302616 0.00074911373667418957  -0.012566691264510155    0.99991285800933838
1715010831.1296349,0.56154155731201172 0.41874101758003235 0.28039371967315674,-0.0043407473713159561 0.00095715286443009973  -0.012585990130901337    0.99991089105606079,0.56154155731201172 0.41874101758003235 0.28039371967315674,-0.0043407473713159561 0.00095715286443009973  -0.012585990130901337    0.99991089105606079
1715010831.1346345,0.56155592203140259 0.41873282194137573 0.28035727143287659,-0.0040967371314764023 0.00070392334600910544  -0.012589846737682819     0.9999120831489563,0.56155592203140259 0.41873282194137573 0.28035727143287659,-0.0040967371314764023 0.00070392334600910544  -0.012589846737682819     0.9999120831489563
1715010831.1396356,0.56183731555938721 0.41839256882667542 0.28018191456794739,-0.0039035619702190161  0.0010006801458075643  -0.012863704934716225     0.9999091625213623,0.56183731555938721 0.41839256882667542 0.28018191456794739,-0.0039035619702190161  0.0010006801458075643  -0.012863704934716225     0.9999091625213623
1715010831.1446354,0.56186562776565552  0.4183807373046875 0.28016349673271179, -0.003921369556337595 0.00098868831992149353  -0.012884621508419514    0.99990880489349365,0.56186562776565552  0.4183807373046875 0.28016349673271179, -0.003921369556337595 0.00098868831992149353  -0.012884621508419514    0.99990880489349365
1715010831.1496351,0.56157988309860229 0.41876548528671265 0.28031817078590393,-0.0041105588898062706 0.00082919059786945581  -0.012627726420760155    0.99991148710250854,0.56157988309860229 0.41876548528671265 0.28031817078590393,-0.0041105588898062706 0.00082919059786945581  -0.012627726420760155    0.99991148710250854
1715010831.154635,0.56159442663192749 0.41875466704368591 0.28028899431228638,  -0.00412342743948102 0.00084457348566502333  -0.012615806423127651    0.99991154670715332,0.56159442663192749 0.41875466704368591 0.28028899431228638,  -0.00412342743948102 0.00084457348566502333  -0.012615806423127651    0.99991154670715332
1715010831.1596363,0.56158536672592163 0.41875261068344116 0.28030151128768921,-0.0041366983205080032 0.00076983275357633829  -0.012653355486690998    0.99991106986999512,0.56158536672592163 0.41875261068344116 0.28030151128768921,-0.0041366983205080032 0.00076983275357633829  -0.012653355486690998    0.99991106986999512
1715010831.1646364,0.56157416105270386 0.41875520348548889 0.28029495477676392,  -0.00412387540563941 0.00069908233126625419   -0.01267043873667717    0.99991095066070557,0.56157416105270386 0.41875520348548889 0.28029495477676392,  -0.00412387540563941 0.00069908233126625419   -0.01267043873667717    0.99991095066070557
1715010831.1696362,0.56154179573059082 0.41873079538345337 0.28032082319259644,-0.0040802815929055214 0.00072861829539760947  -0.012606841512024403    0.99991196393966675,0.56154179573059082 0.41873079538345337 0.28032082319259644,-0.0040802815929055214 0.00072861829539760947  -0.012606841512024403    0.99991196393966675
1715010831.1746335,0.56183868646621704 0.41832134127616882 0.28008955717086792,-0.0039297738112509251  0.0011194597464054823  -0.012828989885747433    0.99990934133529663,0.56183868646621704 0.41832134127616882 0.28008955717086792,-0.0039297738112509251  0.0011194597464054823  -0.012828989885747433    0.99990934133529663
1715010831.1796353, 0.5619732141494751 0.41821292042732239 0.27971029281616211,-0.0040792101062834263  0.0012138605816289783  -0.012906684540212154    0.99990767240524292, 0.5619732141494751 0.41821292042732239 0.27971029281616211,-0.0040792101062834263  0.0012138605816289783  -0.012906684540212154    0.99990767240524292
1715010831.1846366,0.56170445680618286 0.41832143068313599  0.2804739773273468,-0.0036405036225914955 0.00092721311375498772  -0.012769673019647598    0.99991142749786377,0.56170445680618286 0.41832143068313599  0.2804739773273468,-0.0036405036225914955 0.00092721311375498772  -0.012769673019647598    0.99991142749786377
1715010831.1896365,0.56142991781234741 0.41868427395820618 0.28062322735786438,-0.0037570795975625515 0.00067665660753846169  -0.012469758279621601    0.99991494417190552,0.56142991781234741 0.41868427395820618 0.28062322735786438,-0.0037570795975625515 0.00067665660753846169  -0.012469758279621601    0.99991494417190552
1715010831.1946363,0.56111592054367065 0.41905340552330017 0.28078916668891907,-0.0039089689962565899 0.00043735216604545712  -0.012263130396604538    0.99991708993911743,0.56111592054367065 0.41905340552330017 0.28078916668891907,-0.0039089689962565899 0.00043735216604545712  -0.012263130396604538    0.99991708993911743
1715010831.1996365,0.56140893697738647 0.41865146160125732 0.28069761395454407,-0.0038629893679171801 0.00059610878815874457  -0.012616774067282677    0.99991273880004883,0.56140893697738647 0.41865146160125732 0.28069761395454407,-0.0038629893679171801 0.00059610878815874457  -0.012616774067282677    0.99991273880004883
1715010831.2046366,0.56143075227737427 0.41858017444610596 0.28069600462913513, -0.003807407571002841 0.00055979035096243024  -0.012588124722242355    0.99991333484649658,0.56143075227737427 0.41858017444610596 0.28069600462913513, -0.003807407571002841 0.00055979035096243024  -0.012588124722242355    0.99991333484649658
1715010831.2096353,0.56121271848678589 0.41892343759536743 0.28080335259437561,-0.0038784465286880732 0.00041836232412606478  -0.012338535860180855    0.99991625547409058,0.56121271848678589 0.41892343759536743 0.28080335259437561,-0.0038784465286880732 0.00041836232412606478  -0.012338535860180855    0.99991625547409058
1715010831.214637, 0.5614284873008728 0.41858449578285217  0.2806670069694519,-0.0038177347742021084 0.00060100830160081387  -0.012624487280845642    0.99991285800933838, 0.5614284873008728 0.41858449578285217  0.2806670069694519,-0.0038177347742021084 0.00060100830160081387  -0.012624487280845642    0.99991285800933838
1715010831.219641,0.56118983030319214  0.4186093807220459 0.28131777048110962,-0.0034705544821918011 0.00031959664192982018  -0.012480904348194599    0.99991601705551147,0.56118983030319214  0.4186093807220459 0.28131777048110962,-0.0034705544821918011 0.00031959664192982018  -0.012480904348194599    0.99991601705551147
1715010831.2246587,0.56124418973922729 0.41857233643531799 0.28123211860656738,-0.0034688811283558607 0.00034520059125497937  -0.012519223615527153    0.99991554021835327,0.56124418973922729 0.41857233643531799 0.28123211860656738,-0.0034688811283558607 0.00034520059125497937  -0.012519223615527153    0.99991554021835327
1715010831.2296379,0.56124579906463623 0.41888833045959473 0.28089600801467896,-0.0038607311435043812 0.00044618351967073977  -0.012437565252184868    0.99991512298583984,0.56124579906463623 0.41888833045959473 0.28089600801467896,-0.0038607311435043812 0.00044618351967073977  -0.012437565252184868    0.99991512298583984
1715010831.2346573,0.56121397018432617 0.41885727643966675 0.28094598650932312,-0.0037857755087316036 0.00044902498484589159  -0.012449807487428188    0.99991524219512939,0.56121397018432617 0.41885727643966675 0.28094598650932312,-0.0037857755087316036 0.00044902498484589159  -0.012449807487428188    0.99991524219512939
1715010831.2396562,0.56140309572219849 0.41854476928710938   0.280894935131073,-0.0036454591900110245 0.00054966489551588893  -0.012627255171537399    0.99991345405578613,0.56140309572219849 0.41854476928710938   0.280894935131073,-0.0036454591900110245 0.00054966489551588893  -0.012627255171537399    0.99991345405578613
1715010831.2446315,0.56118786334991455 0.41889622807502747 0.28101959824562073,-0.0037701958790421486 0.00036599449231289327  -0.012410775758326054    0.99991583824157715,0.56118786334991455 0.41889622807502747 0.28101959824562073,-0.0037701958790421486 0.00036599449231289327  -0.012410775758326054    0.99991583824157715
1715010831.2496812,0.56116253137588501 0.41890904307365417 0.28100615739822388,-0.0037395344115793705 0.00043317038216628134  -0.012381752021610737    0.99991625547409058,0.56116253137588501 0.41890904307365417 0.28100615739822388,-0.0037395344115793705 0.00043317038216628134  -0.012381752021610737    0.99991625547409058
1715010831.2546313,0.56119465827941895 0.41890767216682434 0.28103181719779968,-0.0040898188017308712 0.00063902774127200246  -0.012387689203023911    0.99991470575332642,0.56119465827941895 0.41890767216682434 0.28103181719779968,-0.0040898188017308712 0.00063902774127200246  -0.012387689203023911    0.99991470575332642
1715010831.2596304,0.56143093109130859 0.41858643293380737 0.28088483214378357,-0.0038300214800983667 0.00045960763236507773  -0.012771674431860447    0.99991101026535034,0.56143093109130859 0.41858643293380737 0.28088483214378357,-0.0038300214800983667 0.00045960763236507773  -0.012771674431860447    0.99991101026535034
1715010831.2646317,0.56142133474349976  0.4186147153377533 0.28087005019187927,-0.0037728922907263041  0.0005318943876773119  -0.012636370025575161    0.99991291761398315,0.56142133474349976  0.4186147153377533 0.28087005019187927,-0.0037728922907263041  0.0005318943876773119  -0.012636370025575161    0.99991291761398315
1715010831.2696302,0.56120634078979492 0.41896659135818481 0.28099578619003296,-0.0039833812043070793 0.00034495803993195295  -0.012485874816775322    0.99991405010223389,0.56120634078979492 0.41896659135818481 0.28099578619003296,-0.0039833812043070793 0.00034495803993195295  -0.012485874816775322    0.99991405010223389
1715010831.274632, 0.5612109899520874 0.41897797584533691 0.28104180097579956,-0.0039461064152419567 0.00036755591281689703  -0.012495687231421471    0.99991405010223389, 0.5612109899520874 0.41897797584533691 0.28104180097579956,-0.0039461064152419567 0.00036755591281689703  -0.012495687231421471    0.99991405010223389
1715010831.2796438,0.56119000911712646 0.41900151968002319 0.28105828166007996,-0.0039440044201910496 0.00034675491042435169  -0.012470921501517296    0.99991440773010254,0.56119000911712646 0.41900151968002319 0.28105828166007996,-0.0039440044201910496 0.00034675491042435169  -0.012470921501517296    0.99991440773010254
1715010831.2846293,0.56120765209197998 0.41899439692497253 0.28103417158126831,-0.0039484514854848385      0.000336684868671  -0.012492850422859192    0.99991410970687866,0.56120765209197998 0.41899439692497253 0.28103417158126831,-0.0039484514854848385      0.000336684868671  -0.012492850422859192    0.99991410970687866
1715010831.2896495,0.56153279542922974 0.41859537363052368 0.28092926740646362,-0.0038359169848263264  0.0005149313947185874  -0.012755932286381721    0.99991112947463989,0.56153279542922974 0.41859537363052368 0.28092926740646362,-0.0038359169848263264  0.0005149313947185874  -0.012755932286381721    0.99991112947463989
1715010831.2946315,0.56132113933563232 0.41896066069602966 0.28085640072822571,-0.0041365707293152809 0.00040432368405163288  -0.012605651281774044    0.99991190433502197,0.56132113933563232 0.41896066069602966 0.28085640072822571,-0.0041365707293152809 0.00040432368405163288  -0.012605651281774044    0.99991190433502197
1715010831.299634,0.56157058477401733 0.41860529780387878 0.28066608309745789,-0.0040027052164077759 0.00062174646882340312  -0.012804168276488781    0.99990981817245483,0.56157058477401733 0.41860529780387878 0.28066608309745789,-0.0040027052164077759 0.00062174646882340312  -0.012804168276488781    0.99990981817245483
1715010831.3046322,0.56134295463562012 0.41895982623100281 0.28072637319564819,-0.004083411768078804 0.0004744997713714838 -0.012541033327579498   0.99991291761398315,0.56134295463562012 0.41895982623100281 0.28072637319564819,-0.004083411768078804 0.0004744997713714838 -0.012541033327579498   0.99991291761398315
1715010831.3096333,0.56131213903427124 0.41894027590751648  0.2807280421257019,-0.0042458386160433292 0.00034087407402694225  -0.012594033963978291     0.9999116063117981,0.56131213903427124 0.41894027590751648  0.2807280421257019,-0.0042458386160433292 0.00034087407402694225  -0.012594033963978291     0.9999116063117981
1715010831.314636,0.56130480766296387 0.41892415285110474  0.2806965708732605,-0.0040463372133672237  0.0005996798281557858  -0.012467242777347565    0.99991393089294434,0.56130480766296387 0.41892415285110474  0.2806965708732605,-0.0040463372133672237  0.0005996798281557858  -0.012467242777347565    0.99991393089294434
1715010831.3196418,0.56128942966461182 0.41895982623100281 0.28073334693908691,-0.0039281626231968403 0.00051955663366243243  -0.012381264008581638     0.9999154806137085,0.56128942966461182 0.41895982623100281 0.28073334693908691,-0.0039281626231968403 0.00051955663366243243  -0.012381264008581638     0.9999154806137085
