DesiredFlux,0.513,HitTime,1715009575.0566509,DesiredPos, 0.53497940301895142 -0.26868826150894165  0.21886906027793884
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009574.3475909, 0.61172397444208315   1.0878083943036143 -0.13075076997232363   -1.440471476174005  -1.0629074638227882   1.7667367262520093 -0.58643300559036982,  -0.011888419492100899  -0.0001225001178441978    -0.12996799968467737   -0.077796082989210674   0.0050275832717056029     0.08504007043613189 -9.0806464910386526e-05, 14.583232040405274  65.228456398010252  13.410235260009765 -9.5562712974548347 0.65059705734252926  -2.798174072265625 0.42319712829589845, -20.594253242643113   3.7817692729172054  -13.303669099383944  -7.8798797236441231  0.74887464043468943   1.2192863935252916 -0.28506426495651382, 0.52754545211791992 0.072802715003490448  0.22634299099445343, 0.51053071022033691 -0.49980157613754272  0.50291734933853149  0.48644718527793884,-0.011476232670247555 -0.041355106979608536   0.02043684758245945,  0.002315230667591095   -0.56071335077285767 -0.0022821677848696709, 0.24897381663322449  -0.0188172347843647 0.064020708203315735  -0.0188172347843647  0.23263950645923615 0.031570836901664734 0.064020708203315735 0.031570836901664734  0.18306450545787811,    0.69518475679775094    -0.67474930375421849      1.1675608649754921     0.65334856767851335     -0.0346417334915472    0.069525307047513252 -1.7763568394002505e-12,0.043488532304763794
IIWA_14,1715009574.3526156, 0.61164002497772685   1.0878070160389206 -0.13205663099098586  -1.4412992866018073  -1.0628843582814858   1.7676687992677504 -0.58643270593915386,   -0.01286871416793285 -0.00015313068202366705    -0.15620884049423112    -0.09534928350346189    0.004946288269463305     0.10531497697855206 -6.0659123290251817e-05, 14.719547966003418  65.110144462585453  13.146762313842773 -9.6933847694396977 0.78265329360961911 -2.6957123069763185 0.43120716857910157, -20.133914556122829   3.7116253191738431  -12.767427878966908  -7.6050915284314069  0.71562854288603805  0.94908344574449255 -0.26369908980496976, 0.52737510204315186 0.072287708520889282  0.22662107646465302, 0.50987809896469116 -0.49965578317642212  0.50306785106658936  0.48712536692619324,-0.016034474596381187 -0.053630068898200989  0.027509322389960289, 0.0023983821738511324   -0.56072741746902466 -0.0023855089675635099,  0.24894814193248749 -0.018787739798426628  0.064056992530822754 -0.018787739798426628    0.2327256053686142  0.031506549566984177  0.064056992530822754  0.031506549566984177   0.18300768733024597,  0.69358308543776559  -0.67280180620254981     1.164559129954057    0.6514634467329472 -0.034736288162307005  0.065969593673997906                     0,0.057058669626712799
IIWA_14,1715009574.3575635, 0.61155463736206683   1.0878067164967877 -0.13349971143168607  -1.4422357338489864   -1.062859335321467   1.7687053748542025 -0.58643228651471802,  -0.013710475960746892 -0.00013448623093395483    -0.18269029002339338    -0.11373731668993421    0.004957949016319318     0.12571500504092536 -3.1750321198238233e-05, 13.824492454528809   65.17958842468262  12.625193420410156   -10.0697746925354 0.78617479324340822   -2.69137353515625 0.43020591354370119, -19.648628261728078   3.6334162463412487  -12.198320720834852  -7.3124348601309137  0.68053022685852871  0.65725181936681709 -0.24064314403752152, 0.52717727422714233 0.071696877479553223  0.22694163024425507, 0.50912898778915405 -0.49948367476463318  0.50324195623397827  0.48790499567985535,-0.020794801414012909 -0.066456079483032227  0.034883514046669006, 0.0025138496421277523   -0.56074398756027222 -0.0025273689534515142,  0.24891939759254456 -0.018753180280327797  0.064098306000232697 -0.018753180280327797   0.23282456398010254  0.031432673335075378  0.064098306000232697  0.031432673335075378   0.18294166028499603,  0.69172032964992525  -0.67056983583491103    1.1611014024710542   0.64929805810010066 -0.034831969418114284  0.061888397725695654                     0,0.071247316896915436
IIWA_14,1715009574.3625934, 0.61144929605156739   1.0878070760346137 -0.13508726171938623  -1.4432814174361399  -1.0628330658472964   1.7697971377516026 -0.58643240628793791,  -0.015182033188575134 -9.3207471708933108e-05    -0.20965424352672121    -0.13281719683808785   0.0050171381798800492      0.1442425199287441 -3.0191185754496402e-05, 12.494769180297853  65.454792274475096  11.883167572021485 -10.517409851074218 0.79233741760253906 -2.7107311325073242 0.42486588668823244, -19.155408376288946   3.5464755346169343  -11.607054787892103  -7.0041261791663842  0.64517990525165614  0.34320002918430159 -0.21460961449655896,   0.526947021484375 0.071038968861103058  0.22730562090873718, 0.50828379392623901 -0.49927571415901184  0.50344419479370117  0.48878958821296692,-0.025918940082192421 -0.079366602003574371  0.042540963739156723, 0.0026600135024636984   -0.56076282262802124 -0.0027116849087178707,  0.24888947606086731 -0.018713289871811867  0.064143434166908264 -0.018713289871811867   0.23293571174144745  0.031351171433925629  0.064143434166908264  0.031351171433925629   0.18286518752574921,  0.68959211384722607   -0.6681144227176361    1.1572353022648585   0.64690235829978349 -0.034899888063044671  0.057272960496845826                     0,0.085718050599098206
IIWA_14,1715009574.3675902, 0.61130440678013154   1.0878076752279624 -0.13682773066574608  -1.4444502389107603  -1.0628094808640483   1.7708868034177403 -0.58643192697689206,  -0.017941197408294314 -5.0598243418508771e-05    -0.23734215267577086    -0.15300661645528568   0.0049571098738308587     0.15898064258850178 -4.9805067694605457e-06, 11.478829734802247  65.773720100402841  11.908708316802979 -10.407181373596192 0.92175252914428707 -2.3986733131408693 0.42186212158203124, -18.652513564227522   3.4482022506491101  -11.000082677249432  -6.6807089118899192  0.60667931550082577 0.012252904773677159 -0.18509372306103083,  0.5266839861869812 0.070312835276126862  0.22770702838897705, 0.50734972953796387 -0.49903583526611328  0.50366628170013428  0.48977521061897278,-0.031351018697023392  -0.09238656610250473  0.050187677145004272, 0.0028353244997560978   -0.56078356504440308 -0.0029336041770875454,  0.24885889887809753 -0.018667975440621376  0.064192101359367371 -0.018667975440621376   0.23305897414684296  0.031261127442121506  0.064192101359367371  0.031261127442121506   0.18277788162231445,     0.6871965520911516       -0.66541101283768      1.1529412957091978     0.64425342047069734   -0.034960485661983398    0.052157156572363306 -8.8817841970012523e-13,0.10035743564367294
IIWA_14,1715009574.3726106, 0.61110858454688244   1.0878076153413525 -0.13869954676479249  -1.4457103201613088   -1.062777746589457   1.7719821614752334 -0.58643150755245621,  -0.022185847256599407 -4.2874059130539478e-05    -0.26474636610247304    -0.17280854318617056   0.0052350588827144518     0.17099883637052368  1.2792572018394788e-05, 11.324509819030762  65.987195983886721  11.111568229675292 -10.533540847778321 0.73511304855346682 -2.4574136085510254 0.41985961151123047,  -18.12610174741171    3.337175962780174  -10.373949852265262  -6.3433702774138325  0.56429398916178697 -0.32671070218886733 -0.15294558867010585, 0.52639627456665039 0.069506838917732239  0.22813847661018372,0.50633591413497925 -0.4987717866897583 0.50390112400054932 0.49085062742233276,-0.036709334701299667   -0.1059572771191597  0.057534806430339813, 0.0030456497333943844   -0.56080633401870728 -0.0031989030539989471,  0.24882644414901733 -0.018615784123539925  0.064245507121086121 -0.018615784123539925   0.23319561779499054  0.031158752739429474  0.064245507121086121  0.031158752739429474   0.18267993628978729,  0.68447440772878565  -0.66235670077929854    1.1480952538560629   0.64125705317685799 -0.035032906312792989  0.046598469007896881                     0,0.11528154462575912
IIWA_14,1715009574.3776121,  0.6108647655410373    1.087808993496963 -0.14071145847940103  -1.4470589050947307   -1.062763749048856   1.7729773915207026 -0.58643120790124026, -0.027501438039084971 2.0826977116400121e-05   -0.29227356146632022    -0.1921902318858095   0.004747948730213631    0.17660827091518685 2.2220106252773243e-05, 11.736029594421387  66.228963851928711  11.348156181335449 -10.294264396667481 0.82931316375732422  -2.499466320037842 0.41852460479736325, -17.561296407046633   3.2085103071421202  -9.7250232860853174  -5.9890358105980841  0.51665910963724904  -0.6658772322555655 -0.11759297031710658, 0.52608978748321533 0.068605750799179077  0.22859027981758118, 0.50525391101837158 -0.49848762154579163  0.50414115190505981  0.49200636148452759,-0.041778143495321274  -0.12057830393314362  0.064259521663188934, 0.0032934311311691999   -0.56083112955093384 -0.0035088337026536465,   0.2487921416759491 -0.018554206937551498  0.064304351806640625 -0.018554206937551498   0.23334740102291107  0.031039606779813766  0.064304351806640625  0.031039606779813766   0.18257002532482147,    0.68132513591478983    -0.65883172024872039      1.1425340793866923     0.63779514980044638   -0.035127846588878242    0.040654164298103979 -8.8817841970012523e-13,0.13067947328090668
IIWA_14,1715009574.3825891, 0.61058864899921783   1.0878079747700953 -0.14283014954672971  -1.4484826909205499  -1.0627369044886967   1.7738670403819832 -0.58643060870789143,  -0.033045812104046821 -2.4087493016957952e-05    -0.31856649186620323    -0.21070361854141789   0.0048721413905398105     0.17687257118337441  4.1743818955297203e-05, 13.343528717041016  66.195527870178225  11.194911712646485 -10.831964286804199 0.75184017181396479  -2.098630554199219 0.40917955780029297,  -16.970892640336281    3.0714579539540847   -9.0665027991145291   -5.6291790425494259   0.46379171927042101   -1.0046696022918673 -0.082328845482624036, 0.52576929330825806 0.067617475986480713  0.22906222939491272,  0.5041053295135498 -0.49819737672805786   0.5043787956237793  0.49323341250419617,-0.046433284878730774  -0.13572299480438232  0.070478960871696472, 0.0035756777506321669   -0.56085819005966187 -0.0038615807425230742,  0.24875406920909882 -0.018486125394701958  0.064368970692157745 -0.018486125394701958   0.23351210355758667  0.030905086547136307  0.064368970692157745  0.030905086547136307   0.18245178461074829,     0.677870047513629   -0.65487119278451189     1.1363756663484992    0.63392230963366103  -0.035288899367102999   0.034363699293216143 6.2172489379008766e-12,0.1461719423532486
IIWA_14,1715009574.3876131, 0.61031450980635793   1.0878081545390084 -0.14504645218855003  -1.4500014516737767  -1.0627258788947462   1.7746360082339685 -0.58642970986332665, -0.037402217397633511 -1.207923789001009e-05   -0.34350529916577549     -0.229313324962205  0.0043387368704517586    0.17225677102611253 6.9348837755373781e-05, 13.708752517700196  66.344703788757329  11.116945228576661 -11.389827922821045  0.8064234161376953 -2.0786054534912108 0.39783200073242186,  -16.369515271093942    2.9265815213792044   -8.4110650710425841   -5.2770214469967689   0.41223233111172114   -1.3209723616620912 -0.047862750980979113, 0.52545398473739624 0.066541597247123718  0.22953890264034271,0.50292402505874634 -0.4979003369808197 0.50461864471435547 0.49449238181114197,-0.049992114305496216  -0.15131407976150513  0.075678452849388123, 0.0038894214667379856   -0.56088709831237793 -0.0042532682418823242,  0.24871183931827545 -0.018406985327601433  0.064440101385116577 -0.018406985327601433   0.23369009792804718  0.030750997364521027  0.064440101385116577  0.030750997364521027   0.18232575058937073,    0.67394256213049175     -0.6503913657143201      1.1294294253580972     0.62954636421341803   -0.035457879717704088    0.027911426013993434 -1.7763568394002505e-12,0.16133446991443634
IIWA_14,1715009574.3926146, 0.61003707499553783   1.0878079148834854 -0.14733807571415405  -1.4516093751898353  -1.0627064165537241   1.7751944131290915 -0.58642893090106485, -0.041019166350910755 -1.924961123129681e-05   -0.36646918035678139   -0.24776760061211006  0.0042494831372464105    0.16014161262581178 8.6637560676493017e-05, 12.957728927612305  66.084931930541998  11.891233070373536 -11.122322227478028 0.90766653060913083 -2.1186556549072266 0.40217077255249023,  -15.788063615761114    2.7765277321145394   -7.7875317932910697   -4.9407390677134408   0.35616880286011793   -1.6114500190534595 -0.013152438602072825, 0.52513843774795532 0.065400518476963043   0.2300117015838623, 0.50172823667526245 -0.49760529398918152  0.50484740734100342  0.49576893448829651,-0.052891191095113754  -0.16637471318244934  0.079717211425304413, 0.0042340997606515884   -0.56091773509979248 -0.0046860352158546448,  0.24866707623004913 -0.018319137394428253  0.064515784382820129 -0.018319137394428253   0.23387795686721802  0.030580131337046623  0.064515784382820129  0.030580131337046623   0.18219359219074249,    0.66965150182785038    -0.64548920684615041      1.1218374620307614     0.62476058158189574   -0.035665952450081306    0.021391519710256546 -2.6645352591003757e-12,0.17550058662891388
IIWA_14,1715009574.3975899, 0.60974825518384079   1.0878046791521352 -0.14966786893600073  -1.4532795566728913   -1.062688488182582    1.775488865554617 -0.58642839159432603,  -0.044368125548610152 -0.00014482894299275545     -0.3863670731592922     -0.2650213398119271   0.0041167213554818257      0.1398913871216696  9.0882318094099673e-05, 12.281293296813965  65.585964202880859  11.227173706054687  -10.98924150466919 0.69285505294799798 -2.0051800842285155 0.41151581954956057, -15.254527815035956   2.6188796061341959  -7.2087497241661627  -4.6216883250985026  0.30272391769075396  -1.8750761303677139 0.025130957097388884, 0.52482032775878906 0.064211294054985046  0.23047575354576111, 0.50053739547729492 -0.49728858470916748  0.50507903099060059  0.49705284833908081,-0.055352799594402313  -0.18033675849437714   0.08263474702835083, 0.0045937425456941128   -0.56094938516616821 -0.0051456545479595661,  0.24862433969974518 -0.018219497054815292  0.064593374729156494 -0.018219497054815292   0.23407430946826935  0.030394895002245903  0.064593374729156494  0.030394895002245903   0.18205240368843079,  0.66489445715767204  -0.64025750401697223    1.1136076964248787   0.61962170790508253 -0.035812760891928974  0.014868917669552673                     0,0.18831424415111542
IIWA_14,1715009574.4025886,0.60942593944947188  1.0878033009965247 -0.1520476363884859 -1.4549919825414945 -1.0626851326125619  1.7755191856325487 -0.5864277924009772,  -0.048387129813644784 -0.00017098937881503606    -0.40428435662684037    -0.28051410659366993   0.0034275998851882351     0.11312591281460325  9.6673588428358354e-05, 10.056514511108398  65.346768333435065  10.444820365905763 -10.766096050262451 0.85484403610229487 -1.9721386680603028  0.3981657524108887, -14.770603548422033   2.4496204590177921  -6.6927190501131584  -4.3252940001061226  0.24514952404166901  -2.0934833456016335 0.067884381041466824, 0.52450639009475708 0.062979757785797119  0.23090755939483643,0.49939021468162537 -0.4969656765460968 0.50529271364212036 0.49831092357635498,-0.057190101593732834  -0.19320549070835114  0.083714112639427185,0.0049699950031936169  -0.56098181009292603 -0.005627382081001997,  0.24858473241329193 -0.018107203766703606  0.064672015607357025 -0.018107203766703606   0.23427757620811462  0.030192557722330093  0.064672015607357025  0.030192557722330093   0.18190309405326843,      0.659652408924849    -0.63464634186516378      1.1046756799428792     0.61407894919174311   -0.035934606928300639   0.0085359135617579796 -8.8817841970012523e-13,0.19949561357498169
IIWA_14,1715009574.407613, 0.60902956121370999   1.0877970691893473 -0.15449703222431627  -1.4567467726779486  -1.0626727648604166   1.7753080235914209 -0.58642653401858647,   -0.05456483328139123 -0.00038606379014817613    -0.42140331873468712    -0.29460289073309898   0.0032367899939627328    0.082054248606570193  0.00012767416637205349, 9.3414989013671885  65.477940261840828  9.8304982414245607 -10.866914779663086 0.80114116668701174 -1.7822339630126953 0.38147816848754884,-14.347087890038559  2.2752826798614909 -6.2565464548677134 -4.0651183233111077   0.188051286144852 -2.2560505407945701 0.11220083932752389,0.52421033382415771 0.06171923503279686 0.23129436373710632, 0.49831774830818176 -0.49664664268493652  0.50548267364501953  0.49950858950614929,-0.057977259159088135  -0.20468489825725555  0.082804910838603973, 0.0053633884526789188   -0.56101465225219727 -0.0061276447959244251,  0.24854829907417297 -0.017982728779315948  0.064750939607620239 -0.017982728779315948   0.23448441922664642  0.029974009841680527  0.064750939607620239  0.029974009841680527    0.1817488968372345,   0.65396434250075686   -0.62868858032327779     1.0951121666140651    0.60816634133953329  -0.036028178791447374  0.0025631059328290462 2.6645352591003757e-12,0.20870913565158844
