DesiredFlux,0.772,HitTime,1715010520.9480855,DesiredPos,0.54741054773330688 0.30947279930114746 0.22024759650230408
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010520.3983989,-0.47930547986487504   1.0689497183822354 0.020823609481176165  -1.3630901149257881  -1.9522488366609978  -1.8401448974906891 -0.92594843406635985,   0.039116640457891053 -8.7312088116632867e-05     0.11683017308795862   -0.053168747395709641 -0.00058745740111348032   -0.033948160084833853  0.00079533733225461002, -15.242447635650635   58.938629207611086  -11.329544696807861  -12.091949367523194 -0.96841239929199219   2.1443545341491701 -0.24096871185302735,  22.021857015571605    3.455831884839915   14.005039266119864  -6.5905865842278288  0.12724112189979972 -0.49657345282448007  0.62869907761758859,  0.54793131351470947 -0.044271957129240036   0.22522939741611481,  -0.71309280395507812 -0.0017016427591443062  -0.007535883691161871     0.7010270357131958,-0.0069098062813282013    0.05851031094789505   0.014770797453820705,-0.00014460567035712302     0.84340274333953857  -0.0010078739142045379,  0.24796074628829956  0.026762111112475395  0.064963579177856445  0.026762111112475395   0.23130622506141663 -0.022397540509700775  0.064963579177856445 -0.022397540509700775   0.18822474777698517,   -1.0004837773696096   -0.38689776323952429    -1.1245616176100981      0.627365603405039    0.46749520717437321  -0.033845406205657014 5.7182880652817403e-07,0.055596340447664261
IIWA_7,1715010520.4033995,-0.47904572174871918   1.0689377940746196  0.02213983688293061  -1.3637219233514286  -1.9522456727281299  -1.8405888530746113 -0.92594370029709616,   0.041683637012547306 -0.00054682197512381369      0.1461132345405447   -0.067807334942186867 -0.00034340860617389349   -0.044916751424754459  0.00082562063635117976, -15.721000537872314   58.710106754302977  -11.753885402679444  -12.063777370452881 -0.78793554306030267   2.0509040641784666 -0.20559103393554687,  21.726442670596871   3.5039690790089497    13.53846886414502  -6.4409654542936678  0.14392865940366856 -0.24634719613444098  0.61003607046884145,  0.54782140254974365 -0.043682098388671875   0.22542527318000793,   -0.7126014232635498 -0.0020416101906448603 -0.0071872230619192123    0.70152926445007324,-0.0099836364388465881   0.070367142558097839   0.019691610708832741,-0.0001343689946224913    0.84342664480209351 -0.0010536889312788844,  0.24791665375232697  0.026726473122835159  0.065003082156181335  0.026726473122835159   0.23140260577201843 -0.022308552637696266  0.065003082156181335 -0.022308552637696266   0.18818022310733795,  -0.99831745702250174   -0.38490754170084074    -1.1204566513409731    0.62558418121039239    0.46817076695493398    -0.0304697477435667 1.2778249569578293e-06,0.067501358687877655
IIWA_7,1715010520.4084501,-0.47876954532028981   1.0689365356922289 0.023628397440528508  -1.3644347450522081  -1.9522490282981497  -1.8410841610447823  -0.9259411236457048,   0.044393966747212424 -0.00048779287572841775     0.17643300993635169   -0.082758735984928083 -0.00040894968573300763   -0.055745719946645768  0.00076356256473540988, -16.085292213439942   58.758499744415282  -11.591016044616699  -11.628872165679931 -0.93143665313720703   2.1143168830871581 -0.20859479904174805,  21.372751635604033   3.5558041176797319   13.009544849126371  -6.2666885211610133  0.16201297227682424 0.045756483153875316  0.58946962028196837,  0.54768574237823486 -0.042984385043382645   0.22566038370132446,  -0.71201872825622559 -0.0024446188472211361 -0.0067677753977477551    0.70212358236312866,-0.01349764596670866 0.084148205816745758 0.025216035544872284,-0.00011719178291969001      0.8434564471244812  -0.0011210915399715304,  0.24786610901355743  0.026686221361160278  0.065048389136791229  0.026686221361160278   0.23151558637619019 -0.022204626351594925  0.065048389136791229 -0.022204626351594925   0.18812690675258636,  -0.99583917649859188   -0.38257358429127919    -1.1157018664862406    0.62348275985257828    0.46899644787767869   -0.02645641246346031 2.1133361727265765e-06,0.081343181431293488
IIWA_7,1715010520.4133983,-0.47847808897059158   1.0689359364988802 0.025294384461059489  -1.3652292991037784   -1.952246631437488   -1.841566885627379 -0.92593926606996535,   0.047173427385699462 -0.00041420203453137192     0.20778588877032059   -0.097989150850756948 -0.00023128532211743908   -0.063905559261183936  0.00068515308136633249, -16.223749935150146   58.988366447448733  -10.749377632141114  -12.006553001403809  -0.8812552833557129   1.8907032585144044 -0.20225351715087891, 21.003975694152071  3.5919226627677179  12.456188667937003 -6.0774021814746968 0.18589196544199049 0.35097883796977192 0.56620749162619932,  0.54752951860427856 -0.042205300182104111    0.2259189635515213,   -0.7113606333732605 -0.0028916916344314814 -0.0062956521287560463    0.70279300212860107,-0.017155550420284271  0.098407186567783356  0.030597267672419548,-9.6103314717765898e-05     0.84349119663238525  -0.0012111136456951499,   0.2478109747171402  0.026639541611075401  0.065098635852336884  0.026639541611075401   0.23164251446723938 -0.022087752819061279  0.065098635852336884 -0.022087752819061279   0.18806536495685577,  -0.99300577644978461   -0.37996823230113108    -1.1103291801966009    0.62113743621594608     0.4699086946313713  -0.021963934548452357 3.0476758894337763e-06,0.095613159239292145
IIWA_7,1715010520.4184003,-0.47816062677870624   1.0689373146544907  0.02716661998454175  -1.3661093007667016  -1.9522467274305968  -1.8420541642103265  -0.9259380676832677,   0.050437229583972835 -0.00027623540320426587      0.2411181319555469    -0.11359138719753054 -0.00018886798204575752   -0.070615590726847283  0.00059605793299922322, -15.121465160369873   59.483050346374512  -9.8469933509826664   -12.18614948272705 -0.77649066925048826   1.9517798156738282 -0.22327987289428711, 20.629045836979682  3.6181386653158292  11.885012346903496 -5.8876615826991285 0.20943231663807477 0.65171921767921004 0.54183588468167221,  0.54736477136611938 -0.041344493627548218   0.22619718313217163,  -0.71064239740371704 -0.0033706624526530504 -0.0057916287332773209     0.7035214900970459,-0.020453508943319321   0.11306396871805191  0.035715218633413315,-6.7366876464802772e-05     0.84353011846542358  -0.0013250351184979081,  0.24775019288063049  0.026582667604088783  0.065155200660228729  0.026582667604088783   0.23178309202194214 -0.021956082433462143  0.065155200660228729 -0.021956082433462143   0.18799771368503571,  -0.98968174820335264   -0.37706391833669528    -1.1042291987664044    0.61850975574895273    0.47082715680968334  -0.017132009753062505 4.0527421418801168e-06,0.11011306196451187
IIWA_7,1715010520.4234042,-0.47778396258226097   1.0689386329234913   0.0292617620878548  -1.3670764876253314  -1.9522485490307371   -1.842485356637761 -0.92593615022091824,   0.055416351524989291 -0.00016825756253831346     0.27670018969695953    -0.12956058410321813 -0.00022395839124795657   -0.073740169678857881  0.00055354484037755639, -13.679085205078126   59.845997772216798  -9.3900787734985354  -12.264502849578857 -0.96753202438354491   1.7802314529418946 -0.22461487960815429, 20.230143447803023  3.6409529343509233  11.275255562909603 -5.6915353530395603 0.23456090193780632 0.96209431335243611 0.51666644699966224,    0.547188401222229 -0.040385495871305466   0.22650161385536194,  -0.70985186100006104 -0.0038978778757154942 -0.0052426732145249844    0.70432072877883911,-0.02359422855079174   0.1286935955286026 0.040890701115131378,-3.0582676117774099e-05     0.84357339143753052  -0.0014578826958313584,  0.24768133461475372   0.02651573158800602  0.065219283103942871   0.02651573158800602   0.23193974792957306 -0.021806944161653519  0.065219283103942871 -0.021806944161653519   0.18792378902435303,  -0.98585382488192153   -0.37380247738827421    -1.0973110201311087    0.61555990189976484    0.47179537173480668  -0.011847858070623829 5.1488004970678958e-06,0.12544150650501251
IIWA_7,1715010520.4283996,-0.47732239019028472   1.0689435464616681 0.031555662613634197  -1.3681285227928821   -1.952246535618912  -1.8428151025660049 -0.92593561091417931,  0.062795976899041456 6.1935477040397224e-05    0.31311617278874349    -0.1457298739846026 -9.863023999670748e-05  -0.072181972872840838 0.00046440814185939129,  -13.15213931274414   60.713038845062258  -9.6489089965820316  -12.647465934753418 -0.85660478591918943   1.7672151374816893 -0.20926230239868163, 19.791020484533448  3.6585323459854204  10.621537575671931 -5.4925425368125085  0.2622960200183318  1.2719244646287733 0.49131468933555855,0.54701071977615356 -0.0393044613301754 0.22682559490203857,  -0.70900100469589233 -0.0044768732041120529 -0.0046493196859955788      0.705177903175354,-0.026208626106381416   0.14605697989463806  0.045852888375520706,1.2386065463942941e-05    0.84357315301895142 -0.0016098256455734372, 0.24760144948959351 0.026435209438204765  0.06529293954372406 0.026435209438204765  0.23211503028869629 -0.02163534052670002  0.06529293954372406 -0.02163534052670002  0.18784472346305847,  -0.98137314898405492   -0.37007075349837493    -1.0893613204290276     0.6121775076373126    0.47278789654825459 -0.0061395578656586736 6.3258775995223004e-06,0.14211760461330414
IIWA_7,1715010520.4334238,-0.47677560995156143   1.0689528941178925 0.034000324680200866  -1.3692784091904475  -1.9522496993772471  -1.8429682609892706 -0.92593603033861516,   0.072107991068164679  0.00042345463060835918     0.34827942089366154    -0.16257935509029864 -0.00020545452540095157    -0.06387191522890015  0.00035474953605354982, -14.231571842193604   61.280312229156493  -10.393706169128418  -12.438817081451417  -1.0326797676086426   1.7849039764404298 -0.20659228897094725,  19.31109566247002  3.6466755591096054  9.9458330405521131 -5.2882670688260998 0.29716063113133395  1.5630566187353194 0.46533590826937932,  0.54683822393417358 -0.038096129894256592   0.22715599834918976,  -0.70810765027999878 -0.0050989119336009026 -0.0040148966945707798    0.70607465505599976,-0.028156064450740814   0.16502237319946289  0.050123609602451324,1.2387570677674375e-05    0.84367561340332031 -0.0016100213397294283, 0.24751150608062744 0.026339367032051086 0.065375670790672302 0.026339367032051086  0.23230838775634766 -0.02144024521112442 0.065375670790672302 -0.02144024521112442  0.18776050209999084,   -0.97618490713280437    -0.36584026383845725     -1.0803391856439859     0.60832049835823909     0.47377470055565141 -9.4018913543436611e-05  7.5635853136191145e-06,0.15989217162132263
IIWA_7,1715010520.4383972,-0.47619185840329314   1.0689566691559815  0.03654625336796212  -1.3704893551683124  -1.9522450016490325  -1.8429314694486385 -0.92593609033430824,  0.081036454785263168 0.00048976522804731061    0.38046068422537938   -0.17850132318683345 2.3545508265366568e-05  -0.049625870557837119 0.00028139980111963032, -15.551625072479249   61.533031177520755  -10.065326328277587  -12.306760845184327 -0.76944766998291014   1.6680908889770507 -0.19657973861694336, 18.819101258242451  3.5873823971971954  9.2912154966164966 -5.0764255288004749  0.3474320628583597  1.8145561739000569 0.43409625507370997,  0.54667234420776367 -0.036775302141904831   0.22746674716472626,  -0.70720577239990234 -0.0057302652858197689 -0.0033483386505395174    0.70697665214538574,-0.029513958841562271   0.18468943238258362  0.052798602730035782,0.00012083991896361113     0.8437345027923584 -0.0019880670588463545,  0.24741676449775696  0.026225326582789421  0.065464451909065247  0.026225326582789421   0.23251725733280182 -0.021223342046141624  0.065464451909065247 -0.021223342046141624   0.18766944110393524,  -0.97020970541095153   -0.36115369463818325    -1.0702738671248824    0.60397627311559177    0.47467489670882657  0.0060762455582619168 8.8166718370530361e-06,0.17780523002147675
IIWA_7,1715010520.4434094,-0.47560259401441624   1.0689657172700731 0.039194527399478776  -1.3717568068352091  -1.9522457687212387  -1.8427800487188093 -0.92593704906548302,   0.088399739383286893  0.00075373674609886874     0.41029950864096976    -0.19349912522533394 -1.1846481635630502e-05   -0.033643867253101284   0.0001867705939043949, -16.786990570068358   62.353023509979245  -10.833013248443603  -12.656269683837891 -0.85660478591918943   1.7368437347412109 -0.20191976547241211, 18.375539523234213  3.5089293998397189  8.6943972198776578 -4.8872594229367303 0.39816016854088276  2.0171986429597855 0.40219029528778927,  0.54652297496795654 -0.035391256213188171   0.22775883972644806,  -0.70631766319274902 -0.0063472911715507507 -0.0026899143122136593    0.70786148309707642,-0.029999226331710815   0.20295847952365875  0.054230932146310806,0.00018274915055371821    0.84373390674591064 -0.0022059271577745676,  0.24731902778148651  0.026094691827893257  0.065557822585105896  0.026094691827893257   0.23273405432701111 -0.020991122350096703  0.065557822585105896 -0.020991122350096703   0.18757671117782593,  -0.96357591993623259   -0.35618345795196404    -1.0594481331196448    0.59931287707293279    0.47541014791541159   0.012122075861320525 1.0039829412278323e-05,0.1941370815038681
IIWA_7,1715010520.4483998,-0.47504478831264196    1.068984113040389 0.041874679433450801  -1.3731113838112023  -1.9522462479886513  -1.8425273014811756  -0.9259373486076159,   0.093032019577600406   0.0013388202095161567     0.43544568827165681    -0.20898237921999846 -2.8647881814314672e-05   -0.016805204297133503  0.00013743478980849473, -16.325912914276124   62.523743225097654  -10.590910148620605  -13.060361766815186 -0.76856729507446286   1.6510695533752442 -0.21126481246948242, 17.976307225092185  3.4028796206227816  8.1440076048887242 -4.7036464981763162 0.45470752790968305  2.1912548495124358 0.36832350299605698,   0.5463758111000061 -0.033960763365030289      0.22803995013237,  -0.70542371273040771  -0.006956120952963829 -0.0020279905293136835    0.70874881744384766,-0.030351035296916962   0.21943512558937073  0.054978702217340469,0.00018277761409990489    0.84386533498764038 -0.0022062708158046007,  0.24722036719322205  0.025951173156499863  0.065653935074806213  0.025951173156499863   0.23295730352401733 -0.020747112110257149  0.065653935074806213 -0.020747112110257149   0.18748068809509277,  -0.95643745646167844   -0.35101909505375062    -1.0480328347846068    0.59443306687256836    0.47604055758032615   0.018143827838379423 1.1254967624552137e-05,0.20878906548023224
IIWA_7,1715010520.4534004,-0.47446996488707921   1.0689987338816991  0.04460912004288918  -1.3745496106003356  -1.9522429882372074  -1.8421495586712526 -0.92593752837652876,  0.097418552684590473  0.0016558898200168409    0.45773417499486063   -0.22471497494133083 0.00010747175230394007  0.0016655489592122472  0.0001027570753321213, -13.894165161132813   61.898667102813718  -10.107584323883056  -13.292780742645263 -0.91735065460205079    1.532921459197998 -0.20659228897094725, 17.657718071077191  3.2583852178889403   7.678472587552438 -4.5117340619395065 0.52115101277562781  2.3400734707734938 0.32498184565591554,  0.54621529579162598 -0.032524019479751587   0.22829324007034302,  -0.70453345775604248 -0.0075124818831682205 -0.0013647469459101558    0.70962965488433838,-0.031200462952256203   0.23287478089332581  0.054497368633747101,0.00031182545353658497    0.84393298625946045  -0.002638878533616662,  0.24713203310966492  0.025795917958021164  0.065746515989303589  0.025795917958021164   0.23318172991275787 -0.020499495789408684  0.065746515989303589 -0.020499495789408684   0.18737576901912689,  -0.94888369295986763   -0.34584053248831736    -1.0363213722106579    0.58944244986136596    0.47651462953890444   0.023991614235718828 1.2433705620651381e-05,0.22061565518379211
IIWA_7,1715010520.4583986,-0.47379495345379952   1.0690036473107927 0.047397070156449068  -1.3760678920425167  -1.9522501788191926  -1.8415976851254399 -0.92593776803205174,     0.1049352994788601   0.0015212490197570438     0.47770534453828406    -0.24050323764030565 -0.00020164587756374907    0.023407380999880371  7.2619439346408311e-05, -12.523030441284179   62.025026576995849  -8.9666184425354007  -13.290139617919921  -1.0115507698059081   1.5075563316345215 -0.20659228897094725, 17.657718071077191  3.2583852178889403   7.678472587552438 -4.5117340619395065 0.52115101277562781  2.3400734707734938 0.32498184565591554,  0.54621529579162598 -0.032524019479751587   0.22829324007034302,  -0.70453345775604248 -0.0075124818831682205 -0.0013647469459101558    0.70962965488433838,-0.031200462952256203   0.23287478089332581  0.054497368633747101,0.00037929692189209163    0.84400159120559692 -0.0028563940431922674,  0.24713203310966492  0.025795917958021164  0.065746515989303589  0.025795917958021164   0.23318172991275787 -0.020499495789408684  0.065746515989303589 -0.020499495789408684   0.18737576901912689,  -0.94888369295986763   -0.34584053248831736    -1.0363213722106579    0.58944244986136596    0.47651462953890444   0.023991614235718828 1.2433705620651381e-05,0.22061565518379211
