DesiredFlux,0.98,HitTime,1715011572.2184515,DesiredPos, 0.52592122554779053 -0.27702158689498901  0.21897727251052856
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011571.7465854, 0.60962661533428775   1.0742130700647297 -0.13728432963293574  -1.4744802497749485  -1.0558953501310937   1.7674176698412503 -0.59067098702745902, -0.0052406715362968738 -0.00026552778666543114    -0.29234229844579329     -0.2429672165309327   0.0011093932251467447     0.14321314095674031  0.00027185621020767484, 12.795693016052248  63.448633369445801   13.21935179901123 -7.5788799514770506 0.74127567291259766 -2.5859080047607423 0.31506158447265625,  -35.772125093202462    5.0617526824803765   -23.003527804781381   -12.196655532840094 -0.025343267316476847  -0.45028470498135886   0.85307435518910257, 0.51881301403045654 0.064857177436351776  0.22932256758213043, 0.50977784395217896 -0.49645352363586426  0.49670842289924622  0.49693173170089722,-0.047842845320701599  -0.11441950500011444  0.051686316728591919, 0.0041473801247775555    -1.0714378356933594 -0.0063165510073304176,  0.25023230910301208 -0.018311111256480217  0.063580289483070374 -0.018311111256480217   0.23362578451633453  0.030575690791010857  0.063580289483070374  0.030575690791010857   0.18118646740913391,    0.67077049190622517    -0.64617116439436018      1.1265758284366711     0.61328083927403299   -0.046618877552973004    0.040705765236737079 -8.8817841970012523e-13,0.12287581712007523
IIWA_14,1715011571.7515852, 0.60957520295234557   1.0742113922579031 -0.13964270523927769   -1.476454890419713   -1.055894966682257   1.7681672830826618 -0.59066673256924107, -0.0062490325067244201 -0.00027953450239567493    -0.32820886301031243     -0.2733593990153258  0.00090285253358470506     0.14455504242185385  0.00038766329688393595,  11.35794580078125  63.397193397521974   12.23939374923706 -7.1809820327758791 0.72895042419433598 -2.6069343605041504 0.30304652404785154, -35.125199955697944   4.8636008378915676  -22.242936039620297  -11.728895190711096 -0.08641257285673018  -0.8559852643715139  0.92426745458633264, 0.51838737726211548 0.063841655850410461  0.22975192964076996, 0.50869780778884888 -0.49601125717163086  0.49695032835006714  0.49823665618896484,-0.055470079183578491  -0.13191239535808563  0.058762148022651672, 0.0045481449924409389    -1.0714881420135498 -0.0068357065320014954,  0.25023216009140015 -0.018215039744973183  0.063628651201725006 -0.018215039744973183   0.23380151391029358  0.030430043116211891  0.063628651201725006  0.030430043116211891   0.18102064728736877,  0.66624958660632672  -0.64211138954206604    1.1194631828876922   0.60913263791828598 -0.046433631244013895  0.034337084997559941                     0,0.14146584272384644
IIWA_14,1715011571.7565846, 0.60949988206856187   1.0742107331779442 -0.14220918692431042   -1.478547096442892  -1.0558956377613544   1.7687409080124439 -0.59066283775793227,-0.0080120613567276448 -0.0002499908002697919   -0.36522635780955931   -0.30237576013941841 0.00069543886297164655    0.13858903112876625 0.00046592308985923694, 11.314221824645998  62.934233650207524  11.415368667602539 -7.9122538833618163 0.79938041687011718 -2.4510723266601562 0.33275042343139649, -34.460859248186914   4.6511402581478665  -21.474064881831719  -11.255763646943972 -0.15154724601588979  -1.2494036447487185  0.99912004465579285,  0.5179402232170105 0.062722623348236084  0.23019114136695862, 0.50756728649139404 -0.49553945660591125  0.49719682335853577  0.49961122870445251,-0.062476787716150284   -0.1500067263841629  0.064877405762672424, 0.0050364648923277855    -1.0715436935424805 -0.0074568982236087322,  0.25023221969604492 -0.018104149028658867  0.063682310283184052 -0.018104149028658867   0.23399466276168823  0.030261268839240074  0.063682310283184052  0.030261268839240074   0.18083874881267548,    0.66110174270850308    -0.63746929754593396      1.1113539773726089     0.60439747332452498   -0.046233832540210074    0.027657226699062676 -8.8817841970012523e-13,0.15999466180801392
IIWA_14,1715011571.7615838, 0.60939933441393601   1.0742092950266406 -0.14499599864686571  -1.4808036061256074  -1.0558956377613544   1.7691082245526646 -0.59065762456853954,  -0.010431555270416512 -0.00025751869235987482    -0.40365355514985918    -0.33216099542015082  0.00055635109037731724     0.12556388651184131  0.00058126604759649498, 13.353816711425782  63.358613418579104  11.563236137390136 -8.2093330726623535  0.7201466751098633 -2.1430195274353028 0.31940035629272462, -33.792668279837855   4.4336115070368214  -20.709828060873519  -10.791696510794578 -0.21750909897151643  -1.6228789708738123   1.0738055000046092, 0.51748394966125488 0.061507061123847961  0.23063673079013824, 0.50639981031417847 -0.49505046010017395   0.4974459707736969  0.50103068351745605,-0.068503282964229584  -0.16831016540527344  0.070087090134620667,0.0056156176142394543   -1.0716043710708618 -0.008172973059117794,  0.25023022294044495 -0.017979156225919724  0.063742086291313171 -0.017979156225919724   0.23420335352420807   0.03006887249648571  0.063742086291313171   0.03006887249648571   0.18064473569393158,    0.6553689619313019   -0.63224492156432888     1.1022763313039974    0.59908709628686552  -0.046029174861850208   0.020771876917180521 1.7763568394002505e-12,0.17808158695697784
IIWA_14,1715011571.7666073, 0.60929926617943908   1.0742056997574645 -0.14797311976206151  -1.4831998518860592  -1.0558964046590278   1.7692417887098335 -0.59064983483683875,  -0.012347973596210433 -0.00034982572093384865    -0.44200768872771923    -0.36157862675419394  0.00041440496536723531     0.10579367549622982  0.00077660210610884951, 16.303899101257326  62.432693923950197  13.486857494354249 -7.9203193817138668  0.7395149230957031 -2.1870747489929201 0.27401012802124025, -33.116303991954425   4.2163474128603005  -19.942940526543293  -10.342453181208365 -0.28348327363702697  -1.9696664691695387   1.1458974337737806, 0.51703333854675293 0.060188047587871552  0.23108369112014771, 0.50520330667495728 -0.49455618858337402   0.4976978600025177  0.50247448682785034,-0.073160924017429352  -0.18706709146499634  0.074375592172145844, 0.0062836348079144955    -1.0716699361801147 -0.0089866435155272484,  0.25022265315055847 -0.017838530242443085  0.063810363411903381 -0.017838530242443085   0.23442825675010681  0.029848333448171616  0.063810363411903381  0.029848333448171616   0.18044149875640869,  0.64899685515484862  -0.62634136926043027    1.0920893485630856    0.5931231236298018 -0.045827038111845297   0.01375933036218413                     0,0.19582913815975189
IIWA_14,1715011571.7715814, 0.60923838636805261   1.0741953334834555 -0.15105558229683991  -1.4857188161095416  -1.0558954459496697   1.7691120594773635 -0.59064270418509657,  -0.012313571332427215 -0.00069451153710572131    -0.47690465237331126    -0.39002147034265161  0.00036987234661871402    0.079445771098183446  0.00090650775457436293, 17.728786323547364  63.085981567382817  14.379439311981201 -8.3854297866821295 0.75624204635620118 -1.9571198425292968 0.28001765823364255,  -32.41744377150922   3.9866894462629814  -19.165850018238629  -9.8884972167819818 -0.35496569151515045  -2.2953408170741456   1.2211817790695614, 0.51657861471176147 0.058751773089170456  0.23152518272399902, 0.50398457050323486 -0.49404722452163696  0.49794581532478333  0.50395119190216064,-0.077130906283855438  -0.20674505829811096  0.077666372060775757, 0.0070262174122035503    -1.0717393159866333 -0.0098723284900188446,  0.25021308660507202 -0.017678940668702126   0.06388576328754425 -0.017678940668702126   0.23467102646827698  0.029596200212836266   0.06388576328754425  0.029596200212836266   0.18022432923316956,   0.64186167982427378   -0.61968330596950949     1.0806416941466779    0.58641381320878594  -0.045620125264989042  0.0066159146436817196 1.7763568394002505e-12,0.21385866403579712
IIWA_14,1715011571.7765818, 0.60921429798821503   1.0741938953321519 -0.15423427803233322  -1.4883741009104974  -1.0558990891499502    1.768776860704204 -0.59063287710874324,  -0.010814392259445112 -0.00061313528182861839     -0.5086715513183816    -0.41822856831235256  0.00015016986607227018    0.050148665952168284   0.0011182892577927045, 15.002467811584474  63.214581497192384   14.08639287185669 -8.5225432586669925 0.84692066192626947 -1.9874912452697753  0.2770138931274414, -31.743156288914054   3.7542367444067244   -18.41502412609049  -9.4516221054965275 -0.42709374562594116  -2.5891202233030883   1.2979459450614124, 0.51612579822540283 0.057226464152336121  0.23195353150367737, 0.50277048349380493 -0.49352538585662842  0.49819207191467285  0.50542968511581421,-0.080308683216571808  -0.22604528069496155  0.079851590096950531,0.0078321890905499458   -1.0718127489089966  -0.01082328986376524,  0.25020250678062439 -0.017500987276434898  0.063966609537601471 -0.017500987276434898   0.23492740094661713  0.029315544292330742  0.063966609537601471  0.029315544292330742    0.1799963116645813,     0.6340157141844216    -0.61238760499726652      1.0680593974461416     0.57906503258031705   -0.045375206045861205 -0.00050815184682306835                       0,0.23111076653003693
IIWA_14,1715011571.7816048, 0.60917073533366684   1.0741917981008895 -0.15753191730185148  -1.4911655265200134  -1.0558941037914749   1.7681665641160931 -0.59062095291021055,  -0.010394019989483706 -0.00057439747596018797     -0.5388428118354357    -0.44623987903052459  0.00031955023187275227     0.01570706923729627   0.0013715993475416348, 12.643945098876953  64.027333053588876   12.72601214981079 -9.4473870697021489 0.93055627822875975 -1.8366354866027832 0.26833634948730467, -31.163466215813994   3.5212408749058954  -17.758892401198281  -9.0553997686645449 -0.49698037844950671  -2.8329282224457417    1.378757283066971, 0.51567304134368896 0.055664125829935074  0.23234865069389343, 0.50161659717559814 -0.49298450350761414  0.49842873215675354  0.50686872005462646,-0.082909524440765381  -0.24298596382141113  0.080339595675468445,0.0086821941658854485   -1.0718907117843628 -0.011826238594949245,  0.25019726157188416 -0.017306361347436905  0.064047239720821381 -0.017306361347436905   0.23518964648246765  0.029014399275183678  0.064047239720821381  0.029014399275183678   0.17975884675979614,   0.62556816832426421   -0.60470095665010604     1.0546381283633721    0.57128466934486255  -0.045043022851132264 -0.0073663796786860303                      0,0.2458859384059906
IIWA_14,1715011571.786582,0.60907707867526018  1.0741950937188494 -0.1609898455372944 -1.4941226939403696 -1.0559001438524172  1.7672899779534328 -0.5906066916067263,  -0.012061482327853366 -0.00032769326237358173    -0.56939137888606517    -0.47527860003866457  1.4037747806533712e-05   -0.022497791116574448   0.0016677316174034335, 10.997865997314454  64.827224617004404  11.649268119812012 -9.3250603446960447 0.76240467071533202 -1.6884497413635253 0.25765629577636717, -30.653224334920395    3.279280785729584  -17.173277429264814  -8.6775847555468495 -0.56613659382915305  -3.0490285935318484   1.4666201893670272, 0.51520752906799316 0.054062485694885254  0.23271255195140839, 0.50050699710845947 -0.49241030216217041  0.49865800142288208  0.50829625129699707,-0.085558570921421051  -0.25812771916389465  0.079553529620170593,0.0095864897593855858   -1.0719714164733887 -0.012875459156930447,  0.25020092725753784 -0.017095271497964859  0.064125485718250275 -0.017095271497964859   0.23545770347118378  0.028694998472929001  0.064125485718250275  0.028694998472929001   0.17950811982154846,    0.61653203401945689    -0.59667020485587585      1.0404474569973843     0.56311442652035026   -0.044616242703021669   -0.014072812950516322 -8.8817841970012523e-13,0.25894695520401001
IIWA_14,1715011571.7915831, 0.60892176313412216   1.0741929964875871 -0.16462789676936473  -1.4971964678988825  -1.0559003354895691   1.7660428995148947 -0.59058811606749739,  -0.015861807507803194 -0.00034604386038727687    -0.60103515239166572    -0.50317383837144924  3.5647121682249542e-06   -0.067881370434783844   0.0020772068630789241, 10.491182273864746  64.107065010070798  11.024191997528076   -7.27911226272583 0.81698791503906254  -1.718821144104004 0.27734764480590818, -30.146528737110614   3.0281532148971078  -16.619191674480415  -8.3059628247845598 -0.64124376048964116  -3.2349381322794164   1.5582840146193451, 0.51474106311798096 0.052385050803422928  0.23304003477096558, 0.49944174289703369 -0.49183100461959839  0.49885973334312439  0.50970500707626343,-0.087793849408626556  -0.27329924702644348  0.077543050050735474, 0.010532517917454243   -1.0720518827438354 -0.013952701352536678, 0.25020900368690491 -0.01686706580221653 0.064204700291156769 -0.01686706580221653  0.23573383688926697 0.028348790481686592 0.064204700291156769 0.028348790481686592  0.17924660444259644,    0.60687766981804003    -0.58806294993463126      1.0252740101073243      0.5543585796106143   -0.044192390958208705   -0.020595302871129206 -8.8817841970012523e-13,0.27172189950942993
