DesiredFlux,0.842,HitTime,1715010796.362951,DesiredPos, 0.5619996190071106 0.31134051084518433 0.22007250785827637
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010795.8403535,-0.47752594226862471   1.0605402679332721 0.022370653076765279  -1.3717943773381029   -1.953277562520056  -1.8343650855383205 -0.92249434075561587,  0.033689021282613155 -0.0013370499379442389    0.16644732555376651  -0.072853738318304634 0.00012771818423138804  -0.080855221801892987  0.0081227998638976409, -15.843327262878418   59.066332931518552  -12.452022705078125  -12.069939994812012 -0.92527402877807619   2.2221186752319335 -0.21627108764648437,   23.78968053185509   3.8944945631644852   15.092719961002278  -6.7586461706646146  0.40699513348922894 -0.20866967041268722  0.43046010012391878,  0.54725861549377441 -0.042127866297960281   0.22707091271877289,   -0.71470743417739868 -0.00033760908991098404   -0.006510504987090826     0.69939315319061279,-0.014690539799630642  0.072950005531311035  0.027563814073801041,  0.012682504951953888    0.91984379291534424 -0.0056097987107932568,  0.24768893420696259  0.026526408270001411  0.065044134855270386  0.026526408270001411   0.23161877691745758 -0.022040132433176041  0.065044134855270386 -0.022040132433176041    0.1884247362613678,   -0.98899166522325999    -0.37850576181774898     -1.1116943742814911     0.61038958874082283     0.46387049756457799   -0.037345177814174235 -1.1764784701995268e-06,0.072626709938049316
IIWA_7,1715010795.845356,-0.47733407484237755   1.0605343356682275 0.024113399023300498  -1.3725735318042676  -1.9532790004968268    -1.83514016531518 -0.92245970633285623,  0.034625914075976962 -0.0013069305521365173    0.20286769830442197  -0.089449169301228149 4.4655476554374398e-05   -0.09568736851589571  0.0078836168015036512, -16.570566364288329   59.192692405700683   -12.22488597869873  -11.549638423919678 -0.90414503097534182   2.1840709838867189 -0.24096871185302735, 23.393439262213725  3.9905943192473265  14.446464515173997 -6.5574963020313142 0.41773447490756666 0.16946217502402394 0.40969401301254948,  0.54707491397857666 -0.041380491107702255   0.22739589214324951,  -0.71397846937179565 -0.0008224169141612947 -0.0060164709575474262     0.7001413106918335,-0.019192826002836227  0.088162228465080261  0.035125643014907837,  0.012913675978779793    0.91986590623855591 -0.0058124866336584091,  0.24763000011444092  0.026491094380617142   0.06509467214345932  0.026491094380617142   0.23174118995666504 -0.021930841729044914   0.06509467214345932 -0.021930841729044914   0.18836772441864014,   -0.98662933175841516    -0.37613002366843062     -1.1067741631558548     0.60836854703705256     0.46496076697177813   -0.032494903396518282 -1.3484680039255181e-07,0.088609524071216583
IIWA_7,1715010795.8503571,-0.47714742049643993   1.0605316392436162 0.026064790355265384  -1.3734329804699195  -1.9532777541572079  -1.8358884602875909  -0.9224203980274428,  0.035166905098286377 -0.0011534014261640267    0.24034981192213303   -0.10593728206705881  8.557796599723355e-05   -0.10648169370915306    0.00787922565774022, -16.635090351104736   59.148332164764405  -11.186043586730957  -12.024160499572753 -0.85748516082763671   1.7735564193725586 -0.29169896697998049, 23.393439262213725  3.9905943192473265  14.446464515173997 -6.5574963020313142 0.41773447490756666 0.16946217502402394 0.40969401301254948,  0.54707491397857666 -0.041380491107702255   0.22739589214324951,  -0.71397846937179565 -0.0008224169141612947 -0.0060164709575474262     0.7001413106918335,-0.019192826002836227  0.088162228465080261  0.035125643014907837,  0.013256063684821129    0.91989338397979736 -0.0061103012412786484,  0.24763000011444092  0.026491094380617142   0.06509467214345932  0.026491094380617142   0.23174118995666504 -0.021930841729044914   0.06509467214345932 -0.021930841729044914   0.18836772441864014,   -0.98662933175841516    -0.37613002366843062     -1.1067741631558548     0.60836854703705256     0.46496076697177813   -0.032494903396518282 -1.3484680039255181e-07,0.088609524071216583
IIWA_7,1715010795.8553588,-0.47695273676327854   1.0605320586680522 0.028271505576255282  -1.3743964521770702  -1.9532777541572079  -1.8366482002565718 -0.92238312717576498,   0.035920873405084854 -0.00090594416348837637     0.28054845837730236    -0.12328869393967587  6.8462372797786845e-05    -0.11557495372655975   0.0077942145933048773, -14.996449935913086   59.591934574127194  -10.165689067840576  -12.332291717529296 -0.90062353134155271   2.0358852386474608 -0.28402267837524414, 22.983268964257416  4.0603176404350583   13.78153911991717 -6.3407100714729552 0.43556367908328375 0.55154055357507237 0.38552976513452653,  0.54687100648880005 -0.040543604642152786   0.22774411737918854,  -0.71316832304000854 -0.0013517801417037845 -0.0054694348946213722    0.70097017288208008,-0.023634882643818855   0.10388100147247314  0.042135771363973618, 0.013661776669323444   0.91992610692977905 -0.006486034020781517,  0.24756617844104767  0.026447165757417679   0.06515098363161087  0.026447165757417679   0.23187901079654694 -0.021806690841913223   0.06515098363161087 -0.021806690841913223   0.18830156326293945,  -0.98382005725294874   -0.37345027876156678    -1.1011280272006374     0.6060739524613723    0.46612151039493455   -0.02715149119314475 1.0106795400588453e-06,0.1048414558172226
IIWA_7,1715010795.8603566,-0.47669537552960106   1.0605334369327457 0.030745828640794969  -1.3754608311857557  -1.9532790004968268  -1.8373033178816218 -0.92235316652657595,   0.039031148071166991 -0.00066962474305127411     0.32341168928342934    -0.14120611549916073  4.9163134844954542e-06     -0.1186646679832476   0.0074337976422051586, -13.613216968536378   59.899767761230471  -9.4543461418151846  -12.025921249389649 -0.88653753280639647   1.7124798622131348 -0.24196996688842773, 22.578583644497979  4.1167469254191404  13.105340486604709 -6.1279383680956361  0.4532401394827974  0.9196118279413712 0.35984806191532415,  0.54666072130203247 -0.039625432342290878   0.22811394929885864,  -0.71229398250579834 -0.0019113250309601426 -0.0048957136459648609    0.70186156034469604,-0.027474690228700638   0.11967857927083969  0.048643477261066437,  0.014150409027934074    0.91996186971664429 -0.0069434461183845997,  0.24749539792537689  0.026390878483653069  0.065214872360229492  0.026390878483653069   0.23203124105930328 -0.021666236221790314  0.065214872360229492 -0.021666236221790314   0.18822987377643585,  -0.98043554081428397   -0.37046059571199663    -1.0946600898273928     0.6034979573312782    0.46726197345581255  -0.021483980339631614 2.2256836373912847e-06,0.12085858732461929
IIWA_7,1715010795.8653572,-0.47633878491029835   1.0605342158950075 0.033461274177485428  -1.3766035869315789  -1.9532774665269472  -1.8378299646565925 -0.92233183467612578,      0.045488543229042 -0.00050454130396882532     0.36734717289436186    -0.15867512223225788  6.5291845970138649e-05    -0.11599760538542681   0.0068003121317708496,   -13.9452466506958   60.265403686523435  -10.350567798614502  -12.423850708007812 -0.97809652328491214   1.8202816543579101 -0.21860734939575197, 22.148055162632428  4.1690801696931734  12.379988076473468 -5.9043094623764603 0.47284639823232866  1.3018147755398477 0.33262299402575257,  0.54643464088439941 -0.038598980754613876   0.22851739823818207,  -0.71132880449295044 -0.0025245111901313066 -0.0042741056531667709    0.70284187793731689,-0.031225444748997688   0.13661150634288788   0.05524073913693428,  0.014702197164297104    0.92000049352645874 -0.0074553773738443851,  0.24741572141647339  0.026322046294808388  0.065287575125694275  0.026322046294808388   0.23220193386077881 -0.021505819633603096  0.065287575125694275 -0.021505819633603096   0.18815052509307861,   -0.9764381331169858   -0.36707988528217328    -1.0872334270946027    0.60057331365914735    0.46844489448094606  -0.015296311553392172 3.5487799365796491e-06,0.13782800734043121
IIWA_7,1715010795.870378,-0.47590669374738215   1.0605426647066674 0.036328260326308016  -1.3778380818734595  -1.9532772748897953  -1.8381486251260923 -0.92231697417929281,   0.053674481099881759 -6.5680576781273114e-05     0.40855718426839305    -0.17631989546102825  5.9898962853112936e-05    -0.10554450308833339   0.0060346695787354436, -15.259922882080078   60.855529315948488  -10.917529239654542  -11.788220024108886 -0.80466266632080075   1.7715539093017578 -0.25398502731323241, 21.667848942594269  4.2046042620214656  11.607458867015596 -5.6779888052040297 0.49777897885676936  1.6702060995122641 0.30611974419293242,  0.54621237516403198 -0.037431206554174423    0.2289377748966217,  -0.71030229330062866 -0.0031934131402522326 -0.0036133381072431803    0.70388025045394897,-0.034132450819015503   0.15578103065490723  0.061249826103448868,  0.015293282456696033    0.92004364728927612 -0.0080175278708338737,  0.24732296168804169  0.026234753429889679   0.06537202000617981  0.026234753429889679   0.23239430785179138 -0.021318007260560989   0.06537202000617981 -0.021318007260560989   0.18806572258472443,  -0.97158597673097091   -0.36313738736470924    -1.0785242381272653    0.59712792551191995    0.46961201680684184 -0.0086924217068684584 4.9510742172742539e-06,0.15630440413951874
IIWA_7,1715010795.8753572,-0.47546687263029191   1.0605462599758433 0.039307658441679189  -1.3791202141591932  -1.9532766038106979  -1.8382322151617059 -0.92230666779189363,  0.060532429563514741 9.1266305612048475e-05    0.44602167202956133   -0.19234120779817085 7.4762334178607868e-05  -0.087779203895208102  0.0052399911589557056, -17.097512256622313   60.813857574462894  -11.782057399749755  -12.249536476135253 -0.89974315643310543   1.6126881103515625 -0.24831124877929686, 20.612578871681443  4.1914554302550924  10.040767156645135 -5.2337066050708971 0.56985817652863702   2.315778392468582 0.25590202392631411,  0.54580599069595337 -0.034692514687776566   0.22977989912033081,  -0.70815891027450562 -0.0046583930961787701 -0.0021999150048941374    0.70603430271148682,-0.037107266485691071    0.1982724517583847  0.070015713572502136,  0.015951463952660561    0.92009139060974121 -0.0086545804515480995,  0.24710237979888916  0.026004359126091003  0.065571621060371399  0.026004359126091003   0.23283492028713226 -0.020863031968474388  0.065571621060371399 -0.020863031968474388   0.18788506090641022,  -0.95940451584297648   -0.35360952142493574    -1.0574846838791174    0.58867002267160018    0.47180861820450559   0.005300076391101527 7.8832043115539818e-06,0.1953289806842804
IIWA_7,1715010795.8803561,  -0.475070314625617   1.0605536302831082 0.042345959128560533  -1.3804837793626679  -1.9532767954478498  -1.8381003287022804 -0.92230079552254218,  0.064288263837808529 0.00036782533508732899    0.47834936509890286   -0.20841557437752439 5.2144381265884282e-05  -0.064947904739145565  0.0044268837012224815, -17.582786407470703   61.826077617645261  -11.001164855957031  -12.710852928161621 -0.68933355331420898   1.5489415397644042 -0.26700134277343751, 20.612578871681443  4.1914554302550924  10.040767156645135 -5.2337066050708971 0.56985817652863702   2.315778392468582 0.25590202392631411,  0.54580599069595337 -0.034692514687776566   0.22977989912033081,  -0.70815891027450562 -0.0046583930961787701 -0.0021999150048941374    0.70603430271148682,-0.037107266485691071    0.1982724517583847  0.070015713572502136,  0.016632216051220894    0.92014437913894653 -0.0093397572636604309,  0.24710237979888916  0.026004359126091003  0.065571621060371399  0.026004359126091003   0.23283492028713226 -0.020863031968474388  0.065571621060371399 -0.020863031968474388   0.18788506090641022,  -0.95940451584297648   -0.35360952142493574    -1.0574846838791174    0.58867002267160018    0.47180861820450559   0.005300076391101527 7.8832043115539818e-06,0.1953289806842804
IIWA_7,1715010795.8853574,-0.47469514846708533   1.0605718462845113  0.04548420816763582  -1.3819314138037189  -1.9532682627076696  -1.8377860424642183 -0.92229875817788975,  0.066437257411513628  0.0010229003241922503    0.50820945364213377   -0.22463783714405972 0.00038302511222072539  -0.039386874268833777  0.0036230007470751053, -15.402413352966308   61.663423400878905  -10.448289413452148  -12.390396461486816 -0.86364778518676755    1.648065788269043 -0.26666759109497068, 20.160313434826666  4.1288399368934892  9.3607661819385406 -5.0427389052217295 0.61494597402030737  2.5422885904209798  0.2291783368260889, 0.54563283920288086 -0.03322124108672142  0.23016524314880371,  -0.70711344480514526  -0.005368571262806654 -0.0015146203804761171    0.70707809925079346,-0.037083350121974945   0.21723182499408722  0.071834519505500793,  0.01731480099260807    0.9202008843421936 -0.010065121576189995,  0.24698607623577118   0.02585967443883419  0.065679803490638733   0.02585967443883419   0.23306886851787567 -0.020608823746442795  0.065679803490638733 -0.020608823746442795   0.18779242038726807,  -0.95214854721881181   -0.34836092977119648    -1.0456202001556392    0.58390742592084877    0.47261272149512479   0.012055204584804358 9.2892822323165092e-06,0.21202047169208527
IIWA_7,1715010795.8903532,-0.47425466827003632   1.0605719661668143 0.048710001940243434  -1.3834344153246307  -1.9532772748897953  -1.8372386030364531 -0.92229785933332498,   0.070769013811171261  0.00082311555147274228     0.53559931381801162     -0.2398303305517227 -5.4067195250553121e-05  -0.0096119223044614441   0.0029343543802512204, -13.516430988311768   61.292410476684573  -9.3803946495056145  -12.658030433654785 -0.84251878738403319   1.3436842575073242  -0.2446399803161621, 19.810372008576117  4.0137331370526397  8.7919828547096976 -4.8603841209023653  0.6703011948982216  2.7053902760611495  0.1945597079124009,  0.54546535015106201 -0.031742118299007416   0.23051111400127411,   -0.70609790086746216  -0.0060119484551250935 -0.00086077663581818342     0.70808815956115723,-0.036876462399959564   0.23273554444313049  0.071756139397621155, 0.017978494986891747   0.92025899887084961 -0.010777343064546585,  0.24687744677066803  0.025696249678730965  0.065787047147750854  0.025696249678730965   0.23330441117286682 -0.020346904173493385  0.065787047147750854 -0.020346904173493385   0.18769420683383942, -0.94421859772442218  -0.34303493382470407   -1.0332158567756267   0.57896264257095709    0.4731362989573995  0.018425835701663118 1.061547028058385e-05,0.22529712319374084
IIWA_7,1715010795.8953536,-0.47369967887517628   1.0605723855912503 0.052061809902925062  -1.3850001543417518  -1.9532650989493345  -1.8364631638308506 -0.92229797921562795,  0.078814786843338591 0.00067526941862103892    0.56255176956167441   -0.25449382512622187 0.00044378386223027655     0.0233280303805318  0.0023426882120820345, -12.311983234405517   61.132444759368894  -9.1400522994995121  -12.698527679443359 -0.80378229141235347   1.4701761436462402 -0.25198251724243165, 19.513148867286375  3.8670827099239009  8.2773224355570711 -4.6791864940416632 0.73068604075211085  2.8351263964043616 0.15409807752500698,  0.54530215263366699 -0.030227726325392723    0.2308291494846344,   -0.70508831739425659  -0.0066113527864217758 -0.00022230533068068326     0.70908862352371216,-0.036583967506885529    0.2465689480304718  0.070630870759487152, 0.018594095483422279   0.92031764984130859 -0.011466231197118759, 0.24677363038063049 0.025513971224427223 0.065895318984985352 0.025513971224427223  0.23354461789131165 -0.02007342129945755 0.065895318984985352 -0.02007342129945755  0.18758988380432129,  -0.93559028844225622   -0.33754423868614936    -1.0201403539040754    0.57378045970057912    0.47343550230216636   0.024583727553206813 1.1896502449815216e-05,0.23694668710231781
IIWA_7,1715010795.9003558, -0.4730293412154673   1.0605712470911626 0.055504038792663225  -1.3866340235952215  -1.9532737275080907  -1.8353598960502706 -0.92229732002658604,  0.089865335863029874 0.00049467553138640642    0.58773057123886607   -0.26894983023976327 9.8847395377022786e-06   0.062793135527625776   0.001900518131341916, -11.895265819549561    60.92543030166626  -8.9067529487609853  -13.293661117553711 -0.98690027236938471  0.99157623672485351 -0.24597498703002929,  18.863970402678525   3.5474619793061271   7.2917243944833032  -4.3494339498267882  0.86603264401332658   3.0100955073609019 0.077682880256271014,  0.54503834247589111 -0.026936993002891541   0.23139740526676178,  -0.70315968990325928 -0.0078061521053314209  0.0010579181835055351    0.71098834276199341,-0.034016396850347519   0.27646243572235107   0.06661822646856308,0.019187403842806816  0.92037820816040039 -0.01211361400783062,  0.24654839932918549  0.025096159428358078  0.066126987338066101  0.025096159428358078   0.23405005037784576 -0.019466837868094444  0.066126987338066101 -0.019466837868094444    0.1873837411403656,  -0.91629326543340994   -0.32543470132395669   -0.99138167344570149    0.56219587738937093    0.47363086009877264   0.036566121401904184 1.4354878175026897e-05,0.2618851363658905
