RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012164.5976362,0.55978453159332275 0.42760446667671204 0.28032493591308594,-0.0028549553826451302 0.00050030642887577415  -0.024389617145061493    0.99969834089279175,0.55978453159332275 0.42760446667671204 0.28032493591308594,-0.0028549553826451302 0.00050030642887577415  -0.024389617145061493    0.99969834089279175
1715012164.6026363,0.55981153249740601 0.42761367559432983  0.2802792489528656,-0.0029551519546657801 0.00051030557369813323  -0.024450832977890968    0.99969655275344849,0.55981153249740601 0.42761367559432983  0.2802792489528656,-0.0029551519546657801 0.00051030557369813323  -0.024450832977890968    0.99969655275344849
1715012164.607584,0.55967122316360474 0.42757034301757812 0.28074368834495544,-0.0027433123905211687 0.00024701791699044406  -0.024434978142380714    0.99969762563705444,0.55967122316360474 0.42757034301757812 0.28074368834495544,-0.0027433123905211687 0.00024701791699044406  -0.024434978142380714    0.99969762563705444
1715012164.6126413,0.55996429920196533 0.42720001935958862 0.28052642941474915,-0.0026359022594988346 0.00042292106081731617  -0.024627640843391418    0.99969315528869629,0.55996429920196533 0.42720001935958862 0.28052642941474915,-0.0026359022594988346 0.00042292106081731617  -0.024627640843391418    0.99969315528869629
1715012164.6176381,0.55969011783599854 0.42762410640716553  0.2806837260723114,-0.0027964375913143158 0.00025963145890273154    -0.0244631078094244    0.99969679117202759,0.55969011783599854 0.42762410640716553  0.2806837260723114,-0.0027964375913143158 0.00025963145890273154    -0.0244631078094244    0.99969679117202759
1715012164.6226211,0.55997031927108765 0.42726466059684753 0.28053173422813416,-0.0027332939207553864 0.00048772804439067841   -0.02470804937183857    0.99969083070755005,0.55997031927108765 0.42726466059684753 0.28053173422813416,-0.0027332939207553864 0.00048772804439067841   -0.02470804937183857    0.99969083070755005
1715012164.6275687,0.55997753143310547 0.42728284001350403 0.28050059080123901,-0.0027648746035993099 0.00051088578766211867  -0.024704523384571075    0.99969083070755005,0.55997753143310547 0.42728284001350403 0.28050059080123901,-0.0027648746035993099 0.00051088578766211867  -0.024704523384571075    0.99969083070755005
1715012164.6326129,0.55968469381332397 0.42767471075057983   0.280679851770401,-0.0029343606438487768 0.00025687323068268597  -0.024439463391900063    0.99969696998596191,0.55968469381332397 0.42767471075057983   0.280679851770401,-0.0029343606438487768 0.00025687323068268597  -0.024439463391900063    0.99969696998596191
1715012164.6376152,0.55993443727493286 0.42729851603507996 0.28056299686431885, -0.002809691010043025 0.00038967802538536489  -0.024707216769456863     0.9996907114982605,0.55993443727493286 0.42729851603507996 0.28056299686431885, -0.002809691010043025 0.00038967802538536489  -0.024707216769456863     0.9996907114982605
1715012164.6426127,0.55966562032699585 0.42767655849456787  0.2806675136089325,-0.0029491651803255081 0.00024633994325995445  -0.024421436712145805    0.99969738721847534,0.55966562032699585 0.42767655849456787  0.2806675136089325,-0.0029491651803255081 0.00024633994325995445  -0.024421436712145805    0.99969738721847534
1715012164.6476142,0.55967897176742554 0.42767012119293213 0.28067168593406677,-0.0029351173434406519  0.0002335249591851607   -0.02445499412715435    0.99969661235809326,0.55967897176742554 0.42767012119293213 0.28067168593406677,-0.0029351173434406519  0.0002335249591851607   -0.02445499412715435    0.99969661235809326
1715012164.6526108,0.55968004465103149 0.42763730883598328 0.28072375059127808,-0.0028787876944988966 0.00020054428023286164  -0.024441840127110481    0.99969708919525146,0.55968004465103149 0.42763730883598328 0.28072375059127808,-0.0028787876944988966 0.00020054428023286164  -0.024441840127110481    0.99969708919525146
1715012164.6575942, 0.5596737265586853 0.42763310670852661 0.28073480725288391,-0.0028833728283643723 0.00020956571097485721  -0.024445321410894394    0.99969696998596191, 0.5596737265586853 0.42763310670852661 0.28073480725288391,-0.0028833728283643723 0.00020956571097485721  -0.024445321410894394    0.99969696998596191
1715012164.6626153,  0.559670090675354 0.42764374613761902 0.28071650862693787,-0.0028918245807290077 0.00024090576334856451  -0.024425823241472244    0.99969744682312012,  0.559670090675354 0.42764374613761902 0.28071650862693787,-0.0028918245807290077 0.00024090576334856451  -0.024425823241472244    0.99969744682312012
1715012164.6676416,0.55966287851333618 0.42763489484786987 0.28072598576545715,-0.0028645191341638565 0.00022309077030513436   -0.02442048117518425    0.99969762563705444,0.55966287851333618 0.42763489484786987 0.28072598576545715,-0.0028645191341638565 0.00022309077030513436   -0.02442048117518425    0.99969762563705444
1715012164.6726291,0.55965662002563477 0.42764383554458618 0.28073427081108093,-0.0029182508587837219 0.00019220066315028816  -0.024417920038104057    0.99969756603240967,0.55965662002563477 0.42764383554458618 0.28073427081108093,-0.0029182508587837219 0.00019220066315028816  -0.024417920038104057    0.99969756603240967
1715012164.6776149,0.55991888046264648 0.42726847529411316  0.2805921733379364,-0.0027368096634745598 0.00039666370139457285  -0.024678437039256096    0.99969160556793213,0.55991888046264648 0.42726847529411316  0.2805921733379364,-0.0027368096634745598 0.00039666370139457285  -0.024678437039256096    0.99969160556793213
1715012164.6826108,0.55964887142181396 0.42764362692832947 0.28071427345275879,-0.0028839018195867538 0.00018499686848372221  -0.024404512718319893     0.9996979832649231,0.55964887142181396 0.42764362692832947 0.28071427345275879,-0.0028839018195867538 0.00018499686848372221  -0.024404512718319893     0.9996979832649231
1715012164.6876118,0.55964124202728271 0.42764002084732056 0.28077289462089539,-0.0028368677012622356 0.00018603184435050935  -0.024412591010332108    0.99969792366027832,0.55964124202728271 0.42764002084732056 0.28077289462089539,-0.0028368677012622356 0.00018603184435050935  -0.024412591010332108    0.99969792366027832
1715012164.6926358,0.55965584516525269 0.42762032151222229 0.28072753548622131,-0.0028538398910313845 0.00019770584185607731  -0.024339146912097931    0.99969965219497681,0.55965584516525269 0.42762032151222229 0.28072753548622131,-0.0028538398910313845 0.00019770584185607731  -0.024339146912097931    0.99969965219497681
1715012164.6976135,0.55965983867645264 0.42763099074363708 0.28073376417160034,-0.0028063184581696987 0.00021142108016647398  -0.024393560364842415     0.9996984601020813,0.55965983867645264 0.42763099074363708 0.28073376417160034,-0.0028063184581696987 0.00021142108016647398  -0.024393560364842415     0.9996984601020813
1715012164.7026117, 0.5599055290222168 0.42723128199577332 0.28061634302139282,-0.0026819212362170219 0.00041223544394597411  -0.024604400619864464    0.99969357252120972, 0.5599055290222168 0.42723128199577332 0.28061634302139282,-0.0026819212362170219 0.00041223544394597411  -0.024604400619864464    0.99969357252120972
1715012164.7076387,0.55963289737701416 0.42762890458106995 0.28075441718101501,-0.0027670394629240036 0.00020088588644284755  -0.024439394474029541    0.99969744682312012,0.55963289737701416 0.42762890458106995 0.28075441718101501,-0.0027670394629240036 0.00020088588644284755  -0.024439394474029541    0.99969744682312012
1715012164.7126453,0.55987656116485596 0.42721441388130188 0.28061524033546448,-0.0025819025468081236 0.00034686538856476545  -0.024600060656666756    0.99969398975372314,0.55987656116485596 0.42721441388130188 0.28061524033546448,-0.0025819025468081236 0.00034686538856476545  -0.024600060656666756    0.99969398975372314
1715012164.717612, 0.5596153736114502  0.4275858998298645 0.28075554966926575,-0.0027844710275530815 0.00017676899733487517  -0.024372393265366554    0.99969905614852905, 0.5596153736114502  0.4275858998298645 0.28075554966926575,-0.0027844710275530815 0.00017676899733487517  -0.024372393265366554    0.99969905614852905
1715012164.7226171,0.55961376428604126 0.42758193612098694  0.2807590663433075, -0.002774176187813282 0.00017173147352878004  -0.024379877373576164    0.99969887733459473,0.55961376428604126 0.42758193612098694  0.2807590663433075, -0.002774176187813282 0.00017173147352878004  -0.024379877373576164    0.99969887733459473
1715012164.7276173,0.55989843606948853 0.42721953988075256 0.28061366081237793,-0.0025753811933100224 0.00044492087909020483  -0.024639470502734184    0.99969297647476196,0.55989843606948853 0.42721953988075256 0.28061366081237793,-0.0025753811933100224 0.00044492087909020483  -0.024639470502734184    0.99969297647476196
1715012164.7326183,0.55965209007263184 0.42756214737892151  0.2807820737361908,-0.0027072194498032331 0.00016357495042029768  -0.024364300072193146    0.99969947338104248,0.55965209007263184 0.42756214737892151  0.2807820737361908,-0.0027072194498032331 0.00016357495042029768  -0.024364300072193146    0.99969947338104248
1715012164.7376187,0.55991894006729126 0.42717021703720093 0.28064319491386414,-0.0025654749479144812  0.0003661651280708611  -0.024616999551653862    0.99969357252120972,0.55991894006729126 0.42717021703720093 0.28064319491386414,-0.0025654749479144812  0.0003661651280708611  -0.024616999551653862    0.99969357252120972
1715012164.7426176,0.55991590023040771  0.4271906316280365 0.28062650561332703,-0.0025616423226892948 0.00042174995178356767  -0.024672472849488258    0.99969220161437988,0.55991590023040771  0.4271906316280365 0.28062650561332703,-0.0025616423226892948 0.00042174995178356767  -0.024672472849488258    0.99969220161437988
1715012164.7476153,0.55964910984039307 0.42757359147071838 0.28072598576545715, -0.002760991919785738 0.00015755547792650759  -0.024361889809370041    0.99969935417175293,0.55964910984039307 0.42757359147071838 0.28072598576545715, -0.002760991919785738 0.00015755547792650759  -0.024361889809370041    0.99969935417175293
1715012164.7526174, 0.5599358081817627 0.42722597718238831 0.28056660294532776,-0.0026334926951676607     0.0004081423394382  -0.024659078568220139    0.99969238042831421, 0.5599358081817627 0.42722597718238831 0.28056660294532776,-0.0026334926951676607     0.0004081423394382  -0.024659078568220139    0.99969238042831421
1715012164.7576356,0.55981314182281494 0.42763632535934448 0.28028976917266846,-0.0031124271918088198 0.00037648589932359755  -0.024477992206811905    0.99969547986984253,0.55981314182281494 0.42763632535934448 0.28028976917266846,-0.0031124271918088198 0.00037648589932359755  -0.024477992206811905    0.99969547986984253
1715012164.7626388,0.56009328365325928 0.42727228999137878 0.28013291954994202, -0.003008959349244833 0.00064741045935079455  -0.024776482954621315    0.99968826770782471,0.56009328365325928 0.42727228999137878 0.28013291954994202, -0.003008959349244833 0.00064741045935079455  -0.024776482954621315    0.99968826770782471
1715012164.7676315,0.55980455875396729 0.42763945460319519 0.28032529354095459,-0.0031481420155614614 0.00038863925146870315  -0.024487422779202461    0.99969512224197388,0.55980455875396729 0.42763945460319519 0.28032529354095459,-0.0031481420155614614 0.00038863925146870315  -0.024487422779202461    0.99969512224197388
1715012164.7726431,0.55980265140533447 0.42764309048652649  0.2803155779838562,-0.0031689293682575226 0.00033465123851783574  -0.024509210139513016    0.99969452619552612,0.55980265140533447 0.42764309048652649  0.2803155779838562,-0.0031689293682575226 0.00033465123851783574  -0.024509210139513016    0.99969452619552612
1715012164.7776418,0.55979323387145996  0.4276726245880127 0.28027355670928955,-0.0032023235689848661 0.00036245194496586919  -0.024502240121364594     0.9996945858001709,0.55979323387145996  0.4276726245880127 0.28027355670928955,-0.0032023235689848661 0.00036245194496586919  -0.024502240121364594     0.9996945858001709
1715012164.7826529,0.55980151891708374 0.42767786979675293 0.28028827905654907,-0.0032060453668236732 0.00037616954068653286  -0.024474458768963814    0.99969524145126343,0.55980151891708374 0.42767786979675293 0.28028827905654907,-0.0032060453668236732 0.00037616954068653286  -0.024474458768963814    0.99969524145126343
1715012164.787641,0.55981427431106567 0.42769041657447815 0.28029066324234009,-0.0032115231733769178 0.00040231220191344619  -0.024503298103809357    0.99969452619552612,0.55981427431106567 0.42769041657447815 0.28029066324234009,-0.0032115231733769178 0.00040231220191344619  -0.024503298103809357    0.99969452619552612
1715012164.7926352,0.55982351303100586  0.4276948869228363 0.28029167652130127,-0.0032132288906723261  0.0003880765289068222  -0.024518923833966255     0.9996941089630127,0.55982351303100586  0.4276948869228363 0.28029167652130127,-0.0032132288906723261  0.0003880765289068222  -0.024518923833966255     0.9996941089630127
1715012164.7976413,0.56011158227920532 0.42728489637374878 0.28013521432876587, -0.003056323854252696 0.00061669613933190703  -0.024788979440927505    0.99968785047531128,0.56011158227920532 0.42728489637374878 0.28013521432876587, -0.003056323854252696 0.00061669613933190703  -0.024788979440927505    0.99968785047531128
1715012164.8026135,0.55981045961380005 0.42764374613761902 0.28032940626144409,-0.0031547863036394119 0.00034525999217294157  -0.024521429091691971    0.99969428777694702,0.55981045961380005 0.42764374613761902 0.28032940626144409,-0.0031547863036394119 0.00034525999217294157  -0.024521429091691971    0.99969428777694702
1715012164.8076122,0.56008654832839966 0.42726874351501465 0.28012475371360779,-0.0030139524023979902 0.00059086468536406755  -0.024764323607087135    0.99968862533569336,0.56008654832839966 0.42726874351501465 0.28012475371360779,-0.0030139524023979902 0.00059086468536406755  -0.024764323607087135    0.99968862533569336
1715012164.8126478,0.56009083986282349 0.42726230621337891 0.28011912107467651,-0.0029816399328410625 0.00062613037880510092  -0.024800457060337067     0.9996877908706665,0.56009083986282349 0.42726230621337891 0.28011912107467651,-0.0029816399328410625 0.00062613037880510092  -0.024800457060337067     0.9996877908706665
1715012164.8176465,0.55986297130584717 0.42764335870742798 0.28013649582862854,-0.0032337689772248268 0.00046479541924782097  -0.024501467123627663    0.99969446659088135,0.55986297130584717 0.42764335870742798 0.28013649582862854,-0.0032337689772248268 0.00046479541924782097  -0.024501467123627663    0.99969446659088135
1715012164.8226163, 0.5599294900894165 0.42756140232086182 0.27983406186103821,-0.0033631180413067341 0.00060404161922633648  -0.024554409086704254    0.99969267845153809, 0.5599294900894165 0.42756140232086182 0.27983406186103821,-0.0033631180413067341 0.00060404161922633648  -0.024554409086704254    0.99969267845153809
1715012164.8276103,0.55970054864883423 0.42758607864379883 0.28060826659202576,-0.0029988985043019056 0.00023629741917829961  -0.024534629657864571    0.99969446659088135,0.55970054864883423 0.42758607864379883 0.28060826659202576,-0.0029988985043019056 0.00023629741917829961  -0.024534629657864571    0.99969446659088135
1715012164.8326144,0.55943828821182251 0.42786815762519836 0.28075632452964783, -0.0031086169183254242 -5.1818333304254338e-05   -0.024244436994194984     0.99970120191574097,0.55943828821182251 0.42786815762519836 0.28075632452964783, -0.0031086169183254242 -5.1818333304254338e-05   -0.024244436994194984     0.99970120191574097
1715012164.837641,0.55944734811782837 0.42789793014526367 0.28073373436927795, -0.0031296645756810904 -2.0809052330150735e-06   -0.024292770773172379     0.99970000982284546,0.55944734811782837 0.42789793014526367 0.28073373436927795, -0.0031296645756810904 -2.0809052330150735e-06   -0.024292770773172379     0.99970000982284546
1715012164.8426433,0.55968332290649414 0.42755681276321411 0.28061482310295105,-0.0030139638110995293 0.00021831797494087368  -0.024534881114959717    0.99969440698623657,0.55968332290649414 0.42755681276321411 0.28061482310295105,-0.0030139638110995293 0.00021831797494087368  -0.024534881114959717    0.99969440698623657
1715012164.847614, 0.5594373345375061 0.42755946516990662 0.28133368492126465, -0.0025805043987929821 -6.5803957113530487e-05   -0.024345032870769501     0.99970030784606934, 0.5594373345375061 0.42755946516990662 0.28133368492126465, -0.0025805043987929821 -6.5803957113530487e-05   -0.024345032870769501     0.99970030784606934
1715012164.8526154,0.55952900648117065 0.42748650908470154 0.28117004036903381, -0.0026634577661752701 -2.4191419925045921e-06   -0.024398893117904663     0.99969875812530518,0.55952900648117065 0.42748650908470154 0.28117004036903381, -0.0026634577661752701 -2.4191419925045921e-06   -0.024398893117904663     0.99969875812530518
1715012164.85765,0.55953401327133179 0.42749539017677307 0.28113353252410889, -0.0027227045502513647 -9.6873573056655005e-06   -0.024419980123639107     0.99969810247421265,0.55953401327133179 0.42749539017677307 0.28113353252410889, -0.0027227045502513647 -9.6873573056655005e-06   -0.024419980123639107     0.99969810247421265
1715012164.8626413,0.55930846929550171  0.4278392493724823 0.28123393654823303, -0.0028482815250754356 -0.00019847533258143812   -0.024211794137954712     0.99970275163650513,0.55930846929550171  0.4278392493724823 0.28123393654823303, -0.0028482815250754356 -0.00019847533258143812   -0.024211794137954712     0.99970275163650513
1715012164.8676112,0.55956143140792847 0.42781952023506165 0.28083449602127075,-0.0030652983114123344 7.5675736297853291e-05  -0.024484299123287201     0.9996955394744873,0.55956143140792847 0.42781952023506165 0.28083449602127075,-0.0030652983114123344 7.5675736297853291e-05  -0.024484299123287201     0.9996955394744873
1715012164.8726583, 0.5595511794090271 0.42779287695884705 0.28085646033287048,-0.0030520292930305004 5.4529423323401716e-06  -0.024376332759857178     0.9996982216835022, 0.5595511794090271 0.42779287695884705 0.28085646033287048,-0.0030520292930305004 5.4529423323401716e-06  -0.024376332759857178     0.9996982216835022
1715012164.8776376,  0.559742271900177 0.42746695876121521 0.28081804513931274,-0.0029076458886265755  0.0001910011051222682  -0.024605002254247665    0.99969297647476196,  0.559742271900177 0.42746695876121521 0.28081804513931274,-0.0029076458886265755  0.0001910011051222682  -0.024605002254247665    0.99969297647476196
1715012164.8826125,0.55968832969665527 0.42747262120246887 0.28087383508682251,-0.0028277200181037188 0.00016580366354901344  -0.024582259356975555    0.99969381093978882,0.55968832969665527 0.42747262120246887 0.28087383508682251,-0.0028277200181037188 0.00016580366354901344  -0.024582259356975555    0.99969381093978882
1715012164.8876123,0.55945122241973877 0.42783987522125244 0.28094583749771118,  -0.002989575732499361 -2.9241213269415312e-05   -0.024374546483159065     0.99969840049743652,0.55945122241973877 0.42783987522125244 0.28094583749771118,  -0.002989575732499361 -2.9241213269415312e-05   -0.024374546483159065     0.99969840049743652
1715012164.8926578,0.55946838855743408 0.42784750461578369 0.28092369437217712, -0.0030116988345980644 -5.1318852456461173e-07   -0.024375170469284058     0.99969834089279175,0.55946838855743408 0.42784750461578369 0.28092369437217712, -0.0030116988345980644 -5.1318852456461173e-07   -0.024375170469284058     0.99969834089279175
1715012164.8976445,0.55945736169815063 0.42785313725471497 0.28097224235534668,-0.0030013676732778549 2.1942985767964274e-05  -0.024402275681495667    0.99969768524169922,0.55945736169815063 0.42785313725471497 0.28097224235534668,-0.0030013676732778549 2.1942985767964274e-05  -0.024402275681495667    0.99969768524169922
1715012164.9026358,0.55948382616043091 0.42783716320991516 0.28097614645957947,-0.0029667923226952553 5.6104603572748601e-05  -0.024364108219742775    0.99969875812530518,0.55948382616043091 0.42783716320991516 0.28097614645957947,-0.0029667923226952553 5.6104603572748601e-05  -0.024364108219742775    0.99969875812530518
1715012164.9076409,0.55968666076660156 0.42749699950218201 0.28090977668762207,-0.0028418651781976223 0.00015435132081620395  -0.024624178186058998    0.99969273805618286,0.55968666076660156 0.42749699950218201 0.28090977668762207,-0.0028418651781976223 0.00015435132081620395  -0.024624178186058998    0.99969273805618286
1715012164.9126117, 0.5594627857208252 0.42785310745239258 0.28096485137939453,-0.0030303627718240023 -5.509400216396898e-05  -0.024414518848061562    0.99969732761383057, 0.5594627857208252 0.42785310745239258 0.28096485137939453,-0.0030303627718240023 -5.509400216396898e-05  -0.024414518848061562    0.99969732761383057
1715012164.917645,0.55969917774200439 0.42752999067306519 0.28082501888275146, -0.002904616529121995 0.00014862662646919489  -0.024636825546622276    0.99969226121902466,0.55969917774200439 0.42752999067306519 0.28082501888275146, -0.002904616529121995 0.00014862662646919489  -0.024636825546622276    0.99969226121902466
1715012164.9226406,0.55950456857681274 0.42786172032356262 0.28090295195579529,-0.0030927725601941347 3.0558901926269755e-05  -0.024435384199023247    0.99969661235809326,0.55950456857681274 0.42786172032356262 0.28090295195579529,-0.0030927725601941347 3.0558901926269755e-05  -0.024435384199023247    0.99969661235809326
1715012164.9276397,0.55950051546096802  0.4278828501701355 0.28094005584716797,-0.0030873240903019905 5.5093491937441286e-06  -0.024431567639112473    0.99969673156738281,0.55950051546096802  0.4278828501701355 0.28094005584716797,-0.0030873240903019905 5.5093491937441286e-06  -0.024431567639112473    0.99969673156738281
1715012164.9326124,0.55949681997299194 0.42787998914718628  0.2809411883354187, -0.0030707383994013071 -1.6034311556722969e-05   -0.024419078603386879     0.99969708919525146,0.55949681997299194 0.42787998914718628  0.2809411883354187, -0.0030707383994013071 -1.6034311556722969e-05   -0.024419078603386879     0.99969708919525146
1715012164.9376369,0.55950319766998291 0.42785936594009399  0.2809385359287262, -0.0030811841133981943 -4.8991401854436845e-05    -0.02443910576403141     0.99969655275344849,0.55950319766998291 0.42785936594009399  0.2809385359287262, -0.0030811841133981943 -4.8991401854436845e-05    -0.02443910576403141     0.99969655275344849
1715012164.9426367,0.55972319841384888 0.42751029133796692 0.28080311417579651,-0.0029580574482679367 0.00014409984578378499   -0.02466905303299427    0.99969130754470825,0.55972319841384888 0.42751029133796692 0.28080311417579651,-0.0029580574482679367 0.00014409984578378499   -0.02466905303299427    0.99969130754470825
1715012164.9476388,0.55948013067245483 0.42785769701004028 0.28092384338378906,-0.0030634207651019096 3.8721441342204344e-06  -0.024409372359514236    0.99969732761383057,0.55948013067245483 0.42785769701004028 0.28092384338378906,-0.0030634207651019096 3.8721441342204344e-06  -0.024409372359514236    0.99969732761383057
1715012164.9526446,0.55957275629043579 0.42783814668655396 0.28100484609603882,-0.0030133773107081652 -2.060466431430541e-05  -0.024468341842293739    0.99969607591629028,0.55957275629043579 0.42783814668655396 0.28100484609603882,-0.0030133773107081652 -2.060466431430541e-05  -0.024468341842293739    0.99969607591629028
1715012164.9576347,0.55965667963027954 0.42781698703765869 0.28073203563690186,-0.0031887458171695471 7.2730268584564328e-05   -0.02450874075293541    0.99969452619552612,0.55965667963027954 0.42781698703765869 0.28073203563690186,-0.0031887458171695471 7.2730268584564328e-05   -0.02450874075293541    0.99969452619552612
1715012164.9626353,0.55997854471206665 0.42750176787376404 0.28017684817314148,-0.0032971722539514303 0.00042854805360548198  -0.024777453392744064    0.99968743324279785,0.55997854471206665 0.42750176787376404 0.28017684817314148,-0.0032971722539514303 0.00042854805360548198  -0.024777453392744064    0.99968743324279785
1715012164.9676106,0.55973094701766968 0.42782402038574219  0.2803158164024353,-0.0034192907623946667 0.00022052699932828546  -0.024540318176150322    0.99969297647476196,0.55973094701766968 0.42782402038574219  0.2803158164024353,-0.0034192907623946667 0.00022052699932828546  -0.024540318176150322    0.99969297647476196
1715012164.9726496,0.55996924638748169 0.42746973037719727 0.28018435835838318,-0.0032610755879431963 0.00038872769800946116   -0.02478361688554287    0.99968743324279785,0.55996924638748169 0.42746973037719727 0.28018435835838318,-0.0032610755879431963 0.00038872769800946116   -0.02478361688554287    0.99968743324279785
