DesiredFlux,0.918,HitTime,1715011102.0979662,DesiredPos, 0.54532253742218018 -0.27813839912414551  0.21901372075080872
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011101.6008992,  0.5928756649037964   1.0740478675606282 -0.13977111620274699   -1.419606521260929  -1.0633594129928678   1.7524599191171446 -0.62362820466281454,  -0.005652216186779962 -0.00088087405096693892    -0.12788429448039618   -0.099526642252573419 -0.00012901487576036705     0.10571772725504788 -1.0662670245218828e-05, 14.338892173767091  62.098334106445314  14.417078304290772 -8.2147100715637205 0.94728340148925783  -3.386578281402588 0.41618834304809571, -36.621612028259342   6.4374159760541021  -24.539942356644111  -13.568522357555725 -0.44107992089283593   1.5161877951275653 -0.16748941882868368, 0.53923517465591431 0.064339451491832733  0.23501010239124298, 0.51356452703475952 -0.50735676288604736  0.49381664395332336  0.48475325107574463,-0.023390071466565132 -0.052104372531175613  0.026139326393604279,0.0055306595750153065   -1.0033029317855835 -0.015471118502318859,  0.24383305013179779 -0.020248197019100189  0.066598162055015564 -0.020248197019100189   0.23287956416606903  0.029532458633184433  0.066598162055015564  0.029532458633184433   0.18772509694099426,  0.74664012536729274  -0.61338489830298215    1.1489314735158018   0.61548868150396174 -0.071267542065100997  0.085620556128596093                     0,0.057458650320768356
IIWA_14,1715011101.6060135, 0.59285607074678282   1.0740440925225392 -0.14118837067925619  -1.4207546099693649  -1.0633616180418448   1.7537510395212768 -0.62362682650720391, -0.0053055392299671883 -0.00085570076433417444    -0.15899761464468493    -0.12554486213949301 -0.00019141385968695344     0.13621899796932435   4.659608822909753e-05, 15.596599487304688  62.404401939392095  14.918483451843262 -8.1676613311767579  1.0018666458129883 -2.6816947364807127 0.37580438995361326, -36.622120822142826   6.4374881755494764   -24.54026796915192  -13.568702311966501   -0.441081614241355   1.5161938792112237 -0.16748941882868368, 0.53923517465591431 0.064339451491832733  0.23501010239124298, 0.51356452703475952 -0.50735676288604736  0.49381664395332336  0.48475325107574463,-0.023390071466565132 -0.052104372531175613  0.026139326393604279,0.0057612461969256401   -1.0033141374588013  -0.01586260087788105,  0.24383305013179779 -0.020248197019100189  0.066598162055015564 -0.020248197019100189   0.23287956416606903  0.029532458633184433  0.066598162055015564  0.029532458633184433   0.18772509694099426,  0.74664012536729274  -0.61338489830298215    1.1489314735158018   0.61548868150396174 -0.071267542065100997  0.085620556128596093                     0,0.057458650320768356
IIWA_14,1715011101.6109009,  0.5928530746709556   1.0740428941358415 -0.14277592096695638  -1.4220586734079805  -1.0633625767512029   1.7553155801517002 -0.62362502892715743, -0.0043642744170621804 -0.00073249607937349683    -0.19070010322375555    -0.15259842725622103 -0.00019147946207448852     0.17155682359239705  0.00010918007244251386, 15.784355384826661  62.877649681091313  14.457405796051026 -7.7858944091796873 0.91735065460205079 -3.1406032943725584 0.40083576583862307, -36.017446185459612   6.3263286653674786  -23.835123691672912  -13.175845168793883 -0.47723971642892327   1.1111309256649338 -0.12317002006926377, 0.53891408443450928 0.063694238662719727  0.23536844551563263, 0.51271349191665649 -0.50709414482116699  0.49399995803833008  0.48574113845825195,-0.031605653464794159 -0.067384026944637299  0.035317212343215942,0.0065232180058956146   -1.0033458471298218 -0.017141720280051231,  0.24382567405700684 -0.020201286301016808  0.066630460321903229 -0.020201286301016808   0.23298540711402893  0.029466602951288223  0.066630460321903229  0.029466602951288223    0.1876349002122879,  0.74423490695707528  -0.61143522997664235    1.1453655447306588   0.61344482557768032 -0.071117511835083747  0.080734446728847331                     0,0.075359180569648743
IIWA_14,1715011101.6159003, 0.59285025836404137   1.0740458302159759 -0.14455563833211968  -1.4235029522353784   -1.063362480932627   1.7569472322916044 -0.62362430985150563, -0.0036040718102190584 -0.00046855365812469604    -0.22374877718553654    -0.17984989490089034 -0.00014935082662108983     0.20251154447008718  0.00011610708402603173, 15.275099662780763  63.713549224853516  13.013681591033935 -8.2294968185424811 0.91030765533447267 -2.6229544410705565 0.41285082626342773,  -35.388518297251188     6.193339572000137   -23.095895866692132   -12.747088932980896  -0.51762226591400307   0.66783406250784205 -0.070107821765827014,0.53853070735931396 0.06296144425868988  0.2357742041349411, 0.51173985004425049 -0.50677388906478882  0.49420803785324097  0.48688903450965881,-0.040689915418624878 -0.083057723939418793  0.044590197503566742,0.0065234694629907608   -1.0033845901489258 -0.017142383381724358,  0.24382303655147552 -0.020146239548921585  0.066664867103099823 -0.020146239548921585   0.23310656845569611  0.029393184930086136  0.066664867103099823  0.029393184930086136   0.18752607703208923,   0.74143692545458606   -0.60925909477749229     1.1413112648979151    0.61113596825634886  -0.070914443063507804   0.075104433823192096 2.6645352591003757e-12,0.093919567763805389
IIWA_14,1715011101.6209025, 0.59283767497646678   1.0740463096361048 -0.14655993997485722  -1.4251129129870066  -1.0633634396419851   1.7587436676202572 -0.62362418996920266, -0.0033865929511590065 -0.00035566612134258407    -0.25917108745793099     -0.2082783459858413 -0.00015782903562179762     0.23386664872218224  9.7680959339767416e-05, 13.744760498046876  64.369408866882324  12.716602401733399 -8.9634571685791009 0.89798240661621087 -2.6870347633361815 0.41385208129882811,  -34.744126798950866     6.073703811166232   -22.306724454996036   -12.285733212672284  -0.55813252159383031   0.15661941797903678 -0.011893237069820711, 0.53807729482650757 0.062148392200469971  0.23624828457832336, 0.51061302423477173 -0.50639712810516357  0.49444791674613953  0.48821878433227539, -0.0507797971367836 -0.09873470664024353  0.05478353425860405,0.0070905894972383976   -1.0033639669418335 -0.018095573410391808,  0.24382272362709045 -0.020087046548724174  0.066701784729957581 -0.020087046548724174   0.23324185609817505  0.029315991327166557  0.066701784729957581  0.029315991327166557    0.1874014288187027,  0.73840255883439454  -0.60694912851833038    1.1369511215892913   0.60867118990604041 -0.070676581139572647  0.068602673882978138                     0,0.11324261128902435
IIWA_14,1715011101.6259055, 0.59280633617166723   1.0740481671027611 -0.14876761392702187  -1.4269020978906972  -1.0633592211811831   1.7606007431047737 -0.62362275192698213, -0.0039628265529092939 -0.00021023423082353987    -0.29564382805293066     -0.2381900729362979  4.2475203582879466e-05     0.26137633835840235  0.00013566645629281901, 12.463905197143555  64.744920661926272  13.312105030059815 -9.4487313194274911  1.1189565086364746 -2.8175316696166992 0.38214567184448239, -34.077527308931721   5.9029025138739843  -21.510146522061266  -11.821717694065294 -0.60201112441926552 -0.33182860881147441 0.048699082201509487, 0.53758901357650757 0.061244044452905655  0.23675869405269623, 0.50938928127288818 -0.50598376989364624  0.49470841884613037  0.48965966701507568,-0.060273591428995132  -0.11485973000526428  0.064438290894031525,0.0070909042842686176   -1.0034085512161255 -0.018096378073096275,  0.24382100999355316 -0.020017316564917564  0.066744223237037659 -0.020017316564917564   0.23339366912841797  0.029224434867501259  0.066744223237037659  0.029224434867501259   0.18726298213005066,   0.73488397794108096   -0.60426169672744834     1.1318779938571666    0.60581776984491853  -0.070405073226531556   0.061555782878031096 8.8817841970012523e-13,0.13247057795524597
IIWA_14,1715011101.630914,0.59275270678524272   1.074048526640587 -0.1511525346822897 -1.4288712857996293 -1.0633636314536699  1.7624445760126735 -0.6236199356200679, -0.0053154366993075543 -0.00015380587162060113    -0.33191189265305787    -0.26931957470632151 -0.00014243073660432124     0.28285438700271393  0.00022118544160356908, 11.509693717956544  64.881236587524413  12.869846870422363 -9.2148318672180167  1.1013490104675292  -2.328585460662842 0.37013061141967774, -33.358992662665884   5.7467792472168213  -20.639293161520467  -11.324929590329161 -0.64633949883586572 -0.87304108348248322   0.1118584627308907, 0.53704935312271118 0.060227535665035248  0.23733161389827728, 0.50801920890808105 -0.50552690029144287    0.494996577501297  0.49126100540161133,-0.069961808621883392   -0.1321558803319931  0.074720427393913269, 0.007791795302182436   -1.0034877061843872 -0.019228141754865646, 0.24381652474403381 -0.01993836835026741  0.06679331511259079 -0.01993836835026741  0.23356461524963379  0.02911871112883091  0.06679331511259079  0.02911871112883091  0.18710930645465851,     0.7309163618565151    -0.60118073452386511      1.1261077981510326     0.60256864322116854    -0.07011908026743896    0.053714746456989815 -8.8817841970012523e-13,0.15287870168685913
IIWA_14,1715011101.6359065, 0.59268307840189749   1.0740470286026735 -0.15373507514177007  -1.4310050770193139  -1.0633622891209422   1.7642204584531378 -0.62361765861989249, -0.0070374846932553517 -0.00018296621383625465    -0.36883113250166089     -0.3008073085524412 -6.0251280177916732e-05     0.29731880722074466  0.00026802836029926386,  11.61514566040039  64.901812576293949  12.114378524780273 -9.8829239807128904  1.0943060111999512 -2.6086031188964842 0.39616324234008787, -32.602167325254214    5.540134773803465  -19.751905741787716   -10.80918216546587 -0.69885041377624835  -1.4048481191749074  0.18075308104974358, 0.53646492958068848 0.059100154787302017  0.23793923854827881, 0.50654518604278564 -0.50502979755401611  0.49529516696929932  0.49299043416976929,-0.079545103013515472  -0.15033935010433197  0.084399022161960602,0.0096605615690350533   -1.0034736394882202   -0.0221666619181633, 0.24381269514560699 -0.01984686404466629 0.066847793757915497 -0.01984686404466629  0.23375460505485535  0.02899516187608242 0.066847793757915497  0.02899516187608242  0.18693768978118896,   0.72638174095640551   -0.59762685764930268     1.1194945323476091    0.59883084145262444  -0.069824759799885783   0.045277819172184763 8.8817841970012523e-13,0.17363946139812469
IIWA_14,1715011101.6409326, 0.59260026743762884   1.0740517024853271 -0.15651960986414995  -1.4333070069323173  -1.0633625767512029   1.7658657127074844 -0.62361508196850113,  -0.008942426325350427  4.0582335073873757e-05    -0.40644629489652406    -0.33272304336208802 -5.9706234571141645e-05     0.30366521595045914  0.00031748874389387715, 14.266876213073731  64.927532562255863  12.782470638275147 -9.7337122611999511  1.0159526443481446 -1.9641286277770995 0.40183702087402345,  -31.83756514443612   5.3416328988942645  -18.855540241610878  -10.280797264246495 -0.75330395924367577  -1.9461348543551706  0.25545506471455426, 0.53584575653076172 0.057870112359523773  0.23856580257415771, 0.50500208139419556 -0.50449228286743164  0.49559861421585083  0.49481552839279175,-0.088652230799198151  -0.16891211271286011  0.092969067394733429, 0.010839628055691719   -1.0034891366958618 -0.024000328034162521,  0.24381159245967865 -0.019740819931030273  0.066906541585922241 -0.019740819931030273   0.23396205902099609  0.028852732852101326  0.066906541585922241  0.028852732852101326   0.18674798309803009,    0.72122198087498646     -0.5935876363940551      1.1119990532950652     0.59457983723287811   -0.069500868557170747    0.036423018110021133 -1.7763568394002505e-12,0.1940513402223587
IIWA_14,1715011101.6460381, 0.59254442093763893    1.074048766405193 -0.15947036570841588  -1.4357573016127123  -1.0633661241329075   1.7673362370325922 -0.62361112716149925, -0.0093878010598766968 -8.4977337306120667e-05    -0.44318726968785666    -0.36419022190547196 -0.00018966025584111337     0.30175314576468165  0.00041218327519039949, 16.417067039489748  64.716628677368163  13.527184986114502 -8.8196224479675287 0.88477678298950191 -2.0859479904174805 0.36879560470581052, -31.070111152345397   5.1752575293260401  -17.940996977592938  -9.7448983078113702 -0.81066069310493505  -2.5004465054214027  0.33378098746822815, 0.53520190715789795 0.056537464261054993    0.239206463098526,-0.50340086221694946  0.50392544269561768 -0.49590423703193665 -0.49671489000320435,-0.096981324255466461  -0.18780268728733063   0.10046447068452835,0.012196199968457222  -1.0034985542297363 -0.02605888620018959,  0.24381023645401001 -0.019619068130850792   0.06697111576795578 -0.019619068130850792   0.23418727517127991  0.028687795624136925   0.06697111576795578  0.028687795624136925     0.186542809009552,   0.71539804419717967   -0.58899732508876923     1.1035060860473678    0.58976378526942597  -0.069161818883500814   0.027239787906196966 3.5527136788005009e-12,0.21398164331912994
IIWA_14,1715011101.6509025, 0.59253111847441253   1.0740479274472383 -0.16255186940293645  -1.4383012529515142  -1.0633709178542312   1.7685338805472308  -0.6236059739677996, -0.0080423393769571382 -0.00010154018803141831    -0.47780996353110794    -0.39311023107645438 -0.00034347705761970655     0.28930825719728853  0.00053587436813821543, 16.316759094238282  63.708405227661139  13.730166694641113 -8.0117283630371094  1.0177133941650391 -1.9224096679687499 0.33174916839599611, -30.297138198899059   4.9584597573778568  -17.045902542212449  -9.2153944462663233 -0.87272799534369072  -3.0061849991582497  0.41682743111594184, 0.53454089164733887 0.055101495236158371  0.23984795808792114, -0.5017622709274292   0.5033266544342041 -0.49621126055717468 -0.49866953492164612,-0.10439665615558624 -0.20698915421962738  0.10657685995101929, 0.013722753152251244   -1.0035005807876587 -0.028312187641859055,  0.24380989372730255 -0.019478451460599899  0.067041255533695221 -0.019478451460599899   0.23443038761615753  0.028497489169239998  0.067041255533695221  0.028497489169239998   0.18632100522518158,    0.70880031003639488    -0.58380447737782504      1.0938895318863828     0.58432508575467779   -0.068782742693507259    0.017832752834401333 -1.7763568394002505e-12,0.23327578604221344
IIWA_14,1715011101.655901, 0.59252842204980127   1.0740381603665778 -0.16576621828805721  -1.4409387411755028  -1.0633753279521851   1.7693750533248696 -0.62359884331605753, -0.0065417284860160825  -0.0004719153768440211    -0.51082192622971678    -0.41998771382070638 -0.00045118556425308485     0.26509351686338012  0.00071392556419341466, 13.935088394165041  63.577233299255376  12.691061656951904 -9.3788303337097165 0.94640302658081055 -1.8816919631958007 0.32741039657592774,  -29.58428237530374   4.7418995870815177  -16.201105344494458  -8.7143785819879191 -0.93244590269733685  -3.4728797306134935  0.50238138653689324,0.53387027978897095 0.05360070988535881 0.24048402905464172, 0.50012427568435669 -0.50269681215286255  0.49652412533760071  0.50063502788543701,-0.11077427119016647 -0.22489725053310394  0.11132865399122238, 0.015414295718073845   -1.0034933090209961 -0.030754696577787399,  0.24381180107593536 -0.019319938495755196  0.067114919424057007 -0.019319938495755196   0.23468609154224396  0.028285684064030647  0.067114919424057007  0.028285684064030647   0.18608655035495758,   0.70150318933848155   -0.57815489268087106     1.0833087727997182    0.57839005104742824  -0.068319137091599202  0.0084165115739054386 8.8817841970012523e-13,0.25076553225517273
IIWA_14,1715011101.6608994, 0.59250349482109199   1.0740374412909262 -0.16913630224783494  -1.4437171638639252  -1.0633729312660563   1.7698052870211294 -0.62359153300448555, -0.0062304719371841328 -0.00040629532754279664     -0.5434608993748824    -0.44712707859346246  -0.0002650810062468061      0.2292841613410973  0.00086355291423365326, 12.373885246276856  62.923945655822756  12.666865161895752 -9.7175812644958501  1.1612145042419433 -1.6554083251953124 0.36178681945800784, -28.969645474708855   4.5312894548401754   -15.44533504519711  -8.2689124931483651 -0.98668419895685644  -3.8727286943113195  0.58703897029820573, 0.53321385383605957 0.052064880728721619  0.24109075963497162, 0.49853748083114624 -0.50204986333847046  0.49683964252471924  0.50255018472671509, -0.1153627410531044 -0.24063096940517426  0.11402565240859985, 0.017259193584322929    -1.003474235534668 -0.033351324498653412,  0.24381528794765472 -0.019143415614962578  0.067191310226917267 -0.019143415614962578   0.23494969308376312  0.028052806854248047  0.067191310226917267  0.028052806854248047    0.1858445405960083,    0.69353685195938652    -0.57209760964216372       1.071813503793706     0.57201295682496323   -0.067754969697908507 -0.00072079318957918304                       0,0.26526620984077454
