RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012616.1890666,0.56261110305786133 0.41698750853538513 0.28021886944770813,-0.0035698274150490761 0.00067709502764046192 -0.0093478504568338394    0.99994969367980957,0.56261110305786133 0.41698750853538513 0.28021886944770813,-0.0035698274150490761 0.00067709502764046192 -0.0093478504568338394    0.99994969367980957
1715012616.1940653,0.56259196996688843 0.41698530316352844 0.28019878268241882,-0.0035778055898845196 0.00071422744076699018 -0.0093364156782627106    0.99994975328445435,0.56259196996688843 0.41698530316352844 0.28019878268241882,-0.0035778055898845196 0.00071422744076699018 -0.0093364156782627106    0.99994975328445435
1715012616.1990666,0.56260561943054199 0.41697576642036438 0.28020524978637695,-0.0035538794472813606  0.0007292066584341228 -0.0093812970444560051    0.99994939565658569,0.56260561943054199 0.41697576642036438 0.28020524978637695,-0.0035538794472813606  0.0007292066584341228 -0.0093812970444560051    0.99994939565658569
1715012616.2041543,0.56260448694229126 0.41700080037117004 0.28018543124198914,-0.0035938364453613758 0.00069982098648324609 -0.0093792648985981941    0.99994933605194092,0.56260448694229126 0.41700080037117004 0.28018543124198914,-0.0035938364453613758 0.00069982098648324609 -0.0093792648985981941    0.99994933605194092
1715012616.209182,0.56259018182754517 0.41700422763824463 0.28017908334732056,-0.0035859686322510242 0.00071800756268203259  -0.009399116039276123    0.99994915723800659,0.56259018182754517 0.41700422763824463 0.28017908334732056,-0.0035859686322510242 0.00071800756268203259  -0.009399116039276123    0.99994915723800659
1715012616.2141826,0.56278747320175171 0.41668564081192017 0.28007599711418152,-0.0034951074048876762 0.00083953182911500335 -0.0095725627616047859    0.99994772672653198,0.56278747320175171 0.41668564081192017 0.28007599711418152,-0.0034951074048876762 0.00083953182911500335 -0.0095725627616047859    0.99994772672653198
1715012616.2190666,0.56260347366333008 0.41694265604019165   0.280152827501297,-0.0023570589255541563  0.0003671272424980998  -0.011680994182825089    0.99992895126342773,0.56260347366333008 0.41694265604019165   0.280152827501297,-0.0023570589255541563  0.0003671272424980998  -0.011680994182825089    0.99992895126342773
1715012616.2240729,0.56205886602401733 0.41972982883453369 0.28067731857299805,0.00061305123381316662 2.1090836526127532e-05   -0.01997431181371212    0.99980032444000244,0.56205886602401733 0.41972982883453369 0.28067731857299805,0.00061305123381316662 2.1090836526127532e-05   -0.01997431181371212    0.99980032444000244
1715012616.2290282,0.56313061714172363  0.4244874119758606 0.28137606382369995,  0.0057126544415950775 -0.00044992871698923409   -0.028069986030459404     0.99958956241607666,0.56313061714172363  0.4244874119758606 0.28137606382369995,  0.0057126544415950775 -0.00044992871698923409   -0.028069986030459404     0.99958956241607666
1715012616.2340951,0.56535732746124268 0.43129673600196838 0.28129363059997559, 0.0081780441105365753 9.6804957138374448e-05  -0.033700797706842422    0.99939852952957153,0.56535732746124268 0.43129673600196838 0.28129363059997559, 0.0081780441105365753 9.6804957138374448e-05  -0.033700797706842422    0.99939852952957153
1715012616.2390966, 0.5662837028503418 0.43528488278388977 0.28154134750366211, 0.0093894582241773605 0.00029909861041232944  -0.035959344357252121    0.99930912256240845, 0.5662837028503418 0.43528488278388977 0.28154134750366211, 0.0093894582241773605 0.00029909861041232944  -0.035959344357252121    0.99930912256240845
1715012616.2440453,0.56843447685241699 0.44267383217811584 0.28212615847587585,  0.011006982065737247 0.00044430737034417689  -0.041153192520141602    0.99909210205078125,0.56843447685241699 0.44267383217811584 0.28212615847587585,  0.011006982065737247 0.00044430737034417689  -0.041153192520141602    0.99909210205078125
1715012616.2491071,0.57036644220352173  0.4497678279876709 0.28242450952529907,  0.012931019067764282 0.00022897326562087983  -0.046937853097915649    0.99881410598754883,0.57036644220352173  0.4497678279876709 0.28242450952529907,  0.012931019067764282 0.00022897326562087983  -0.046937853097915649    0.99881410598754883
1715012616.2541885,0.57243168354034424 0.45622631907463074 0.28244385123252869,   0.014316992834210396 -2.5728017135406844e-05   -0.053117159754037857     0.99848562479019165,0.57243168354034424 0.45622631907463074 0.28244385123252869,   0.014316992834210396 -2.5728017135406844e-05   -0.053117159754037857     0.99848562479019165
1715012616.2590566,0.57329303026199341 0.46050682663917542 0.28258827328681946,   0.014901921153068542 -0.00018472921510692686   -0.055332347750663757     0.99835675954818726,0.57329303026199341 0.46050682663917542 0.28258827328681946,   0.014901921153068542 -0.00018472921510692686   -0.055332347750663757     0.99835675954818726
1715012616.2640328,0.57516425848007202 0.46794188022613525 0.28233635425567627,   0.015195084735751152 -0.00051622663158923388    -0.06088106706738472     0.99802923202514648,0.57516425848007202 0.46794188022613525 0.28233635425567627,   0.015195084735751152 -0.00051622663158923388    -0.06088106706738472     0.99802923202514648
1715012616.2690566,  0.577076256275177  0.4752296507358551 0.28253880143165588,   0.014776385389268398 -0.00063288147794082761   -0.066578760743141174     0.99767154455184937,  0.577076256275177  0.4752296507358551 0.28253880143165588,   0.014776385389268398 -0.00063288147794082761   -0.066578760743141174     0.99767154455184937
1715012616.2740867,0.57922989130020142 0.48278817534446716 0.28224119544029236,   0.014108465053141117 -0.00076345383422449231   -0.072376541793346405     0.99727731943130493,0.57922989130020142 0.48278817534446716 0.28224119544029236,   0.014108465053141117 -0.00076345383422449231   -0.072376541793346405     0.99727731943130493
1715012616.2791216,0.58124697208404541 0.49053448438644409 0.28199175000190735,    0.01288503035902977 -0.00062515278114005923   -0.077828891575336456     0.99688327312469482,0.58124697208404541 0.49053448438644409 0.28199175000190735,    0.01288503035902977 -0.00062515278114005923   -0.077828891575336456     0.99688327312469482
1715012616.284035,0.58224070072174072 0.49432376027107239 0.28179308772087097,   0.012185258790850639 -0.00025484789512120187   -0.080626890063285828     0.99666982889175415,0.58224070072174072 0.49432376027107239 0.28179308772087097,   0.012185258790850639 -0.00025484789512120187   -0.080626890063285828     0.99666982889175415
1715012616.2890565,0.58434188365936279 0.50213277339935303 0.28138038516044617,  0.0098364120349287987 -0.00023696997959632427   -0.086115799844264984     0.99623656272888184,0.58434188365936279 0.50213277339935303 0.28138038516044617,  0.0098364120349287987 -0.00023696997959632427   -0.086115799844264984     0.99623656272888184
1715012616.2940917,0.58656710386276245 0.50975131988525391 0.28094208240509033,   0.007634858600795269 -0.00042293130536563694   -0.091846451163291931     0.99574381113052368,0.58656710386276245 0.50975131988525391 0.28094208240509033,   0.007634858600795269 -0.00042293130536563694   -0.091846451163291931     0.99574381113052368
1715012616.2990868,0.58894205093383789 0.51722937822341919 0.28046217560768127,  0.0049008638598024845 -0.00032607483444735408   -0.097921691834926605     0.99518197774887085,0.58894205093383789 0.51722937822341919 0.28046217560768127,  0.0049008638598024845 -0.00032607483444735408   -0.097921691834926605     0.99518197774887085
1715012616.3041711,0.59078145027160645 0.52536791563034058 0.28009524941444397,  0.0014544842997565866 -0.00013157926150597632    -0.10307317227125168     0.99467271566390991,0.59078145027160645 0.52536791563034058 0.28009524941444397,  0.0014544842997565866 -0.00013157926150597632    -0.10307317227125168     0.99467271566390991
1715012616.309088,0.59184795618057251 0.52937942743301392 0.27993699908256531,-0.00036442573764361441  1.1950984116992913e-05     -0.1058393195271492     0.99438315629959106,0.59184795618057251 0.52937942743301392 0.27993699908256531,-0.00036442573764361441  1.1950984116992913e-05     -0.1058393195271492     0.99438315629959106
1715012616.3140569,0.59389740228652954 0.53740191459655762  0.2799772322177887,-0.0039250175468623638 0.00076104089384898543   -0.11133801937103271    0.99377453327178955,0.59389740228652954 0.53740191459655762  0.2799772322177887,-0.0039250175468623638 0.00076104089384898543   -0.11133801937103271    0.99377453327178955
1715012616.3191235,0.59565597772598267 0.54517990350723267 0.28027310967445374,-0.0061520040035247803 0.00030359451193362474   -0.11666248738765717    0.99315249919891357,0.59565597772598267 0.54517990350723267 0.28027310967445374,-0.0061520040035247803 0.00030359451193362474   -0.11666248738765717    0.99315249919891357
1715012616.3240719,0.59752988815307617 0.55255132913589478 0.28050523996353149, -0.0079323537647724152 -0.00016258188406936824    -0.12224019318819046     0.99246883392333984,0.59752988815307617 0.55255132913589478 0.28050523996353149, -0.0079323537647724152 -0.00016258188406936824    -0.12224019318819046     0.99246883392333984
1715012616.3290806,0.59945040941238403 0.55973970890045166 0.28062978386878967,-0.0089575191959738731 -0.0001919401838677004   -0.12765081226825714    0.99177873134613037,0.59945040941238403 0.55973970890045166 0.28062978386878967,-0.0089575191959738731 -0.0001919401838677004   -0.12765081226825714    0.99177873134613037
1715012616.3341541,0.60042566061019897  0.5632244348526001 0.28075951337814331, -0.0092211207374930382 -4.4217460526851937e-05    -0.13056002557277679     0.99139750003814697,0.60042566061019897  0.5632244348526001 0.28075951337814331, -0.0092211207374930382 -4.4217460526851937e-05    -0.13056002557277679     0.99139750003814697
1715012616.3390565,0.60258281230926514 0.57005441188812256 0.28089731931686401, -0.010039047338068485 0.00023307942319661379   -0.13593581318855286    0.99066674709320068,0.60258281230926514 0.57005441188812256 0.28089731931686401, -0.010039047338068485 0.00023307942319661379   -0.13593581318855286    0.99066674709320068
1715012616.3440349,0.60457694530487061 0.57682561874389648 0.28090018033981323,-0.0095478734001517296  0.0004281241272110492   -0.14123271405696869    0.98993027210235596,0.60457694530487061 0.57682561874389648 0.28090018033981323,-0.0095478734001517296  0.0004281241272110492   -0.14123271405696869    0.98993027210235596
1715012616.3490589,0.60643213987350464 0.58364731073379517 0.28084975481033325,-0.0094840535894036293 0.00014455070777330548   -0.14676117897033691    0.98912650346755981,0.60643213987350464 0.58364731073379517 0.28084975481033325,-0.0094840535894036293 0.00014455070777330548   -0.14676117897033691    0.98912650346755981
1715012616.3540611,0.60815209150314331 0.59034770727157593 0.28064748644828796,-0.0086543634533882141 0.00020033215696457773   -0.15169462561607361    0.98838949203491211,0.60815209150314331 0.59034770727157593 0.28064748644828796,-0.0086543634533882141 0.00020033215696457773   -0.15169462561607361    0.98838949203491211
1715012616.3590832,    0.6090087890625 0.59368407726287842 0.28048878908157349,-0.0081873731687664986 0.00019060152408201247   -0.15471690893173218    0.98792487382888794,    0.6090087890625 0.59368407726287842 0.28048878908157349,-0.0081873731687664986 0.00019060152408201247   -0.15471690893173218    0.98792487382888794
1715012616.3640351,0.61093813180923462 0.59990447759628296 0.28013619780540466, -0.006969766691327095 0.00040992951835505664    -0.1600927859544754    0.98707729578018188,0.61093813180923462 0.59990447759628296 0.28013619780540466, -0.006969766691327095 0.00040992951835505664    -0.1600927859544754    0.98707729578018188
1715012616.3690615,0.61221504211425781 0.60681438446044922 0.27979391813278198, -0.0051568662747740746 -0.00020561495330184698    -0.16493329405784607     0.98629122972488403,0.61221504211425781 0.60681438446044922 0.27979391813278198, -0.0051568662747740746 -0.00020561495330184698    -0.16493329405784607     0.98629122972488403
1715012616.3741817,0.61394989490509033 0.61309075355529785 0.27962413430213928, -0.0038045833352953196 -9.9580887763295323e-05    -0.16984333097934723     0.98546373844146729,0.61394989490509033 0.61309075355529785 0.27962413430213928, -0.0038045833352953196 -9.9580887763295323e-05    -0.16984333097934723     0.98546373844146729
1715012616.3791606,0.61577028036117554  0.6191980242729187 0.27942648530006409,-0.0021753073669970036 0.00042107346234843135   -0.17502552270889282    0.98456138372421265,0.61577028036117554  0.6191980242729187 0.27942648530006409,-0.0021753073669970036 0.00042107346234843135   -0.17502552270889282    0.98456138372421265
1715012616.3840735,0.61694324016571045 0.62192791700363159 0.27933889627456665,-0.00095224229153245687  0.00051734613953158259    -0.17796429991722107     0.98403632640838623,0.61694324016571045 0.62192791700363159 0.27933889627456665,-0.00095224229153245687  0.00051734613953158259    -0.17796429991722107     0.98403632640838623
1715012616.3891184,0.61832565069198608 0.62854480743408203 0.27950030565261841,-7.4325238529127091e-05 -0.00014802733494434506    -0.18301065266132355     0.98311090469360352,0.61832565069198608 0.62854480743408203 0.27950030565261841,-7.4325238529127091e-05 -0.00014802733494434506    -0.18301065266132355     0.98311090469360352
1715012616.3941522,0.61997538805007935 0.63489478826522827   0.279471755027771, 0.00030090159270912409 -0.00030411567422561347     -0.1879647970199585     0.98217564821243286,0.61997538805007935 0.63489478826522827   0.279471755027771, 0.00030090159270912409 -0.00030411567422561347     -0.1879647970199585     0.98217564821243286
1715012616.3990819,0.62172478437423706 0.64120244979858398 0.27949252724647522, 0.00052956590661779046 -0.00018546469800639898    -0.19326874613761902     0.98114567995071411,0.62172478437423706 0.64120244979858398 0.27949252724647522, 0.00052956590661779046 -0.00018546469800639898    -0.19326874613761902     0.98114567995071411
1715012616.4040327,0.62341457605361938 0.64758306741714478 0.27953416109085083,0.00029115041252225637 8.0860307207331061e-05   -0.19826860725879669    0.98014765977859497,0.62341457605361938 0.64758306741714478 0.27953416109085083,0.00029115041252225637 8.0860307207331061e-05   -0.19826860725879669    0.98014765977859497
1715012616.4090717,0.62428075075149536 0.65078204870223999 0.27946943044662476,-0.00033750396687537432  -0.0003326399892102927    -0.20076918601989746     0.97963845729827881,0.62428075075149536 0.65078204870223999 0.27946943044662476,-0.00033750396687537432  -0.0003326399892102927    -0.20076918601989746     0.97963845729827881
1715012616.4140778,0.62592190504074097 0.65720981359481812  0.2793809175491333, -0.0010011931881308556 -0.00027554272674024105    -0.20574066042900085     0.97860598564147949,0.62592190504074097 0.65720981359481812  0.2793809175491333, -0.0010011931881308556 -0.00027554272674024105    -0.20574066042900085     0.97860598564147949
1715012616.4191241,0.62764739990234375 0.66351670026779175 0.27929097414016724,  -0.00189772411249578 -9.106484503718093e-05   -0.21066276729106903    0.97755694389343262,0.62764739990234375 0.66351670026779175 0.27929097414016724,  -0.00189772411249578 -9.106484503718093e-05   -0.21066276729106903    0.97755694389343262
1715012616.4240339,0.62936592102050781 0.66980886459350586 0.27928367257118225,-0.0023365521337836981 0.00042831368045881391   -0.21570576727390289    0.97645550966262817,0.62936592102050781 0.66980886459350586 0.27928367257118225,-0.0023365521337836981 0.00042831368045881391   -0.21570576727390289    0.97645550966262817
1715012616.4290743,0.63096439838409424 0.67585510015487671 0.27961847186088562,-0.0029629513155668974 0.00031384022440761328   -0.22057291865348816    0.97536593675613403,0.63096439838409424 0.67585510015487671 0.27961847186088562,-0.0029629513155668974 0.00031384022440761328   -0.22057291865348816    0.97536593675613403
1715012616.4341838,0.63174092769622803 0.67902845144271851 0.27942371368408203, -0.003308404702693224 0.00010513436427572742   -0.22342753410339355    0.97471493482589722,0.63174092769622803 0.67902845144271851 0.27942371368408203, -0.003308404702693224 0.00010513436427572742   -0.22342753410339355    0.97471493482589722
1715012616.4391217,0.63339924812316895 0.68484753370285034 0.27953830361366272,-0.0034709875471889973 0.00027872945065610111   -0.22834904491901398    0.97357308864593506,0.63339924812316895 0.68484753370285034 0.27953830361366272,-0.0034709875471889973 0.00027872945065610111   -0.22834904491901398    0.97357308864593506
1715012616.444037,0.63499867916107178 0.69078254699707031 0.27957034111022949,-0.0034430704545229673 0.00020798866171389818   -0.23321633040904999    0.97241878509521484,0.63499867916107178 0.69078254699707031 0.27957034111022949,-0.0034430704545229673 0.00020798866171389818   -0.23321633040904999    0.97241878509521484
1715012616.4490671,0.63657933473587036  0.6965215802192688 0.27951887249946594,-0.0034454453270882368 0.00030356543720699847   -0.23835787177085876    0.97117125988006592,0.63657933473587036  0.6965215802192688 0.27951887249946594,-0.0034454453270882368 0.00030356543720699847   -0.23835787177085876    0.97117125988006592
1715012616.4694834,0.64309084415435791 0.72156631946563721 0.27916404604911804,-0.0013771549565717578 0.00048547043115831912    -0.2603144645690918    0.96552276611328125,0.64309084415435791 0.72156631946563721 0.27916404604911804,-0.0013771549565717578 0.00048547043115831912    -0.2603144645690918    0.96552276611328125
1715012616.4745467,0.64309084415435791 0.72156631946563721 0.27916404604911804,-0.0013771549565717578 0.00048547043115831912    -0.2603144645690918    0.96552276611328125,0.64309084415435791 0.72156631946563721 0.27916404604911804,-0.0013771549565717578 0.00048547043115831912    -0.2603144645690918    0.96552276611328125
1715012616.4795406, 0.6444438099861145 0.72716891765594482 0.27894771099090576,-0.0011242519831284881 0.00023361202329397202   -0.26510033011436462    0.96422016620635986, 0.6444438099861145 0.72716891765594482 0.27894771099090576,-0.0011242519831284881 0.00023361202329397202   -0.26510033011436462    0.96422016620635986
1715012616.4845421,0.64589446783065796 0.73254638910293579 0.27915415167808533,-0.0008939487743191421 0.00039335602195933461   -0.26980334520339966    0.96291494369506836,0.64589446783065796 0.73254638910293579 0.27915415167808533,-0.0008939487743191421 0.00039335602195933461   -0.26980334520339966    0.96291494369506836
1715012616.4895673,0.64662021398544312 0.73541450500488281 0.27904516458511353, -0.0014394889585673809 -0.00015215798339340836    -0.27211758494377136     0.96226292848587036,0.64662021398544312 0.73541450500488281 0.27904516458511353, -0.0014394889585673809 -0.00015215798339340836    -0.27211758494377136     0.96226292848587036
1715012616.4945621, 0.6479649543762207 0.74088388681411743 0.27895531058311462,  -0.00162483099848032 0.00048659698222763836   -0.27685678005218506    0.96090972423553467, 0.6479649543762207 0.74088388681411743 0.27895531058311462,  -0.00162483099848032 0.00048659698222763836   -0.27685678005218506    0.96090972423553467
1715012616.4995804,0.64936017990112305 0.74630177021026611 0.27901726961135864,-0.0018256111070513725 0.00019530419376678765   -0.28173667192459106    0.95949000120162964,0.64936017990112305 0.74630177021026611 0.27901726961135864,-0.0018256111070513725 0.00019530419376678765   -0.28173667192459106    0.95949000120162964
1715012616.5045691,0.65073943138122559 0.75164622068405151 0.27898165583610535, -0.002097124932333827 0.00017559129628352821   -0.28647822141647339    0.95808446407318115,0.65073943138122559 0.75164622068405151 0.27898165583610535, -0.002097124932333827 0.00017559129628352821   -0.28647822141647339    0.95808446407318115
1715012616.509568,0.65205258131027222 0.75687867403030396 0.27901718020439148,-0.0022553389426320791 0.00021148822270333767   -0.29097256064414978    0.95672869682312012,0.65205258131027222 0.75687867403030396 0.27901718020439148,-0.0022553389426320791 0.00021148822270333767   -0.29097256064414978    0.95672869682312012
1715012616.5145392,0.65334469079971313 0.76199376583099365 0.27901232242584229,-0.0020929866004735231 0.00011968901526415721   -0.29566675424575806    0.95528882741928101,0.65334469079971313 0.76199376583099365 0.27901232242584229,-0.0020929866004735231 0.00011968901526415721   -0.29566675424575806    0.95528882741928101
1715012616.519546,0.65400165319442749 0.76452541351318359 0.27904126048088074,-0.0021442205179482698 2.2562009689863771e-05   -0.29815700650215149    0.95451444387435913,0.65400165319442749 0.76452541351318359 0.27904126048088074,-0.0021442205179482698 2.2562009689863771e-05   -0.29815700650215149    0.95451444387435913
1715012616.5245416,0.65522956848144531 0.76944869756698608 0.27894997596740723,-0.0018805896397680044 0.00015577071462757885    -0.3028227686882019    0.95304501056671143,0.65522956848144531 0.76944869756698608 0.27894997596740723,-0.0018805896397680044 0.00015577071462757885    -0.3028227686882019    0.95304501056671143
1715012616.5295455,0.65652197599411011 0.77443021535873413 0.27894380688667297, -0.0019706529565155506 -8.8727916590869427e-05    -0.30723246932029724     0.95163244009017944,0.65652197599411011 0.77443021535873413 0.27894380688667297, -0.0019706529565155506 -8.8727916590869427e-05    -0.30723246932029724     0.95163244009017944
1715012616.5345395,0.65779304504394531 0.77927076816558838 0.27885714173316956, -0.0019070984562858939 -7.1102476795203984e-05    -0.31215345859527588     0.95002979040145874,0.65779304504394531 0.77927076816558838 0.27885714173316956, -0.0019070984562858939 -7.1102476795203984e-05    -0.31215345859527588     0.95002979040145874
1715012616.5395377,0.65888148546218872 0.78402304649353027  0.2788870632648468,-0.0012217677431181073 4.1013950976775959e-05   -0.31662735342979431    0.94854921102523804,0.65888148546218872 0.78402304649353027  0.2788870632648468,-0.0012217677431181073 4.1013950976775959e-05   -0.31662735342979431    0.94854921102523804
1715012616.5445378,0.65954339504241943 0.78638595342636108  0.2787911593914032, -0.0011763699585571885 -1.7067666703951545e-05    -0.31884410977363586     0.94780641794204712,0.65954339504241943 0.78638595342636108  0.2787911593914032, -0.0011763699585571885 -1.7067666703951545e-05    -0.31884410977363586     0.94780641794204712
1715012616.5495265,0.66079938411712646 0.79111790657043457 0.27884313464164734, -0.0015054597752168775 -0.00017218700668308884    -0.32347545027732849     0.94623535871505737,0.66079938411712646 0.79111790657043457 0.27884313464164734, -0.0015054597752168775 -0.00017218700668308884    -0.32347545027732849     0.94623535871505737
1715012616.5545628,0.66201388835906982 0.79574525356292725 0.27882856130599976,-0.0013261762214824557 0.00010633999045239761   -0.32809096574783325     0.9446452260017395,0.66201388835906982 0.79574525356292725 0.27882856130599976,-0.0013261762214824557 0.00010633999045239761   -0.32809096574783325     0.9446452260017395
1715012616.5595684,0.66318702697753906 0.80038160085678101 0.27876698970794678,-0.0013287755427882075 6.2521517975255847e-05     -0.332236647605896    0.94319510459899902,0.66318702697753906 0.80038160085678101 0.27876698970794678,-0.0013287755427882075 6.2521517975255847e-05     -0.332236647605896    0.94319510459899902
1715012616.5645688,0.66432410478591919 0.80496805906295776 0.27878066897392273,-0.0013419846072793007 0.00016982613306026906   -0.33693423867225647    0.94152718782424927,0.66432410478591919 0.80496805906295776 0.27878066897392273,-0.0013419846072793007 0.00016982613306026906   -0.33693423867225647    0.94152718782424927
1715012616.5695689,0.66489607095718384 0.80720490217208862 0.27874761819839478,-0.0014873289037495852 -1.032881027640542e-05   -0.33929538726806641    0.94067871570587158,0.66489607095718384 0.80720490217208862 0.27874761819839478,-0.0014873289037495852 -1.032881027640542e-05   -0.33929538726806641    0.94067871570587158
1715012616.574568,0.66593855619430542  0.8116874098777771 0.27870732545852661, -0.0014391113072633743 -2.2169520889292471e-05    -0.34375089406967163      0.9390597939491272,0.66593855619430542  0.8116874098777771 0.27870732545852661, -0.0014391113072633743 -2.2169520889292471e-05    -0.34375089406967163      0.9390597939491272
1715012616.5795422,0.66702640056610107 0.81607836484909058 0.27875861525535583, -0.0016593089094385505 -3.5477773053571582e-05    -0.34812575578689575     0.93744635581970215,0.66702640056610107 0.81607836484909058 0.27875861525535583, -0.0016593089094385505 -3.5477773053571582e-05    -0.34812575578689575     0.93744635581970215
1715012616.5845377,0.66811066865921021  0.8203963041305542 0.27869808673858643,  -0.001322857104241848 -0.00020925010903738439    -0.35296157002449036     0.93563687801361084,0.66811066865921021  0.8203963041305542 0.27869808673858643,  -0.001322857104241848 -0.00020925010903738439    -0.35296157002449036     0.93563687801361084
1715012616.5895824,0.66913920640945435 0.82466566562652588 0.27866816520690918,-0.0011548588518053293 0.00010710350761655718   -0.35702800750732422     0.9340929388999939,0.66913920640945435 0.82466566562652588 0.27866816520690918,-0.0011548588518053293 0.00010710350761655718   -0.35702800750732422     0.9340929388999939
1715012616.5945642,0.66963553428649902 0.82674658298492432 0.27867203950881958,-0.00096077233320102096 -0.00010356094571761787    -0.35925611853599548     0.93323850631713867,0.66963553428649902 0.82674658298492432 0.27867203950881958,-0.00096077233320102096 -0.00010356094571761787    -0.35925611853599548     0.93323850631713867
1715012616.5995693,0.67070513963699341 0.83095628023147583 0.27870124578475952, -0.0009585539810359478 -3.4272206903551705e-06    -0.36347952485084534     0.93160170316696167,0.67070513963699341 0.83095628023147583 0.27870124578475952, -0.0009585539810359478 -3.4272206903551705e-06    -0.36347952485084534     0.93160170316696167
1715012616.6045709,0.67174702882766724 0.83504819869995117   0.278646320104599, -0.0012147561646997929 -0.00035781256156042218     -0.3676343560218811     0.92996954917907715,0.67174702882766724 0.83504819869995117   0.278646320104599, -0.0012147561646997929 -0.00035781256156042218     -0.3676343560218811     0.92996954917907715
1715012616.6095693,0.67271286249160767 0.83915853500366211 0.27859538793563843, -0.0012068669311702251 -5.1712941058212891e-05    -0.37201216816902161     0.92822706699371338,0.67271286249160767 0.83915853500366211 0.27859538793563843, -0.0012068669311702251 -5.1712941058212891e-05    -0.37201216816902161     0.92822706699371338
1715012616.614588,0.67367029190063477 0.84322041273117065 0.27862241864204407,-0.0012702670646831393 4.8504512960789725e-05   -0.37625202536582947    0.92651647329330444,0.67367029190063477 0.84322041273117065 0.27862241864204407,-0.0012702670646831393 4.8504512960789725e-05   -0.37625202536582947    0.92651647329330444
1715012616.6195855,0.67416948080062866 0.84525907039642334 0.27863731980323792, -0.0010205887956544757 -0.00015610066475346684    -0.37845063209533691      0.9256209135055542,0.67416948080062866 0.84525907039642334 0.27863731980323792, -0.0010205887956544757 -0.00015610066475346684    -0.37845063209533691      0.9256209135055542
1715012616.6246071,0.67514866590499878 0.84922289848327637 0.27857726812362671,-0.0012621311470866203 0.00019587278075050563   -0.38266196846961975    0.92388755083084106,0.67514866590499878 0.84922289848327637 0.27857726812362671,-0.0012621311470866203 0.00019587278075050563   -0.38266196846961975    0.92388755083084106
1715012616.6295707,0.67611587047576904 0.85311228036880493 0.27853205800056458,-0.0013931024586781859 2.5428847948205657e-05   -0.38693511486053467    0.92210590839385986,0.67611587047576904 0.85311228036880493 0.27853205800056458,-0.0013931024586781859 2.5428847948205657e-05   -0.38693511486053467    0.92210590839385986
1715012616.6346009,0.67709726095199585 0.85699325799942017 0.27856117486953735,-0.0011028454173356295 -0.0002574399986770004   -0.39099118113517761    0.92039370536804199,0.67709726095199585 0.85699325799942017 0.27856117486953735,-0.0011028454173356295 -0.0002574399986770004   -0.39099118113517761    0.92039370536804199
1715012616.6395383,0.67801254987716675 0.86083626747131348 0.27858510613441467, -0.001354148262180388 -0.0004101528029423207   -0.39499384164810181    0.91868269443511963,0.67801254987716675 0.86083626747131348 0.27858510613441467, -0.001354148262180388 -0.0004101528029423207   -0.39499384164810181    0.91868269443511963
1715012616.6445682,0.67842459678649902 0.86272650957107544 0.27855437994003296, -0.0010527130216360092 -0.00020252550893928856     -0.3970438539981842     0.91779899597167969,0.67842459678649902 0.86272650957107544 0.27855437994003296, -0.0010527130216360092 -0.00020252550893928856     -0.3970438539981842     0.91779899597167969
1715012616.649539,0.67933803796768188 0.86644941568374634 0.27854421734809875,-0.0012463743332773447 -0.0003379959671292454   -0.40108737349510193     0.9160388708114624,0.67933803796768188 0.86644941568374634 0.27854421734809875,-0.0012463743332773447 -0.0003379959671292454   -0.40108737349510193     0.9160388708114624
1715012616.6545677,0.68056201934814453 0.86970525979995728 0.27845227718353271,-0.00091910123592242599  0.00020770626724697649    -0.40555337071418762     0.91407090425491333,0.68056201934814453 0.86970525979995728 0.27845227718353271,-0.00091910123592242599  0.00020770626724697649    -0.40555337071418762     0.91407090425491333
1715012616.6595407,0.68100357055664062 0.87371146678924561 0.27852350473403931,-0.00098742509726434946 -0.00033201175392605364    -0.40927809476852417     0.91240906715393066,0.68100357055664062 0.87371146678924561 0.27852350473403931,-0.00098742509726434946 -0.00033201175392605364    -0.40927809476852417     0.91240906715393066
1715012616.6645589,0.68179845809936523 0.87720513343811035 0.27848541736602783,-0.00098849576897919178 -5.9289370256010443e-05    -0.41353946924209595     0.91048562526702881,0.68179845809936523 0.87720513343811035 0.27848541736602783,-0.00098849576897919178 -5.9289370256010443e-05    -0.41353946924209595     0.91048562526702881
1715012616.6695385,0.68223428726196289 0.87898159027099609 0.27855229377746582,-0.00050435337470844388 -0.00013402802869677544    -0.41521140933036804     0.90972483158111572,0.68223428726196289 0.87898159027099609 0.27855229377746582,-0.00050435337470844388 -0.00013402802869677544    -0.41521140933036804     0.90972483158111572
1715012616.6745839,0.68300879001617432  0.8824315071105957 0.27852961421012878,-0.00055136217270046473  8.6304877186194062e-05    -0.41912272572517395     0.90792942047119141,0.68300879001617432  0.8824315071105957 0.27852961421012878,-0.00055136217270046473  8.6304877186194062e-05    -0.41912272572517395     0.90792942047119141
1715012616.6795416,0.68384307622909546 0.88580089807510376  0.2785474956035614, -0.0011068435851484537 -0.00046260649105533957    -0.42331397533416748     0.90598225593566895,0.68384307622909546 0.88580089807510376  0.2785474956035614, -0.0011068435851484537 -0.00046260649105533957    -0.42331397533416748     0.90598225593566895
