DesiredFlux,0.63,HitTime,1715010083.0616395,DesiredPos, 0.52992790937423706 -0.29421931505203247   0.2191624641418457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010082.4056768, 0.58053694663767041    1.209266955743747 -0.13978597669958004  -1.3308606393746549  -1.0605151249600504   1.8278928850001406  -0.5847610863047944,  -0.017499131470110688  0.00052045328273275587    -0.12911670595743502    -0.08548524550718134  4.8893956998918853e-05    -0.34039238442847031 -5.4747939493503138e-06, 13.706180519104004  64.297392906188975  11.981297801971435 -10.244527156829834  1.1119135093688965 -1.2969590225219727 0.40584204101562499, -23.409642282145303   1.8221437201615767  -11.763969726093885  -7.3976430273302602 -0.70303608583809141  -2.1018880763173811 0.071482974780210845, 0.53832542896270752 0.064179383218288422   0.1948430985212326, 0.47675016522407532 -0.49601814150810242   0.5056997537612915  0.52052187919616699, 0.022900054231286049 -0.046556688845157623 -0.028736626729369164,-0.0093315066769719124   -0.68850517272949219   0.028067443519830704,  0.2485455721616745 -0.01909676194190979 0.065065614879131317 -0.01909676194190979  0.23479878902435303 0.031951937824487686 0.065065614879131317 0.031951937824487686  0.17880778014659882,  0.69264709660998847  -0.63887602308465574    1.1511400036550157    0.6911241420972658 -0.061724770255899841  -0.10144282870161447                     0,0.054218307137489319
IIWA_14,1715010082.4106736, 0.58039613205553942   1.2092677945926187 -0.14103041860011686  -1.3317391428905816   -1.060514453880953   1.8246906401915486 -0.58476078676266152, -0.019631888461328517 0.00044991658105413115   -0.15307104078742101   -0.10352833704281168  6.595832949525261e-05   -0.40040369988645591 7.6018501555409446e-06, 14.259160217285157  64.721772674560555  12.248803497314453 -10.259313903808593  1.1999510002136231 -1.3797294387817383 0.39916700744628908,  -23.16703589419394   1.6897106324658004  -11.647894148421409  -7.3611183241864628 -0.73858987755484395   -1.805604881654187  0.10566863355013126,0.53857707977294922  0.0636419877409935 0.19449412822723389, 0.47726893424987793 -0.49605417251586914  0.50564706325531006  0.52006310224533081, 0.028346413746476173 -0.058717846870422363 -0.036913704127073288,-0.0096029611304402351   -0.68849313259124756   0.028590211644768715,  0.24854770302772522 -0.018957711756229401  0.065094016492366791 -0.018957711756229401   0.23487551510334015  0.031753834336996078  0.065094016492366791  0.031753834336996078   0.17876236140727997,  0.68715323189927346  -0.63438434107254693    1.1430939887446812   0.68626751579881073  -0.06119806867133093 -0.099031933483928469                     0,0.068491354584693909
IIWA_14,1715010082.415673, 0.58024842647718933   1.2092690529750094 -0.14240914373347444  -1.3327367697094461  -1.0605178094509731   1.8212209674174029 -0.58475982803148674,  -0.021613733903066337  0.00041026856047267173     -0.1776058379642397    -0.12272774238882957 -8.1456137206572507e-05    -0.45910987087499161  4.4430727115742128e-05, 13.466984649658205  65.249032386779788  11.826709083557128 -9.9783657112121578  1.0652536392211913  -1.302966552734375 0.39616324234008787, -22.917767005755774   1.5559849819442246  -11.521754254313496   -7.323139464852499 -0.77651075128657765  -1.4967427383176912  0.14234792420508277, 0.53885692358016968 0.063029877841472626  0.19410558044910431, 0.47784638404846191 -0.49609017372131348  0.50559055805206299  0.51955324411392212, 0.033814083784818649 -0.071427308022975922 -0.045023743063211441,-0.0099830469116568565   -0.68847209215164185   0.029340891167521477,  0.24854987859725952 -0.018799552693963051  0.065126426517963409 -0.018799552693963051   0.23496349155902863  0.031528443098068237  0.065126426517963409  0.031528443098068237   0.17871010303497314,  0.68090889562633095  -0.62928738356315961    1.1339407768886645    0.6807509481649987 -0.060595785777550759 -0.096355998392638753                     0,0.083138838410377502
IIWA_14,1715010082.4206734, 0.58007711193913059   1.2092676148237056 -0.14393653317635682  -1.3338359029141114   -1.060514645692638   1.8175277288743845 -0.58475934861135781, -0.024143568644802757 0.00027068879622521434   -0.20318024808668728   -0.14214752209767401 6.1385423638327566e-05   -0.51501743842072911 5.4721386849766495e-05, 12.018949440002443   64.99697652435303  11.775627593994141 -10.185380168914795  1.2149173736572265 -1.6764346809387207 0.39849950408935547, -22.667626637880502   1.4151335453988934  -11.389169505615348  -7.2789260528998785 -0.81672168532824641   -1.184581904648768  0.18272301168807298, 0.53915542364120483 0.062347989529371262  0.19368337094783783, 0.47846904397010803 -0.49611622095108032  0.50553345680236816  0.51901054382324219,  0.03891339898109436 -0.084378935396671295 -0.052841536700725555,-0.010436044074594975  -0.68844658136367798  0.030222969129681587,  0.24855375289916992 -0.018623357638716698  0.065161645412445068 -0.018623357638716698   0.23506247997283936  0.031278587877750397  0.065161645412445068  0.031278587877750397   0.17864930629730225,  0.67395750271703747  -0.62365105028749923     1.123776339179372   0.67463616356100431 -0.059910851622824168  -0.09349815416648255                     0,0.097706906497478485
IIWA_14,1715010082.4256301, 0.57986445186008906   1.2092709704373588 -0.14560959096201995  -1.3350460100431045  -1.0605170423787667   1.8135991202462638 -0.58475868953139909, -0.027821258077503276 0.00035077558310683148   -0.22946650989587478   -0.16212230283786583 -4.675910623611797e-05    -0.5691582958614122 7.0140307828624274e-05, 11.185621894836427  65.814872077941899  11.216419708251953 -9.9286284713745125   1.166496753692627 -1.6714284057617188 0.39549573898315432, -22.413717233196717   1.2681223974890041  -11.249399813074755  -7.2253242253022361 -0.85870281662918302 -0.87326841350861062  0.22755355523862147, 0.53946834802627563 0.061593882739543915  0.19322915375232697, 0.47913423180580139 -0.49612817168235779  0.50547498464584351  0.51844215393066406, 0.043545745313167572 -0.097623735666275024 -0.060355719178915024,-0.01098296232521534 -0.68841099739074707 0.031324554234743118,  0.24856050312519073 -0.018429005518555641  0.065198980271816254 -0.018429005518555641   0.23517259955406189  0.031004540622234344  0.065198980271816254  0.031004540622234344   0.17857885360717773,  0.66629785445915246  -0.61747995712568837    1.1126135769528034   0.66792134284376914  -0.05914231400616643 -0.090484678876734392                     0,0.11220282316207886
IIWA_14,1715010082.4307067, 0.57960289616388672   1.2092698918238811 -0.14743502809960388  -1.3363622973314688  -1.0605170423787667   1.8095243039686233 -0.58475761091792133,  -0.032719234310096323  0.00023747592737965469    -0.25659069342005703    -0.18234933380486482 -3.7407284988894377e-05    -0.61831928779474987  9.9256785373150831e-05, 12.057529418945313  65.984623985290526  11.677497364044189 -10.085905689239501  1.1700182533264161 -1.9097271041870116 0.38414818191528322,-22.137293963090567  1.1203789974540912 -11.085226478638772 -7.1610822349680152 -0.9038240395042445 -0.5720205844505879 0.27345654312494849, 0.53979599475860596 0.060758031904697418  0.19275692105293274, 0.47981518507003784 -0.49613642692565918  0.50541418790817261  0.51786345243453979, 0.047809295356273651  -0.11148858070373535 -0.067063674330711365,-0.011610673740506172  -0.68836724758148193  0.032582242041826248,  0.24856588244438171 -0.018219070509076118  0.065240785479545593 -0.018219070509076118   0.23529459536075592   0.03070593997836113  0.065240785479545593   0.03070593997836113   0.17850138247013092,  0.65802297054684544   -0.6107511140811539    1.1004844569795225   0.66061196395317268 -0.058338577159311455 -0.087416422219988021                     0,0.12668731808662415
IIWA_14,1715010082.4356749, 0.57931689265910402   1.2092706108995328 -0.14938647931817872  -1.3377853041950265  -1.0605175218207123   1.8053020218772389 -0.58475629264892071,  -0.037615527639384846   0.0002187437679713035    -0.28333060347903949    -0.20279974158619882 -4.9103505819112785e-05    -0.66354671389117681  0.00013213618832361992, 13.652168548583985  66.079787933349607  12.016248294830323 -9.5522385482788081  1.1999510002136231  -1.754866325378418 0.37246687316894533, -21.827853202030767  0.96511031526405822  -10.896432947648323  -7.0808673631523433 -0.95177774201863885 -0.27827319144077256  0.32199871679285386, 0.54013866186141968 0.059829145669937134  0.19226090610027313, 0.48051396012306213 -0.49613723158836365  0.50534814596176147  0.51727890968322754,  0.05178375169634819  -0.12630370259284973 -0.073353461921215057,-0.012307530269026756  -0.68831521272659302  0.033983658999204636,  0.24857150018215179 -0.017992127686738968  0.065286450088024139 -0.017992127686738968   0.23542912304401398   0.03038119338452816  0.065286450088024139   0.03038119338452816   0.17841489613056183,    0.64908206296010462    -0.60341787517526058      1.0873338205783512     0.65265835288297325   -0.057499286186590837   -0.084301320287138992 -4.4408920985006262e-12,0.14162993431091309
IIWA_14,1715010082.4406734, 0.57903825935250319    1.209270191475097 -0.15145513637734198  -1.3392932193631981  -1.0605223155420358   1.8010573892085364  -0.5847556334598788,  -0.041237754375541016  0.00015821803694307957    -0.30941076514976196    -0.22255639999582363 -0.00023103165759322432     -0.7006226778610396  0.00013207651233518411, 14.158852272033693  66.061783943176266  12.061952785491943 -9.2457496109008783  1.0678947639465333 -1.8032603187561036 0.37380187988281249,  -21.477204636812978   0.81211758330465333   -10.666780264079579   -6.9803125522303011    -1.002773218286094 -0.012747357626342826   0.37088559266605042,0.54048681259155273 0.05880369246006012 0.19176405668258667, 0.48119327425956726 -0.49613299965858459   0.5052797794342041  0.51671797037124634, 0.055140875279903412   -0.1420292854309082 -0.078385412693023682,-0.013071254827082157  -0.68825376033782959  0.035530954599380493,  0.24857459962368011 -0.017751865088939667  0.065337181091308594 -0.017751865088939667   0.23557642102241516  0.030032752081751823  0.065337181091308594  0.030032752081751823   0.17832107841968536,    0.63961177965321525    -0.59552661742490187      1.0732890538047712     0.64412607344976891    -0.05666392059833214   -0.081303343944405526 -8.8817841970012523e-13,0.15658414363861084
IIWA_14,1715010082.4456747, 0.57876753576898932   1.2092700117061841 -0.15364956775289018  -1.3408673473053689   -1.060522123730351   1.7967607449645431 -0.58475413542196519,   -0.04381914684098788  0.00011938367303978916     -0.3353058671417376    -0.24101023768349181 -0.00017715285868427221    -0.73236391204856532   0.0001655827264123619, 13.410400680541994   65.95118800354004  12.145296268463134 -9.3290930938720695  1.0969471359252929 -2.2791902122497558 0.38848695373535158,-21.125539905419004 0.65643783631271246 -10.430158125700672 -6.8688962025760913  -1.056177104953538 0.23581113726927894 0.42269106417285096, 0.54083544015884399 0.057702504098415375  0.19125770032405853, 0.48187124729156494 -0.49611440300941467  0.50520968437194824  0.51617223024368286, 0.057798691093921661   -0.1576501876115799 -0.082757905125617981,-0.013898588716983795  -0.68818378448486328  0.037190578877925873,  0.24857904016971588 -0.017498193308711052  0.065390110015869141 -0.017498193308711052   0.23573385179042816  0.029663987457752228  0.065390110015869141  0.029663987457752228   0.17821873724460602,   0.62962802657828831   -0.58718555042069909     1.0584582198722714    0.63510499744090509  -0.055798851195554278  -0.078361556362871454 1.7763568394002505e-12,0.17106756567955017
IIWA_14,1715010082.4506745, 0.57848824338242977   1.2092708505550558 -0.15595377466606877   -1.342533693863726  -1.0605213568326777   1.7924381548740558 -0.58475233784191871,   -0.04622701293517225   0.0001290608932997578    -0.36041297024053376    -0.25946205248107618 -0.00011104638001279926    -0.75879473325834423  0.00020436938298912534, 13.153200820922851  66.360135780334474  12.672242160797119 -9.6597785263061517  1.1480088806152344 -1.9397647552490234   0.363121826171875,-20.801307236650274 0.51393889262849224 -10.186504201534625 -6.7538606448978156 -1.1057751170650527 0.44719892994678467 0.47461301978495685, 0.54117280244827271 0.056551247835159302  0.19076830148696899, 0.48251426219940186 -0.49607083201408386  0.50515592098236084  0.51566582918167114, 0.059436451643705368  -0.17216721177101135 -0.085542067885398865,-0.014798362739384174  -0.68810278177261353  0.038988213986158371, 0.24858352541923523 -0.01723586767911911 0.065444909036159515 -0.01723586767911911  0.23589904606342316 0.029283123090863228 0.065444909036159515 0.029283123090863228  0.17811015248298645,  0.61931858477493051  -0.57860136329157541    1.0431426491317453   0.62581006530404437 -0.054881821869301461 -0.075624961901610277                     0,0.18387506902217865
IIWA_14,1715010082.4556971, 0.57819516922159797   1.2092703113573999 -0.15835223754008593  -1.3442877649245282  -1.0605238495119154   1.7881639210939901  -0.5847500608417433,  -0.048704576781409666  8.1680808405496316e-05    -0.38426889115311319    -0.27773248441694753 -0.00018854427351770747    -0.77800513780930103  0.00025457551340770886, 12.780261024475099   66.48616371154786  12.333491230010987 -9.5374518013000493  1.1348032569885254 -2.7244149513244631 0.35177426910400389,-20.501236437525357 0.38424409461930809 -9.9377313697546263 -6.6433347334225585 -1.1530018607448747 0.63644026889695815   0.524634239084798, 0.54150694608688354 0.055350262671709061  0.19029262661933899, 0.48312792181968689 -0.49601313471794128  0.50511735677719116  0.51518428325653076, 0.060578998178243637  -0.18578773736953735 -0.087182030081748962,-0.015743022784590721  -0.68801349401473999  0.040850244462490082,  0.24858568608760834 -0.016964839771389961  0.065502837300300598 -0.016964839771389961   0.23607142269611359  0.028888478875160217  0.065502837300300598  0.028888478875160217    0.1779979020357132,   0.60868808090042137   -0.56974709022394876     1.0273039080903601    0.61622658594551183  -0.053925886307482074  -0.073041117015115731 1.7763568394002505e-12,0.195517897605896
IIWA_14,1715010082.4606743, 0.57786680144896463   1.2092716895130107 -0.16085226668651359  -1.3461163779068521  -1.0605265340028378   1.7838850135403541 -0.58474760407265503,  -0.052098372330461426  0.00012047087115411055    -0.40741627877959707    -0.29533050682651607 -0.00025821505571194125    -0.79356041239288189   0.0003019311742572502, 11.638293647766114  67.039143409729007  12.117067024230957 -9.4258790740966791  1.2448501205444336 -1.8660056343078613 0.34509923553466798,-20.203619347103139 0.25549499138749993 -9.6792579845144928 -6.5206638958399417 -1.2012731161897741 0.79767148844853075 0.57696543118444288, 0.54182642698287964 0.054090924561023712  0.18982976675033569, 0.48370736837387085 -0.49593344330787659  0.50508588552474976   0.5147479772567749, 0.060862455517053604  -0.19904014468193054 -0.087941177189350128,-0.016731558367609978  -0.68791306018829346  0.042804386466741562,  0.24858905375003815 -0.016685161739587784  0.065561875700950623 -0.016685161739587784   0.23625126481056213  0.028480567038059235  0.065561875700950623  0.028480567038059235   0.17787867784500122,    0.59774034884707561    -0.56062009075397157      1.0109683804682135     0.60634220929323135   -0.052947313726292577   -0.070671706471792106 -8.8817841970012523e-13,0.2064441591501236
IIWA_14,1715010082.4656997, 0.57748851933230283   1.2092714498574877 -0.16346201137487862  -1.3480324157404056  -1.0605265340028378   1.7797679528771662 -0.58474598615243845,  -0.056809982530841102  8.6790476003999713e-05    -0.43032281055827881    -0.31290591880335006 -0.00020657204456955302     -0.7995307564418237  0.00030626174806895682, 11.597141670227051   67.22947130584717  11.018814998626709 -10.600753334045411  1.1506500053405762 -2.4233709373474119 0.35444428253173826,-19.904458723674065  0.1293042727393646 -9.4068777383851057 -6.3821296495466751  -1.249602025411928 0.91966172980546501 0.63084367862012136, 0.54212242364883423 0.052777055650949478  0.18939283490180969,0.48423120379447937 -0.4958285391330719 0.50506353378295898 0.51437824964523315, 0.060102749615907669  -0.21184980869293213 -0.087472707033157349,-0.017723353579640388  -0.68780767917633057  0.044752739369869232,  0.24859371781349182 -0.016399875283241272  0.065621457993984222 -0.016399875283241272   0.23643749952316284  0.028063295409083366  0.065621457993984222  0.028063295409083366   0.17775282263755798,   0.58659288092233197   -0.55130103149636511    0.99430082822671295    0.59624659214119191  -0.051963081267203393  -0.068621462585127802 8.8817841970012523e-13,0.2164745032787323
