RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010175.8175082,0.51421862840652466  1.0645068883895874 0.27696636319160461,-0.0031338657718151808 0.00075071101309731603   0.020740186795592308    0.99977970123291016,0.51421862840652466  1.0645068883895874 0.27696636319160461,-0.0031338657718151808 0.00075071101309731603   0.020740186795592308    0.99977970123291016
1715010175.8225062,0.51422411203384399  1.0644962787628174 0.27698343992233276,-0.0032635137904435396 0.00075142859714105725   0.020772246643900871     0.9997786283493042,0.51422411203384399  1.0644962787628174 0.27698343992233276,-0.0032635137904435396 0.00075142859714105725   0.020772246643900871     0.9997786283493042
1715010175.8274722,0.51424175500869751  1.0645211935043335 0.27697065472602844,-0.0031655041966587305 0.00081508449511602521    0.02071492001414299    0.99978005886077881,0.51424175500869751  1.0645211935043335 0.27697065472602844,-0.0031655041966587305 0.00081508449511602521    0.02071492001414299    0.99978005886077881
1715010175.8324914,0.51422446966171265  1.0645229816436768 0.27696415781974792,-0.0031796577386558056 0.00081026938278228045   0.020746650174260139    0.99977940320968628,0.51422446966171265  1.0645229816436768 0.27696415781974792,-0.0031796577386558056 0.00081026938278228045   0.020746650174260139    0.99977940320968628
1715010175.8375061,0.51413750648498535  1.0645319223403931 0.27703756093978882,-0.0032076663337647915 0.00075079180533066392   0.020765874534845352    0.99977892637252808,0.51413750648498535  1.0645319223403931 0.27703756093978882,-0.0032076663337647915 0.00075079180533066392   0.020765874534845352    0.99977892637252808
1715010175.8424764,0.51415294408798218  1.0645023584365845 0.27703610062599182, -0.003213878720998764 0.00078370259143412113   0.020749740302562714    0.99977922439575195,0.51415294408798218  1.0645023584365845 0.27703610062599182, -0.003213878720998764 0.00078370259143412113   0.020749740302562714    0.99977922439575195
1715010175.8474824, 0.5140986442565918  1.0645116567611694 0.27700892090797424, -0.003061018418520689 0.00090610329061746597   0.020726649090647697    0.99978005886077881, 0.5140986442565918  1.0645116567611694 0.27700892090797424, -0.003061018418520689 0.00090610329061746597   0.020726649090647697    0.99978005886077881
1715010175.8524745,0.51413816213607788  1.0644994974136353 0.27705863118171692,-0.0031924585346132517  0.0007949304417707026   0.020684035494923592    0.99978065490722656,0.51413816213607788  1.0644994974136353 0.27705863118171692,-0.0031924585346132517  0.0007949304417707026   0.020684035494923592    0.99978065490722656
1715010175.8574741,0.51417648792266846  1.0644667148590088 0.27703383564949036,-0.0030242749489843845 0.00093264889437705278   0.020618421956896782    0.99978238344192505,0.51417648792266846  1.0644667148590088 0.27703383564949036,-0.0030242749489843845 0.00093264889437705278   0.020618421956896782    0.99978238344192505
1715010175.8624759,0.51420986652374268  1.0644464492797852 0.27707403898239136,-0.0029891557060182095 0.00092346093151718378   0.020605212077498436    0.99978280067443848,0.51420986652374268  1.0644464492797852 0.27707403898239136,-0.0029891557060182095 0.00092346093151718378   0.020605212077498436    0.99978280067443848
1715010175.867475,0.51424360275268555  1.0644388198852539 0.27701908349990845,-0.0029853209853172302 0.00098148849792778492   0.020665427669882774    0.99978148937225342,0.51424360275268555  1.0644388198852539 0.27701908349990845,-0.0029853209853172302 0.00098148849792778492   0.020665427669882774    0.99978148937225342
1715010175.8725893,0.51423430442810059  1.0644304752349854 0.27707105875015259,-0.0029636493418365717 0.00091967900516465306   0.020655965432524681    0.99978184700012207,0.51423430442810059  1.0644304752349854 0.27707105875015259,-0.0029636493418365717 0.00091967900516465306   0.020655965432524681    0.99978184700012207
1715010175.877471,0.51418691873550415  1.0644445419311523  0.2771146297454834,  -0.00294287852011621 0.00089766376186162233   0.020585905760526657    0.99978333711624146,0.51418691873550415  1.0644445419311523  0.2771146297454834,  -0.00294287852011621 0.00089766376186162233   0.020585905760526657    0.99978333711624146
1715010175.882514,0.51416414976119995  1.0644758939743042 0.27705180644989014,-0.0029962582048028708 0.00090593867935240269    0.02060149610042572    0.99978286027908325,0.51416414976119995  1.0644758939743042 0.27705180644989014,-0.0029962582048028708 0.00090593867935240269    0.02060149610042572    0.99978286027908325
1715010175.8874748,0.51413106918334961  1.0644824504852295 0.27707064151763916, -0.003024526871740818 0.00092887238133698702    0.02070942334830761    0.99978053569793701,0.51413106918334961  1.0644824504852295 0.27707064151763916, -0.003024526871740818 0.00092887238133698702    0.02070942334830761    0.99978053569793701
1715010175.8925066,0.51409012079238892  1.0645288228988647  0.2770102322101593,-0.0030235566664487123 0.00093872577417641878   0.020730968564748764    0.99978005886077881,0.51409012079238892  1.0645288228988647  0.2770102322101593,-0.0030235566664487123 0.00093872577417641878   0.020730968564748764    0.99978005886077881
1715010175.8974972,0.51412904262542725  1.0644955635070801 0.27713152766227722,-0.0031359200365841389 0.00076268776319921017   0.020675713196396828    0.99978101253509521,0.51412904262542725  1.0644955635070801 0.27713152766227722,-0.0031359200365841389 0.00076268776319921017   0.020675713196396828    0.99978101253509521
1715010175.9024715,0.51415103673934937  1.0644690990447998  0.2770666778087616,-0.0030039313714951277 0.00096208957256749272   0.020774019882082939    0.99977922439575195,0.51415103673934937  1.0644690990447998  0.2770666778087616,-0.0030039313714951277 0.00096208957256749272   0.020774019882082939    0.99977922439575195
1715010175.9074762,0.51516735553741455  1.0638686418533325 0.27706241607666016,-0.002885906957089901 0.0012022479204460979   0.02023756131529808   0.99979031085968018,0.51516735553741455  1.0638686418533325 0.27706241607666016,-0.002885906957089901 0.0012022479204460979   0.02023756131529808   0.99979031085968018
1715010175.9124732,0.51418989896774292  1.0644607543945312 0.27711769938468933,-0.0031094797886908054 0.00076087203342467546   0.020667452365159988    0.99978125095367432,0.51418989896774292  1.0644607543945312 0.27711769938468933,-0.0031094797886908054 0.00076087203342467546   0.020667452365159988    0.99978125095367432
1715010175.9174736,0.51422226428985596   1.064475417137146 0.27699196338653564, -0.003163487184792757 0.00077145901741459966   0.020647814497351646    0.99978148937225342,0.51422226428985596   1.064475417137146 0.27699196338653564, -0.003163487184792757 0.00077145901741459966   0.020647814497351646    0.99978148937225342
1715010175.9225049,0.51419913768768311   1.064478874206543 0.27708882093429565,-0.0031248927116394043 0.00069802510552108288    0.02066376805305481    0.99978137016296387,0.51419913768768311   1.064478874206543 0.27708882093429565,-0.0031248927116394043 0.00069802510552108288    0.02066376805305481    0.99978137016296387
1715010175.9275343,0.5142102837562561 1.0644727945327759 0.2770422101020813,-0.0030076464172452688 0.00090496247867122293   0.020655270665884018    0.99978172779083252,0.5142102837562561 1.0644727945327759 0.2770422101020813,-0.0030076464172452688 0.00090496247867122293   0.020655270665884018    0.99978172779083252
1715010175.9324715, 0.5142134428024292  1.0645076036453247 0.27702847123146057,-0.0032011985313147306 0.00079031451605260372   0.020655835047364235    0.99978119134902954, 0.5142134428024292  1.0645076036453247 0.27702847123146057,-0.0032011985313147306 0.00079031451605260372   0.020655835047364235    0.99978119134902954
1715010175.9375148,0.51422578096389771  1.0645207166671753 0.27699223160743713,-0.0032390663400292397 0.00085484265582635999   0.020656686276197433    0.99978101253509521,0.51422578096389771  1.0645207166671753 0.27699223160743713,-0.0032390663400292397 0.00085484265582635999   0.020656686276197433    0.99978101253509521
1715010175.942471,0.51416563987731934  1.0645440816879272 0.27696925401687622,-0.0032348188105970621  0.0008288970566354692   0.020772093906998634    0.99977868795394897,0.51416563987731934  1.0645440816879272 0.27696925401687622,-0.0032348188105970621  0.0008288970566354692   0.020772093906998634    0.99977868795394897
1715010175.9475019,0.51411694288253784   1.064547061920166 0.27697291970252991,-0.0032753003761172295 0.00072709232335910201   0.020833490416407585    0.99977731704711914,0.51411694288253784   1.064547061920166 0.27697291970252991,-0.0032753003761172295 0.00072709232335910201   0.020833490416407585    0.99977731704711914
1715010175.9525862,0.51411527395248413  1.0645368099212646  0.2769966721534729,-0.0032744528725743294 0.00074021564796566963   0.020822945982217789    0.99977755546569824,0.51411527395248413  1.0645368099212646  0.2769966721534729,-0.0032744528725743294 0.00074021564796566963   0.020822945982217789    0.99977755546569824
1715010175.9574718, 0.5140950083732605  1.0645521879196167 0.27696838974952698,-0.0032846594695001841   0.000705611368175596   0.020743424072861671    0.99977916479110718, 0.5140950083732605  1.0645521879196167 0.27696838974952698,-0.0032846594695001841   0.000705611368175596   0.020743424072861671    0.99977916479110718
1715010175.9624715,0.51416921615600586  1.0645017623901367 0.27707093954086304,-0.0031623761169612408 0.00082870101323351264   0.020693754777312279    0.99978053569793701,0.51416921615600586  1.0645017623901367 0.27707093954086304,-0.0031623761169612408 0.00082870101323351264   0.020693754777312279    0.99978053569793701
1715010175.9674716,0.51420259475708008  1.0644780397415161 0.27702459692955017,-0.0030212083365768194  0.0009907610947266221   0.020677395164966583    0.99978113174438477,0.51420259475708008  1.0644780397415161 0.27702459692955017,-0.0030212083365768194  0.0009907610947266221   0.020677395164966583    0.99978113174438477
1715010175.9724722,0.51417040824890137  1.0645005702972412 0.27707687020301819,-0.0031283542048186064 0.00083295238437131047   0.020772719755768776    0.99977898597717285,0.51417040824890137  1.0645005702972412 0.27707687020301819,-0.0031283542048186064 0.00083295238437131047   0.020772719755768776    0.99977898597717285
1715010175.9774952,0.51420223712921143  1.0644912719726562 0.27703261375427246,-0.0031460647005587816 0.00080232956679537892   0.020660361275076866    0.99978125095367432,0.51420223712921143  1.0644912719726562 0.27703261375427246,-0.0031460647005587816 0.00080232956679537892   0.020660361275076866    0.99978125095367432
1715010175.9824972,0.51416760683059692  1.0645018815994263 0.27702569961547852, -0.003186866408213973 0.00079989206278696656   0.020679133012890816    0.99978077411651611,0.51416760683059692  1.0645018815994263 0.27702569961547852, -0.003186866408213973 0.00079989206278696656   0.020679133012890816    0.99978077411651611
1715010175.9874959,0.51415783166885376  1.0645171403884888 0.27704435586929321,-0.0031705456785857677 0.00080065196380019188   0.020763356238603592    0.99977904558181763,0.51415783166885376  1.0645171403884888 0.27704435586929321,-0.0031705456785857677 0.00080065196380019188   0.020763356238603592    0.99977904558181763
1715010175.9924724,0.51416730880737305  1.0645120143890381 0.27704370021820068,-0.0030391705222427845 0.00095518602756783366   0.020682746544480324    0.99978101253509521,0.51416730880737305  1.0645120143890381 0.27704370021820068,-0.0030391705222427845 0.00095518602756783366   0.020682746544480324    0.99978101253509521
1715010175.9974766,0.51414823532104492  1.0645214319229126  0.2770407497882843,-0.0030473070219159126 0.00095432612579315901   0.020614244043827057    0.99978238344192505,0.51414823532104492  1.0645214319229126  0.2770407497882843,-0.0030473070219159126 0.00095432612579315901   0.020614244043827057    0.99978238344192505
1715010176.0025015,0.51413547992706299   1.064516544342041 0.27708765864372253,-0.0030014971271157265 0.00096015195595100522   0.020633041858673096    0.99978214502334595,0.51413547992706299   1.064516544342041 0.27708765864372253,-0.0030014971271157265 0.00096015195595100522   0.020633041858673096    0.99978214502334595
1715010176.0074723,0.51412284374237061  1.0644999742507935 0.27709609270095825,-0.0030193363782018423 0.00091127294581383467   0.020636990666389465    0.99978208541870117,0.51412284374237061  1.0644999742507935 0.27709609270095825,-0.0030193363782018423 0.00091127294581383467   0.020636990666389465    0.99978208541870117
1715010176.0124779,0.51412361860275269  1.0644944906234741 0.27704969048500061,-0.0029727085493505001  0.0009284439729526639   0.020620426163077354     0.9997825026512146,0.51412361860275269  1.0644944906234741 0.27704969048500061,-0.0029727085493505001  0.0009284439729526639   0.020620426163077354     0.9997825026512146
1715010176.0174282,0.51415789127349854  1.0644508600234985  0.2770860493183136,-0.0029749299865216017  0.0009294631308875978   0.020667159929871559    0.99978154897689819,0.51415789127349854  1.0644508600234985  0.2770860493183136,-0.0029749299865216017  0.0009294631308875978   0.020667159929871559    0.99978154897689819
1715010176.0224743,0.51415479183197021  1.0644688606262207  0.2770458459854126,-0.0029854380991309881 0.00095518323360010982    0.02067873440682888    0.99978125095367432,0.51415479183197021  1.0644688606262207  0.2770458459854126,-0.0029854380991309881 0.00095518323360010982    0.02067873440682888    0.99978125095367432
1715010176.027483,0.51414972543716431  1.0644609928131104 0.27704045176506042,-0.0029470014851540327  0.0010015073930844665   0.020689323544502258    0.99978113174438477,0.51414972543716431  1.0644609928131104 0.27704045176506042,-0.0029470014851540327  0.0010015073930844665   0.020689323544502258    0.99978113174438477
1715010176.0324771,0.51417404413223267  1.0643211603164673 0.27766034007072449,-0.0027831543702632189 0.00077841733582317829   0.020629705861210823     0.9997829794883728,0.51417404413223267  1.0643211603164673 0.27766034007072449,-0.0027831543702632189 0.00077841733582317829   0.020629705861210823     0.9997829794883728
1715010176.0374584,0.51513171195983887  1.0637691020965576 0.27761399745941162,-0.0026648875791579485  0.0010737776756286621   0.020218636840581894    0.99979144334793091,0.51513171195983887  1.0637691020965576 0.27761399745941162,-0.0026648875791579485  0.0010737776756286621   0.020218636840581894    0.99979144334793091
1715010176.0424726,0.51412278413772583  1.0643854141235352 0.27751639485359192,-0.0028701543342322111 0.00079488754272460938   0.020684236660599709    0.99978160858154297,0.51412278413772583  1.0643854141235352 0.27751639485359192,-0.0028701543342322111 0.00079488754272460938   0.020684236660599709    0.99978160858154297
1715010176.0474823,0.51415091753005981  1.0643852949142456 0.27747070789337158,-0.0029197586700320244 0.00082262960495427251   0.020658627152442932    0.99978196620941162,0.51415091753005981  1.0643852949142456 0.27747070789337158,-0.0029197586700320244 0.00082262960495427251   0.020658627152442932    0.99978196620941162
1715010176.0524743, 0.5141758918762207  1.0644351243972778 0.27744844555854797,-0.0030476266983896494 0.00071244523860514164   0.020659279078245163    0.99978166818618774, 0.5141758918762207  1.0644351243972778 0.27744844555854797,-0.0030476266983896494 0.00071244523860514164   0.020659279078245163    0.99978166818618774
1715010176.0575883,0.51417255401611328  1.0644290447235107 0.27740135788917542, -0.002946995897218585 0.00086444598855450749   0.020588431507349014    0.99978333711624146,0.51417255401611328  1.0644290447235107 0.27740135788917542, -0.002946995897218585 0.00086444598855450749   0.020588431507349014    0.99978333711624146
1715010176.0624957,0.51414334774017334  1.0644474029541016 0.27735549211502075,-0.0029448913410305977 0.00088593916734680533   0.020608086138963699    0.99978291988372803,0.51414334774017334  1.0644474029541016 0.27735549211502075,-0.0029448913410305977 0.00088593916734680533   0.020608086138963699    0.99978291988372803
1715010176.0674713,0.51413536071777344  1.0644122362136841 0.27736037969589233,-0.0029508697334676981 0.00084977160440757871   0.020676657557487488    0.99978148937225342,0.51413536071777344  1.0644122362136841 0.27736037969589233,-0.0029508697334676981 0.00084977160440757871   0.020676657557487488    0.99978148937225342
1715010176.0724745,0.51418155431747437    1.06441330909729 0.27735757827758789,-0.0029405374079942703 0.00084507226711139083   0.020580511540174484    0.99978351593017578,0.51418155431747437    1.06441330909729 0.27735757827758789,-0.0029405374079942703 0.00084507226711139083   0.020580511540174484    0.99978351593017578
1715010176.0775011, 0.5141633152961731  1.0644474029541016 0.27728322148323059,-0.0029819163028150797 0.00086152291623875499   0.020597655326128006    0.99978303909301758, 0.5141633152961731  1.0644474029541016 0.27728322148323059,-0.0029819163028150797 0.00086152291623875499   0.020597655326128006    0.99978303909301758
1715010176.0824924,0.51423120498657227  1.0643899440765381 0.27735671401023865,-0.0029560727998614311 0.00087855069432407618    0.02056415006518364    0.99978375434875488,0.51423120498657227  1.0643899440765381 0.27735671401023865,-0.0029560727998614311 0.00087855069432407618    0.02056415006518364    0.99978375434875488
1715010176.087502,0.51423889398574829  1.0644115209579468 0.27738040685653687,-0.0031041621696203947 0.00075845548417419195   0.020642071962356567    0.99978184700012207,0.51423889398574829  1.0644115209579468 0.27738040685653687,-0.0031041621696203947 0.00075845548417419195   0.020642071962356567    0.99978184700012207
1715010176.0925021,0.51417487859725952  1.0644159317016602 0.27738893032073975,-0.0029400999192148447 0.00083762936992570758   0.020662495866417885    0.99978184700012207,0.51417487859725952  1.0644159317016602 0.27738893032073975,-0.0029400999192148447 0.00083762936992570758   0.020662495866417885    0.99978184700012207
1715010176.0974927,0.51417416334152222  1.0644086599349976 0.27746155858039856,-0.0030725763645023108 0.00067206594394519925    0.02063865028321743     0.9997820258140564,0.51417416334152222  1.0644086599349976 0.27746155858039856,-0.0030725763645023108 0.00067206594394519925    0.02063865028321743     0.9997820258140564
1715010176.1025364,0.51415461301803589  1.0644074678421021 0.27750939130783081,-0.0030778944492340088 0.00065774878021329641   0.020647488534450531    0.99978184700012207,0.51415461301803589  1.0644074678421021 0.27750939130783081,-0.0030778944492340088 0.00065774878021329641   0.020647488534450531    0.99978184700012207
1715010176.1074889,0.51418119668960571   1.064378023147583 0.27759239077568054,-0.0031056376174092293 0.00058396585518494248   0.020665744319558144    0.99978142976760864,0.51418119668960571   1.064378023147583 0.27759239077568054,-0.0031056376174092293 0.00058396585518494248   0.020665744319558144    0.99978142976760864
1715010176.1124756,0.51414990425109863  1.0644025802612305 0.27764278650283813,-0.0030192118138074875  0.0006643291562795639   0.020641790702939034    0.99978214502334595,0.51414990425109863  1.0644025802612305 0.27764278650283813,-0.0030192118138074875  0.0006643291562795639   0.020641790702939034    0.99978214502334595
1715010176.1174736,0.51515716314315796  1.0639190673828125 0.27708548307418823,-0.0028932993300259113  0.0012162767816334963   0.020162386819720268    0.99979180097579956,0.51515716314315796  1.0639190673828125 0.27708548307418823,-0.0028932993300259113  0.0012162767816334963   0.020162386819720268    0.99979180097579956
1715010176.1224952, 0.5141441822052002  1.0644789934158325 0.27708747982978821,-0.0030377947259694338 0.00087790499674156308   0.020665835589170456    0.99978142976760864, 0.5141441822052002  1.0644789934158325 0.27708747982978821,-0.0030377947259694338 0.00087790499674156308   0.020665835589170456    0.99978142976760864
1715010176.1275017,0.51416444778442383   1.064470648765564 0.27709868550300598,-0.0030155964195728302 0.00085567886708304286   0.020579174160957336    0.99978333711624146,0.51416444778442383   1.064470648765564 0.27709868550300598,-0.0030155964195728302 0.00085567886708304286   0.020579174160957336    0.99978333711624146
1715010176.1324718,0.51515156030654907  1.0638988018035889 0.27710303664207458,-0.0028291095513850451  0.0011478516971692443   0.020147949457168579    0.99979233741760254,0.51515156030654907  1.0638988018035889 0.27710303664207458,-0.0028291095513850451  0.0011478516971692443   0.020147949457168579    0.99979233741760254
1715010176.1375225,0.51417088508605957  1.0644921064376831 0.27709940075874329,-0.0030249571427702904 0.00085838756058365107   0.020588371902704239    0.99978309869766235,0.51417088508605957  1.0644921064376831 0.27709940075874329,-0.0030249571427702904 0.00085838756058365107   0.020588371902704239    0.99978309869766235
1715010176.1424713,0.51518082618713379  1.0639039278030396 0.27706947922706604,-0.0028542329091578722  0.0012189639965072274   0.020170977339148521    0.99979174137115479,0.51518082618713379  1.0639039278030396 0.27706947922706604,-0.0028542329091578722  0.0012189639965072274   0.020170977339148521    0.99979174137115479
1715010176.1474955,0.51414662599563599  1.0644898414611816   0.277049720287323,-0.0030120883602648973 0.00091818225337192416   0.020629564300179482    0.99978220462799072,0.51414662599563599  1.0644898414611816   0.277049720287323,-0.0030120883602648973 0.00091818225337192416   0.020629564300179482    0.99978220462799072
1715010176.1524913,0.51413446664810181  1.0644631385803223 0.27708238363265991,-0.0030321881640702486 0.00090708822244778275   0.020665019750595093    0.99978142976760864,0.51413446664810181  1.0644631385803223 0.27708238363265991,-0.0030321881640702486 0.00090708822244778275   0.020665019750595093    0.99978142976760864
1715010176.1575,0.51410955190658569   1.064482569694519 0.27705922722816467,-0.0030512972734868526 0.00089580193161964417   0.020684052258729935    0.99978101253509521,0.51410955190658569   1.064482569694519 0.27705922722816467,-0.0030512972734868526 0.00089580193161964417   0.020684052258729935    0.99978101253509521
1715010176.1624751,0.51409602165222168   1.064523458480835 0.27706608176231384,-0.0030288901180028915 0.00091721804346889257    0.02064887061715126    0.99978178739547729,0.51409602165222168   1.064523458480835 0.27706608176231384,-0.0030288901180028915 0.00091721804346889257    0.02064887061715126    0.99978178739547729
1715010176.1674776,0.51417267322540283  1.0644840002059937 0.27703848481178284,-0.0030517212580889463  0.0010054860031232238   0.020693209022283554    0.99978071451187134,0.51417267322540283  1.0644840002059937 0.27703848481178284,-0.0030517212580889463  0.0010054860031232238   0.020693209022283554    0.99978071451187134
1715010176.1724961,0.51418405771255493  1.0645042657852173 0.27702054381370544,-0.0030350279994308949 0.00096188107272610068   0.020625125616788864    0.99978220462799072,0.51418405771255493  1.0645042657852173 0.27702054381370544,-0.0030350279994308949 0.00096188107272610068   0.020625125616788864    0.99978220462799072
1715010176.1774957,0.51511287689208984  1.0639437437057495  0.2770189642906189,-0.002857936080545187 0.0012291906168684363  0.020220674574375153    0.9997907280921936,0.51511287689208984  1.0639437437057495  0.2770189642906189,-0.002857936080545187 0.0012291906168684363  0.020220674574375153    0.9997907280921936
1715010176.1824734,0.51513200998306274  1.0639135837554932 0.27705124020576477,-0.0029818329494446516  0.0010830929968506098   0.020324021577835083    0.99978840351104736,0.51513200998306274  1.0639135837554932 0.27705124020576477,-0.0029818329494446516  0.0010830929968506098   0.020324021577835083    0.99978840351104736
1715010176.1874719,0.51420265436172485  1.0644857883453369 0.27699416875839233,-0.0030213899444788694 0.00093777664005756378   0.020594807341694832    0.99978291988372803,0.51420265436172485  1.0644857883453369 0.27699416875839233,-0.0030213899444788694 0.00093777664005756378   0.020594807341694832    0.99978291988372803
1715010176.192471,0.51419097185134888  1.0645039081573486 0.27698355913162231,-0.0030191063415259123 0.00096056307666003704   0.020587991923093796    0.99978303909301758,0.51419097185134888  1.0645039081573486 0.27698355913162231,-0.0030191063415259123 0.00096056307666003704   0.020587991923093796    0.99978303909301758
1715010176.1975229,0.51415932178497314  1.0645079612731934 0.27711090445518494,-0.0031497608870267868 0.00082260719500482082   0.020698715001344681    0.99978047609329224,0.51415932178497314  1.0645079612731934 0.27711090445518494,-0.0031497608870267868 0.00082260719500482082   0.020698715001344681    0.99978047609329224
1715010176.2025018,0.51415145397186279  1.0645178556442261 0.27708962559700012,-0.0031346527393907309 0.00080797920236364007   0.020782943814992905    0.99977874755859375,0.51415145397186279  1.0645178556442261 0.27708962559700012,-0.0031346527393907309 0.00080797920236364007   0.020782943814992905    0.99977874755859375
1715010176.2075114,0.51413834095001221  1.0645028352737427 0.27706366777420044,-0.0032391485292464495 0.00069389567943289876   0.020809782668948174    0.99977797269821167,0.51413834095001221  1.0645028352737427 0.27706366777420044,-0.0032391485292464495 0.00069389567943289876   0.020809782668948174    0.99977797269821167
1715010176.2124763,0.51413202285766602  1.0645151138305664 0.27706784009933472,-0.0031672164332121611 0.00079349445877596736   0.020692503079771996    0.99978053569793701,0.51413202285766602  1.0645151138305664 0.27706784009933472,-0.0031672164332121611 0.00079349445877596736   0.020692503079771996    0.99978053569793701
1715010176.2174768,0.51513552665710449  1.0639504194259644  0.2769923210144043,-0.0030448026955127716   0.001084999879822135   0.020253365859389305    0.99978965520858765,0.51513552665710449  1.0639504194259644  0.2769923210144043,-0.0030448026955127716   0.001084999879822135   0.020253365859389305    0.99978965520858765
