DesiredFlux,0.743,HitTime,1715010422.7979341,DesiredPos, 0.5583571195602417 0.32119786739349365 0.22036388516426086
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010422.2349994,-0.45638067624212147   1.0929647867553924 0.035669906969907877  -1.3277298205294548  -1.9563205009612756  -1.8566321948846327  -0.9131301669532943,   0.040216175389670636 -0.00017199424274271999       0.128578728322156   -0.059519523814418517   0.0005540360924124832  0.00091879562709581107  0.00046991662930375658, -14.785402729034423   59.953537750244138  -11.524107551574707  -12.474912452697753 -0.90238428115844727   1.7992552986145018 -0.24263747024536134, 19.863247158662716  2.9268959850020808   11.92552751508514 -5.8103054596354617  1.1299676892713302  1.4038687428103205 0.74747933984275561,  0.55394673347473145 -0.030703796073794365   0.22382770478725433, -0.70702618360519409 -0.017236273735761642 0.0063171777874231339   0.70694905519485474,-0.0035479615908116102   0.051915083080530167   0.010087594389915466,  0.0010218303650617599      0.8121495246887207 -0.00077815738040953875,  0.24442803859710693  0.027887269854545593   0.06669936329126358  0.027887269854545593    0.2327413409948349 -0.020195087417960167   0.06669936329126358 -0.020195087417960167   0.18925851583480835,   -1.0296166469263568   -0.32953598773666215     -1.060264534794797    0.62258041072826842    0.52005257194753796   0.060581618483546151 1.8121953715422023e-05,0.048490624874830246
IIWA_7,1715010422.2400081,-0.45603786750617409   1.0929644272175665 0.036887983599514854  -1.3283379599996934  -1.9563271162827394  -1.8566247046950646 -0.91312950787333547,   0.045885289749631963 -0.00015197690723240675     0.15158604784200386    -0.07194119786108015  0.00017861601538070196   0.0010346440844021629  0.00040229650179625723,-14.980318939208985  60.242551441192624 -11.010848979949952 -12.432654457092285 -1.3496147346496581  1.8880332450866699 -0.2359624366760254, 19.608701347580887   2.931222716569013  11.557681790389056 -5.6940984437573707  1.1548434333946034  1.5451564870888417 0.72929271100866755,  0.55388665199279785 -0.030171288177371025   0.22394253313541412, -0.70667737722396851 -0.017469562590122223  0.006562085822224617   0.70728981494903564,-0.0052884281612932682   0.062820307910442352   0.012694221921265125,  0.0010459754848852754     0.81216955184936523 -0.00080622005043551326,  0.24439011514186859  0.027831042185425758  0.066735401749610901  0.027831042185425758   0.23282706737518311 -0.020105347037315369  0.066735401749610901 -0.020105347037315369   0.18922406435012817,    -1.026782931248249   -0.32770146874305794    -1.0559514758590183    0.62083722211081493    0.52022511737970234   0.062844004895978856 1.8626705511337605e-05,0.058829069137573242
IIWA_7,1715010422.245003,-0.45566389973434007   1.0929658054822602 0.038257061425432025   -1.329017345664411  -1.9563221307497312  -1.8566186526568003  -0.9131293281044226,   0.051666942673066221 -6.6450938037616593e-05     0.17603195131028992   -0.084728384877567758  0.00034231413263280288   0.0010697967980943213  0.00032902795795168029, -15.384938106536865   60.618941364288332  -9.5837612533569327  -12.633379936218262 -0.85220291137695314   1.6831097145080567 -0.23929995346069335, 19.312754103149537  2.9256723505279441  11.167670513569352 -5.5566532228076353  1.1811489379839939  1.7102821289921817 0.70866741953009804,  0.55380994081497192 -0.029553774744272232   0.22407272458076477, -0.70627647638320923 -0.017733974382281303 0.0068590329028666019   0.70768070220947266,-0.0073642279021441936   0.074939213693141937   0.015406616032123566,  0.0010782358003780246     0.81219500303268433 -0.00084682251326739788,  0.24435059726238251  0.027769312262535095  0.066774152219295502  0.027769312262535095   0.23292438685894012 -0.020004406571388245  0.066774152219295502 -0.020004406571388245   0.18918181955814362,  -1.0236480802587877  -0.32561003586994985   -1.0511415374461208   0.61881558769893985   0.52046181252318746   0.06547775734411232 1.921079295641448e-05,0.070309430360794067
IIWA_7,1715010422.2499738,-0.45525691545996305   1.0929696404069591 0.039822680560250109  -1.3297837967516148  -1.9563196380704935  -1.8566130800386649 -0.91312944798672557,  0.057612925113533789 0.00010023623752626243    0.20345032644095531   -0.09844075139020847 0.00037355847561371038  0.0010787421638908754 0.00025842707424240219,-14.921171951293946   60.90257805633545 -9.5503070068359381 -12.614011688232422 -1.1911472511291503  1.7485250434875488 -0.2466424903869629, 18.993226715814071  2.9077338999092945  10.762278114263962 -5.4104162380023721   1.215323000266592  1.8815076020924555 0.68735978002380926,  0.55372411012649536 -0.028859127312898636   0.22420987486839294, -0.70583629608154297 -0.018037363886833191 0.0072013754397630692   0.70810866355895996,-0.0094122635200619698   0.087713830173015594   0.017868710681796074, 0.0011177355190739036    0.81222391128540039 -0.0008947569876909256,  0.24430546164512634  0.027701307088136673  0.066817082464694977  0.027701307088136673   0.23303335905075073 -0.019890734925866127  0.066817082464694977 -0.019890734925866127   0.18913479149341583,   -1.0201848570847716   -0.32325222076590165    -1.0457618018628878    0.61655150818129556    0.52076225847841329    0.06844500753100391 1.9865028733079271e-05,0.082334227859973907
IIWA_7,1715010422.2549739,-0.45479600214794552   1.0929700598313949 0.041543435467293284  -1.3306153222218133  -1.9563216514823185  -1.8565871940787808  -0.9131293281044226,   0.06452687257152824 9.6965967454973179e-05    0.23159045743449125   -0.11201361992010642 0.00021831030748931053   0.001898432126475276  0.0002115369515128638, -14.353898567199707   61.206378494262694  -9.5996080017089849  -12.917741031646729  -1.0582106399536133   1.6560758285522461 -0.23662994003295898,  18.65840407062246  2.8945969037088823  10.325183786939686 -5.2594524583627482  1.2460878406711426  2.0674901026119001 0.66564381960286101,  0.55362910032272339 -0.028085323050618172   0.22436659038066864, -0.70533841848373413 -0.018373679369688034 0.0075776749290525913   0.70859205722808838,-0.011442620307207108   0.10109219700098038  0.020638914778828621,  0.0011671658139675856     0.81225603818893433 -0.00095198152121156454,  0.24425557255744934  0.027624325826764107  0.066865235567092896  0.027624325826764107        0.233154296875 -0.019763603806495667  0.066865235567092896 -0.019763603806495667   0.18908247351646423,   -1.0162928869661414   -0.32063204075605256    -1.0397445336858269     0.6140407968615591     0.5210797448427229   0.071741002829028844 2.0592745286762693e-05,0.094954460859298706
IIWA_7,1715010422.2599761,-0.45426492125492701   1.0929750932518747 0.043394099375719364  -1.3315269023450591  -1.9563187751797113  -1.8565504025381487 -0.91312908844889962,  0.072864733777962987 0.00027890959315396858    0.25929892228463619   -0.12607410086591592 0.00028970035027953102  0.0029904073264632259 0.00017881578212957977,-13.808133178710937  61.680898647308346 -9.8038549804687491 -12.982008399963378 -1.1039901351928711  1.7645451240539551 -0.2356286849975586, 18.293092964112454  2.8850196118424423  9.8362821088951922 -5.0956663771933783  1.2788135922449972  2.2750930259952673 0.64221250800082808,  0.55352050065994263 -0.027213549241423607   0.22454695403575897, -0.70477026700973511 -0.018754484131932259 0.0079999379813671112   0.70914256572723389,-0.013641229830682278   0.11570350080728531  0.023826012387871742, 0.0012227438855916262    0.81229192018508911 -0.0010150335729122162,  0.24419887363910675   0.02753627672791481  0.066919930279254913   0.02753627672791481   0.23329062759876251 -0.019619233906269073  0.066919930279254913 -0.019619233906269073   0.18902385234832764,   -1.0118678463300057   -0.31768090140005256    -1.0329166445934845    0.61122293297177777    0.52142983057024139   0.075461119318553926 2.1413848472207064e-05,0.10876651108264923
IIWA_7,1715010422.2649739, -0.4536585194781248   1.0929791678320966   0.0453442923209866  -1.3325061332845245  -1.9563206927729604  -1.8564806543815835 -0.91312962775563855,  0.082547858094458887 0.00038611088339881932    0.28544685563839839   -0.14002851827134843 0.00015505655026046804  0.0051822521237802352 0.00012148035614631769, -13.912984657287598    61.81532361984253  -10.010743083953857  -13.156322631835938  -1.2950314903259277   1.8002565536499024 -0.22895365142822266, 17.905573507336555  2.8776668238279983  9.3217086410310372 -4.9298868415942323  1.3128602553724942  2.4907957192249812 0.61940840189229984,   0.5534055233001709 -0.026249844580888748   0.22474566102027893, -0.70415401458740234 -0.019178923219442368 0.0084622986614704132   0.70973777770996094,-0.015696447342634201   0.13106004893779755  0.027134975418448448, 0.0012866940815001726    0.81233227252960205 -0.0010893055004999042, 0.24413436651229858 0.027438974007964134 0.066980645060539246 0.027438974007964134  0.23344011604785919 -0.01945868507027626 0.066980645060539246 -0.01945868507027626  0.18896178901195526,    -1.006999177021406   -0.31441152066591371    -1.0253742543024913    0.60811161725915497     0.5218173114514002   0.079526043318622897 2.2307876434979335e-05,0.12324844300746918
IIWA_7,1715010422.2699986,-0.45300525931973123   1.0929837218324472 0.047381310924134341  -1.3335551124896381  -1.9563170495726798  -1.8563846607273085 -0.91312986741116142,   0.09216869281130971  0.0004910487207429909    0.30983822863662835   -0.15398198282162268 0.00026977325143107551  0.0079855478700257675  8.759806400220631e-05, -14.758517734527588   62.387974002838135  -9.6876454925537114  -12.915099906921386 -0.90238428115844727   1.6847784729003905 -0.24063496017456054,  17.49406335321364  2.8540852867514532  8.7941407133324443 -4.7486678482082461  1.3527740006412081  2.7160449864714069  0.5937631328555365,  0.55327785015106201 -0.025191647931933403   0.22495463490486145, -0.70348834991455078 -0.019638339057564735 0.0089763570576906204   0.71037870645523071,-0.017889386042952538   0.14711359143257141  0.030220022425055504, 0.0013622578699141741    0.81237643957138062 -0.0011781821958720684,   0.2440660148859024  0.027332799509167671  0.067045398056507111  0.027332799509167671   0.23360238969326019 -0.019283067435026169  0.067045398056507111 -0.019283067435026169   0.18889294564723969,   -1.0017070313894649   -0.31083611000415345    -1.0171636422242614    0.60469520587069781    0.52225125078475543   0.083946830016223828 2.3276154337281696e-05,0.13832215964794159
IIWA_7,1715010422.2749987,-0.45232707204171141   1.0929967846401507 0.049511267219119998  -1.3346511298452561  -1.9563144609003333  -1.8562470218808347 -0.91312998718438132,   0.10086244536984082 0.00091535128473532496    0.33306883470872894   -0.16702628048201973 0.00031936549500413474   0.011893992154971632  6.528752240585924e-05, -15.019302181243896   63.121934352874753  -9.6295407485961917  -13.107021636962891  -1.1145546340942383   1.6570770835876465 -0.24797749710083009, 17.071101296927559  2.8138897330381454   8.273122279694304 -4.5600236696555214  1.4000490875613638  2.9394714734931999 0.56638399677733331,  0.55314099788665771 -0.024048566818237305    0.2251676470041275, -0.70279282331466675 -0.020128145813941956 0.0095360828563570976   0.71104580163955688,-0.02005956694483757  0.16334207355976105 0.032876435667276382, 0.0014461659593507648    0.81242436170578003 -0.0012797439703717828,  0.24399377405643463  0.027218779549002647  0.067113354802131653  0.027218779549002647   0.23377551138401031 -0.019093619659543037  0.067113354802131653 -0.019093619659543037   0.18881916999816895,  -0.99604893046212339   -0.30698041756949124    -1.0083645202527691    0.60099251796241759    0.52272563046873444   0.088641134909472896 2.4298962841839966e-05,0.15346996486186981
IIWA_7,1715010422.2800052,-0.45161772583688808   1.0930196146375977  0.05170857489727549  -1.3358161162860944  -1.9563134063723993  -1.8559294998023395 -0.91312986741116142,   0.10906380448880565  0.0016454809256666739    0.35434737489320289   -0.18022048201914737 0.00029767351336673457   0.022216076863786301 5.7020946720593209e-05, -14.833795719146728   63.298031066894531   -9.795931606292724  -13.683667201995849  -1.0590910148620605   1.2061785659790039 -0.22828614807128905, 16.661141304986657  2.7590836607887468  7.7699966686659643 -4.3666963080908836  1.4508200728362945  3.1599970837217475 0.53631797183896845,  0.55299311876296997 -0.022840443998575211   0.22538402676582336, -0.70206671953201294 -0.020632622763514519  0.010130622424185276   0.71174007654190063,-0.022280218079686165   0.17891693115234375   0.03516271710395813,0.0015407935716211796   0.81247538328170776 -0.001392601290717721,   0.2439209371805191  0.027096953243017197  0.067183196544647217  0.027096953243017197   0.23395684361457825 -0.018893374130129814  0.067183196544647217 -0.018893374130129814   0.18873980641365051,  -0.99005177673205935   -0.30292169452827977    -0.9990841206448664     0.5970677497639798    0.52320694564222947   0.093534147818985502 2.5362032474163243e-05,0.1679760068655014
IIWA_7,1715010422.2850049, -0.4508685919065224   1.0930376508700876 0.053943213422801894  -1.3370667899938085  -1.9563133103792902  -1.8553581518727327 -0.91313094602463918,   0.11721640080567197  0.0020378340401321698    0.37286344093561852   -0.19420333392387926  0.0002419785350540757   0.040626778675300249 2.4722182662231693e-06, -13.864591667175294   62.963312885284424  -9.6999707412719722  -13.733848571777344     -1.1268798828125   1.3620405998229981 -0.22594988632202148, 16.277397044658887  2.6939367699790941  7.2873433166551207 -4.1785330679860193  1.5031959079054795  3.3693821506139154 0.50520829885615814,  0.55284029245376587 -0.021579902619123459   0.22560097277164459, -0.70131635665893555 -0.021148251369595528  0.010746396146714687   0.71245533227920532,-0.024299811571836472   0.19346587359905243  0.037042435258626938, 0.0016441280022263527    0.81252884864807129 -0.0015141516923904419,  0.24384662508964539  0.026966612786054611  0.067255429923534393  0.026966612786054611   0.23414480686187744 -0.018682818859815598  0.067255429923534393 -0.018682818859815598   0.18865682184696198,  -0.98370552515092413   -0.29868817637979106   -0.98933096905895468    0.59296776718564814    0.52366906533141133   0.098555927057653037 2.6451407286742779e-05,0.18147662281990051
IIWA_7,1715010422.2899745,-0.45004473639480497   1.0930468188664824 0.056218478413659276  -1.3383840960090407  -1.9563123516699321  -1.8543705318991346 -0.91313118568016205,     0.1267273411132348     0.00199698708789458     0.38930135238279007    -0.20805490774839452  0.00023193120236818634     0.07200622188416364 -7.6084463018693074e-06, -12.544538436889649   62.312696018218993  -8.6690517234802247  -13.418674354553222   -1.166496753692627  0.76495884704589845 -0.22394737625122071, 15.928147783962341   2.579889273473654  6.8593891315294844 -3.9930955361259213  1.5674624513420707  3.5250067165898589 0.46811701410701967,  0.55269443988800049 -0.020267989486455917   0.22578458487987518,  -0.7005850076675415 -0.021632874384522438  0.011362355202436447   0.71315044164657593,-0.025680180639028549   0.20716686546802521  0.037239115685224533, 0.0017575760139152408     0.8125842809677124 -0.0016449064714834094,  0.24377600848674774  0.026820290833711624  0.067328549921512604  0.026820290833711624   0.23433811962604523 -0.018460368737578392  0.067328549921512604 -0.018460368737578392   0.18856853246688843,  -0.97675197033897376   -0.29425656897785757   -0.97894967957667944    0.58860139857497273    0.52397085390687437    0.10342211455327543 2.7504598598682151e-05,0.1938750296831131
IIWA_7,1715010422.2949734,-0.44911553946350491   1.0930419652149155 0.058572000368434504  -1.3397471219057766  -1.9563111053303133  -1.8529686173395872 -0.91313178487351088,    0.13854975014259019   0.0014034436076403485     0.40558196009724123    -0.22096496206815042  0.00023539854664828312     0.11368155988922742 -3.0054490994574053e-05, -12.170837013244629   61.679554397583011  -8.6127077293395988  -13.439803352355957  -1.0969471359252929   1.1671296195983887 -0.21960860443115235, 15.615446020675687  2.4123198048602279  6.5010389180505159 -3.8126397564112255  1.6456471948991229  3.6134749676447599 0.42419687960098207,  0.55256128311157227 -0.018907783553004265   0.22592057287693024, -0.69990217685699463 -0.022064575925469398  0.011965017765760422   0.71379750967025757,-0.026319265365600586   0.22007909417152405  0.035514719784259796, 0.0018780425889417529     0.8126412034034729 -0.0017828135751187801,  0.24371166527271271  0.026655249297618866  0.067401275038719177  0.026655249297618866   0.23453514277935028 -0.018226006999611855  0.067401275038719177 -0.018226006999611855   0.18847520649433136,  -0.96910907771441401   -0.28962831060308503   -0.96792219687014125    0.58392192333922566    0.52404338061950995    0.10796443121385835 2.8484385516946986e-05,0.20522180199623108
