RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009643.2753973,0.56433784961700439   0.419350266456604 0.28035852313041687,-0.0026427654083818197 0.00053594989003613591  -0.007231544703245163     0.9999701976776123,0.56433784961700439   0.419350266456604 0.28035852313041687,-0.0026427654083818197 0.00053594989003613591  -0.007231544703245163     0.9999701976776123
1715009643.280494,0.56439214944839478 0.41935095191001892 0.28034129738807678,-0.0027456805109977722 0.00056326267076656222 -0.0072948080487549305      0.999969482421875,0.56439214944839478 0.41935095191001892 0.28034129738807678,-0.0027456805109977722 0.00056326267076656222 -0.0072948080487549305      0.999969482421875
1715009643.2853754,0.56437534093856812 0.41938492655754089 0.28036755323410034,-0.0027183571364730597   0.000496335094794631  -0.007319281343370676    0.99996942281723022,0.56437534093856812 0.41938492655754089 0.28036755323410034,-0.0027183571364730597   0.000496335094794631  -0.007319281343370676    0.99996942281723022
1715009643.2903767, 0.5643659234046936 0.41942095756530762 0.28033649921417236,-0.0027372089680284262 0.00055564881768077612 -0.0072729336097836494    0.99996966123580933, 0.5643659234046936 0.41942095756530762 0.28033649921417236,-0.0027372089680284262 0.00055564881768077612 -0.0072729336097836494    0.99996966123580933
1715009643.2954464,0.56458735466003418 0.41907164454460144 0.28022462129592896,-0.0025557531043887138 0.00075117952656000853 -0.0075155110098421574    0.99996823072433472,0.56458735466003418 0.41907164454460144 0.28022462129592896,-0.0025557531043887138 0.00075117952656000853 -0.0075155110098421574    0.99996823072433472
1715009643.3004186,0.56456524133682251 0.41911786794662476  0.2802007794380188,-0.0026714783161878586 0.00076875899685546756 -0.0074965045787394047    0.99996805191040039,0.56456524133682251 0.41911786794662476  0.2802007794380188,-0.0026714783161878586 0.00076875899685546756 -0.0074965045787394047    0.99996805191040039
1715009643.3054512,0.56452250480651855 0.41912999749183655 0.28017917275428772,-0.0027004387229681015 0.00071510556153953075 -0.0074642198160290718    0.99996823072433472,0.56452250480651855 0.41912999749183655 0.28017917275428772,-0.0027004387229681015 0.00071510556153953075 -0.0074642198160290718    0.99996823072433472
1715009643.3104939,0.56425905227661133 0.41949880123138428 0.28026670217514038,-0.0030053616501390934 0.00039939879206940532 -0.0072466009296476841    0.99996912479400635,0.56425905227661133 0.41949880123138428 0.28026670217514038,-0.0030053616501390934 0.00039939879206940532 -0.0072466009296476841    0.99996912479400635
1715009643.3153775, 0.5642591118812561 0.41949683427810669 0.28028520941734314,-0.0028860317543148994 0.00050431390991434455 -0.0072020734660327435    0.99996978044509888, 0.5642591118812561 0.41949683427810669 0.28028520941734314,-0.0028860317543148994 0.00050431390991434455 -0.0072020734660327435    0.99996978044509888
1715009643.32038, 0.5640900731086731  0.4193895161151886 0.28085264563560486,-0.0025752277579158545 0.00017352904251310974 -0.0071822633035480976    0.99997085332870483, 0.5640900731086731  0.4193895161151886 0.28085264563560486,-0.0025752277579158545 0.00017352904251310974 -0.0071822633035480976    0.99997085332870483
1715009643.325412,0.56436449289321899 0.41900694370269775 0.28069639205932617,-0.0024362732656300068 0.00034281774424016476  -0.007468225434422493    0.99996906518936157,0.56436449289321899 0.41900694370269775 0.28069639205932617,-0.0024362732656300068 0.00034281774424016476  -0.007468225434422493    0.99996906518936157
1715009643.3303788,0.56437283754348755 0.41899996995925903 0.28068873286247253,-0.0024152274709194899 0.00033541992888785899  -0.007459624670445919    0.99996918439865112,0.56437283754348755 0.41899996995925903 0.28068873286247253,-0.0024152274709194899 0.00033541992888785899  -0.007459624670445919    0.99996918439865112
1715009643.3353841,0.56440979242324829 0.41901567578315735  0.2806873619556427,-0.0025874131824821234 0.00024872735957615077 -0.0075484518893063068    0.99996811151504517,0.56440979242324829 0.41901567578315735  0.2806873619556427,-0.0025874131824821234 0.00024872735957615077 -0.0075484518893063068    0.99996811151504517
1715009643.3404124,0.56414920091629028 0.41942340135574341 0.28083282709121704,-0.0027368918526917696 4.6557520363421645e-06 -0.0073035694658756256    0.99996960163116455,0.56414920091629028 0.41942340135574341 0.28083282709121704,-0.0027368918526917696 4.6557520363421645e-06 -0.0073035694658756256    0.99996960163116455
1715009643.3454063,0.56441611051559448  0.4190712571144104 0.28067946434020996, -0.002672823378816247 0.00020454371406231076 -0.0075586237944662571    0.99996781349182129,0.56441611051559448  0.4190712571144104 0.28067946434020996, -0.002672823378816247 0.00020454371406231076 -0.0075586237944662571    0.99996781349182129
1715009643.3503807,0.56442159414291382  0.4190886914730072 0.28064462542533875,-0.0028052597772330046 0.00022453286510426551 -0.0075629851780831814    0.99996745586395264,0.56442159414291382  0.4190886914730072 0.28064462542533875,-0.0028052597772330046 0.00022453286510426551 -0.0075629851780831814    0.99996745586395264
1715009643.3553782,  0.564403235912323 0.41911399364471436 0.28066271543502808,-0.0028333880472928286  0.0002057291567325592 -0.0075406045652925968    0.99996751546859741,  0.564403235912323 0.41911399364471436 0.28066271543502808,-0.0028333880472928286  0.0002057291567325592 -0.0075406045652925968    0.99996751546859741
1715009643.3603759,0.56438624858856201  0.4190790057182312  0.2806859016418457,-0.0028115205932408571  0.0001128332587541081 -0.0075619849376380444    0.99996745586395264,0.56438624858856201  0.4190790057182312  0.2806859016418457,-0.0028115205932408571  0.0001128332587541081 -0.0075619849376380444    0.99996745586395264
1715009643.3653781,0.56414902210235596 0.41944622993469238 0.28081566095352173, -0.0028895179275423288 -1.1308912689855788e-05  -0.0073035145178437233     0.99996912479400635,0.56414902210235596 0.41944622993469238 0.28081566095352173, -0.0028895179275423288 -1.1308912689855788e-05  -0.0073035145178437233     0.99996912479400635
1715009643.3704095,0.56413352489471436 0.41945037245750427 0.28080093860626221, -0.0029206986073404551 -3.5234534152550623e-05  -0.0072595826350152493     0.99996936321258545,0.56413352489471436 0.41945037245750427 0.28080093860626221, -0.0029206986073404551 -3.5234534152550623e-05  -0.0072595826350152493     0.99996936321258545
1715009643.3753769,0.56412768363952637 0.41943973302841187 0.28083387017250061,-0.0028964907396584749 -8.438886288786307e-05 -0.0073095993138849735    0.99996906518936157,0.56412768363952637 0.41943973302841187 0.28083387017250061,-0.0028964907396584749 -8.438886288786307e-05 -0.0073095993138849735    0.99996906518936157
1715009643.3804376, 0.5643882155418396 0.41903159022331238  0.2807447612285614,-0.0027376678772270679 9.9998964287806302e-05 -0.0075905667617917061    0.99996745586395264, 0.5643882155418396 0.41903159022331238  0.2807447612285614,-0.0027376678772270679 9.9998964287806302e-05 -0.0075905667617917061    0.99996745586395264
1715009643.385489,0.56412792205810547 0.41942715644836426 0.28085970878601074, -0.0027698241174221039 -2.8953119908692315e-05  -0.0072551202028989792     0.99996984004974365,0.56412792205810547 0.41942715644836426 0.28085970878601074, -0.0027698241174221039 -2.8953119908692315e-05  -0.0072551202028989792     0.99996984004974365
1715009643.3904862,0.56411826610565186 0.41943395137786865 0.28087690472602844, -0.0028314541559666395 -5.7414272305322811e-05  -0.0072553092613816261     0.99996966123580933,0.56411826610565186 0.41943395137786865 0.28087690472602844, -0.0028314541559666395 -5.7414272305322811e-05  -0.0072553092613816261     0.99996966123580933
1715009643.3954566,0.56412750482559204 0.41942113637924194 0.28084829449653625, -0.0028337156400084496 -0.00020772746938746423   -0.007235127966850996     0.99996978044509888,0.56412750482559204 0.41942113637924194 0.28084829449653625, -0.0028337156400084496 -0.00020772746938746423   -0.007235127966850996     0.99996978044509888
1715009643.400424,0.56413251161575317 0.41943666338920593 0.28086936473846436, -0.0029231063090264797 -0.00011888182780239731  -0.0073369760066270828     0.99996882677078247,0.56413251161575317 0.41943666338920593 0.28086936473846436, -0.0029231063090264797 -0.00011888182780239731  -0.0073369760066270828     0.99996882677078247
1715009643.4054012,0.56410658359527588 0.41945585608482361 0.28088077902793884, -0.0028718502726405859 -9.4530652859248221e-05  -0.0072859437204897404     0.99996930360794067,0.56410658359527588 0.41945585608482361 0.28088077902793884, -0.0028718502726405859 -9.4530652859248221e-05  -0.0072859437204897404     0.99996930360794067
1715009643.4103959,0.56412726640701294 0.41944020986557007 0.28087946772575378,-0.0028421205934137106 4.0329737203137483e-06 -0.0072868820279836655    0.99996942281723022,0.56412726640701294 0.41944020986557007 0.28087946772575378,-0.0028421205934137106 4.0329737203137483e-06 -0.0072868820279836655    0.99996942281723022
1715009643.4154048,0.56437027454376221 0.41905736923217773 0.28077158331871033,-0.0027531890664249659 6.6597698605619371e-05  -0.007563415914773941    0.99996757507324219,0.56437027454376221 0.41905736923217773 0.28077158331871033,-0.0027531890664249659 6.6597698605619371e-05  -0.007563415914773941    0.99996757507324219
1715009643.4204056,0.56413203477859497 0.41941496729850769 0.28088286519050598, -0.0028181318193674088 -6.4731633756309748e-05  -0.0073137735016644001     0.99996930360794067,0.56413203477859497 0.41941496729850769 0.28088286519050598, -0.0028181318193674088 -6.4731633756309748e-05  -0.0073137735016644001     0.99996930360794067
1715009643.4254408,0.56409519910812378 0.41940954327583313 0.28089728951454163, -0.0027613050770014524 -0.00010968492279062048   -0.007269951980561018     0.99996978044509888,0.56409519910812378 0.41940954327583313 0.28089728951454163, -0.0027613050770014524 -0.00010968492279062048   -0.007269951980561018     0.99996978044509888
1715009643.4304976,0.56411552429199219 0.41938623785972595 0.28088322281837463, -0.0027250091079622507 -3.8478221540572122e-05  -0.0072699808515608311     0.99996984004974365,0.56411552429199219 0.41938623785972595 0.28088322281837463, -0.0027250091079622507 -3.8478221540572122e-05  -0.0072699808515608311     0.99996984004974365
1715009643.4354906,0.56434416770935059 0.41900479793548584 0.28076645731925964,-0.0024859614204615355 0.00022193804034031928 -0.0074572637677192688    0.99996906518936157,0.56434416770935059 0.41900479793548584 0.28076645731925964,-0.0024859614204615355 0.00022193804034031928 -0.0074572637677192688    0.99996906518936157
1715009643.4403751,0.56411147117614746 0.41939646005630493 0.28091317415237427, -0.0028021049220114946 -1.9638284356915392e-05   -0.007272730115801096     0.99996960163116455,0.56411147117614746 0.41939646005630493 0.28091317415237427, -0.0028021049220114946 -1.9638284356915392e-05   -0.007272730115801096     0.99996960163116455
1715009643.4453752,0.56408190727233887 0.41939365863800049 0.28089562058448792, -0.0027368769515305758 -6.8246801674831659e-05  -0.0072425412945449352     0.99997001886367798,0.56408190727233887 0.41939365863800049 0.28089562058448792, -0.0027368769515305758 -6.8246801674831659e-05  -0.0072425412945449352     0.99997001886367798
1715009643.45047,0.56433826684951782 0.41900455951690674  0.2807886004447937,-0.0025101038627326488 0.00027827214216813445 -0.0074701928533613682    0.99996888637542725,0.56433826684951782 0.41900455951690674  0.2807886004447937,-0.0025101038627326488 0.00027827214216813445 -0.0074701928533613682    0.99996888637542725
1715009643.4553776,0.56436192989349365 0.41899275779724121 0.28077423572540283,-0.0025110237766057253 0.00025125272804871202  -0.007467030081897974    0.99996894598007202,0.56436192989349365 0.41899275779724121 0.28077423572540283,-0.0025110237766057253 0.00025125272804871202  -0.007467030081897974    0.99996894598007202
1715009643.4604902,0.56436949968338013 0.41897416114807129  0.2808089554309845,-0.0024636236485093832 0.00021530072262976319 -0.0075074322521686554     0.9999687671661377,0.56436949968338013 0.41897416114807129  0.2808089554309845,-0.0024636236485093832 0.00021530072262976319 -0.0075074322521686554     0.9999687671661377
1715009643.4654551, 0.5641329288482666 0.41939219832420349 0.28090745210647583, -0.0027657430619001389 -1.5389543477795087e-05  -0.0072903665713965893     0.99996960163116455, 0.5641329288482666 0.41939219832420349 0.28090745210647583, -0.0027657430619001389 -1.5389543477795087e-05  -0.0072903665713965893     0.99996960163116455
1715009643.4704945,0.56438064575195312 0.41902127861976624 0.28078991174697876,  -0.00258443015627563 0.00015813414938747883 -0.0075445803813636303    0.99996817111968994,0.56438064575195312 0.41902127861976624 0.28078991174697876,  -0.00258443015627563 0.00015813414938747883 -0.0075445803813636303    0.99996817111968994
1715009643.4753771,0.56436997652053833 0.41903328895568848  0.2807660698890686, -0.002643967280164361 9.5532835985068232e-05 -0.0075410781428217888    0.99996805191040039,0.56436997652053833 0.41903328895568848  0.2807660698890686, -0.002643967280164361 9.5532835985068232e-05 -0.0075410781428217888    0.99996805191040039
1715009643.4804232,0.56437098979949951 0.41905659437179565 0.28078395128250122, -0.002612254349514842 5.0961833039764315e-05 -0.0075738923624157906    0.99996793270111084,0.56437098979949951 0.41905659437179565 0.28078395128250122, -0.002612254349514842 5.0961833039764315e-05 -0.0075738923624157906    0.99996793270111084
1715009643.4853756,0.56411737203598022  0.4194362461566925 0.28091117739677429, -0.0029392552096396685 -0.00010504500824026763   -0.007308032363653183     0.99996894598007202,0.56411737203598022  0.4194362461566925 0.28091117739677429, -0.0029392552096396685 -0.00010504500824026763   -0.007308032363653183     0.99996894598007202
1715009643.4903755,0.56412160396575928 0.41941818594932556 0.28093084692955017, -0.0029240187723189592 -9.8823576990980655e-05  -0.0072906520217657089     0.99996912479400635,0.56412160396575928 0.41941818594932556 0.28093084692955017, -0.0029240187723189592 -9.8823576990980655e-05  -0.0072906520217657089     0.99996912479400635
1715009643.4954202,0.56410497426986694  0.4194333553314209 0.28093412518501282, -0.0028876755386590958 -0.00017247528012376279  -0.0072875269688665867      0.9999692440032959,0.56410497426986694  0.4194333553314209 0.28093412518501282, -0.0028876755386590958 -0.00017247528012376279  -0.0072875269688665867      0.9999692440032959
1715009643.5004876,0.56436669826507568 0.41908508539199829 0.28074049949645996,-0.0027133531402796507 0.00014814210589975119 -0.0075230863876640797    0.99996799230575562,0.56436669826507568 0.41908508539199829 0.28074049949645996,-0.0027133531402796507 0.00014814210589975119 -0.0075230863876640797    0.99996799230575562
1715009643.5054138, 0.5641133189201355  0.4194301962852478 0.28090560436248779,  -0.002860761946067214 -0.00010527468839427456  -0.0072940750978887081     0.99996930360794067, 0.5641133189201355  0.4194301962852478 0.28090560436248779,  -0.002860761946067214 -0.00010527468839427456  -0.0072940750978887081     0.99996930360794067
1715009643.5104053,0.56413865089416504 0.41942498087882996 0.28087922930717468, -0.0028009414672851562 -3.6940164136467502e-05  -0.0072732036933302879     0.99996960163116455,0.56413865089416504 0.41942498087882996 0.28087922930717468, -0.0028009414672851562 -3.6940164136467502e-05  -0.0072732036933302879     0.99996960163116455
1715009643.5153782,0.56412672996520996 0.41944617033004761 0.28086778521537781, -0.0028309265617281199 -7.5993397331330925e-05  -0.0072756283916532993     0.99996954202651978,0.56412672996520996 0.41944617033004761 0.28086778521537781, -0.0028309265617281199 -7.5993397331330925e-05  -0.0072756283916532993     0.99996954202651978
1715009643.5203931,0.56413435935974121 0.41944000124931335  0.2808857262134552, -0.0028179730288684368 -5.3862389904679731e-05  -0.0072754444554448128     0.99996954202651978,0.56413435935974121 0.41944000124931335  0.2808857262134552, -0.0028179730288684368 -5.3862389904679731e-05  -0.0072754444554448128     0.99996954202651978
1715009643.5253828,0.56415325403213501 0.41941818594932556 0.28087064623832703,-0.0028831623494625092 2.1255942556308582e-05 -0.0072758067399263382    0.99996936321258545,0.56415325403213501 0.41941818594932556 0.28087064623832703,-0.0028831623494625092 2.1255942556308582e-05 -0.0072758067399263382    0.99996936321258545
1715009643.5304034,0.56413102149963379 0.41946738958358765 0.28087919950485229,-0.0029138741083443165 6.0008255786669906e-06 -0.0072634215466678143    0.99996936321258545,0.56413102149963379 0.41946738958358765 0.28087919950485229,-0.0029138741083443165 6.0008255786669906e-06 -0.0072634215466678143    0.99996936321258545
1715009643.5354261,0.56412816047668457 0.41944918036460876 0.28090521693229675, -0.0028990921564400196 -7.2562324930913746e-05  -0.0072677773423492908     0.99996936321258545,0.56412816047668457 0.41944918036460876 0.28090521693229675, -0.0028990921564400196 -7.2562324930913746e-05  -0.0072677773423492908     0.99996936321258545
1715009643.5404882,0.56415373086929321 0.41942012310028076 0.28089761734008789, -0.0029380708001554012 -8.6105545051395893e-05  -0.0073129418306052685     0.99996894598007202,0.56415373086929321 0.41942012310028076 0.28089761734008789, -0.0029380708001554012 -8.6105545051395893e-05  -0.0073129418306052685     0.99996894598007202
1715009643.5453777,  0.564139723777771 0.41943627595901489 0.28089147806167603, -0.0028230822645127773 -3.1819752621231601e-05  -0.0072680092416703701     0.99996960163116455,  0.564139723777771 0.41943627595901489 0.28089147806167603, -0.0028230822645127773 -3.1819752621231601e-05  -0.0072680092416703701     0.99996960163116455
1715009643.550405, 0.5641552209854126 0.41941374540328979 0.28086256980895996, -0.0028271358460187912 -1.1130251778013189e-06  -0.0072691324166953564     0.99996960163116455, 0.5641552209854126 0.41941374540328979 0.28086256980895996, -0.0028271358460187912 -1.1130251778013189e-06  -0.0072691324166953564     0.99996960163116455
1715009643.5554016,0.56417059898376465 0.41938754916191101 0.28077152371406555,-0.0029194136150181293 7.6166288636159152e-06 -0.0072942920960485935    0.99996912479400635,0.56417059898376465 0.41938754916191101 0.28077152371406555,-0.0029194136150181293 7.6166288636159152e-06 -0.0072942920960485935    0.99996912479400635
1715009643.560446,0.56427693367004395 0.41934868693351746 0.28047555685043335, -0.003022361546754837 0.00012642910587601364 -0.0073372097685933113    0.99996852874755859,0.56427693367004395 0.41934868693351746 0.28047555685043335, -0.003022361546754837 0.00012642910587601364 -0.0073372097685933113    0.99996852874755859
1715009643.5654011, 0.5642625093460083 0.41946357488632202 0.28042489290237427,-0.0030638142488896847 0.00014449251466430724 -0.0072948923334479332    0.99996870756149292, 0.5642625093460083 0.41946357488632202 0.28042489290237427,-0.0030638142488896847 0.00014449251466430724 -0.0072948923334479332    0.99996870756149292
1715009643.570488, 0.5642622709274292 0.41945433616638184 0.28042900562286377,-0.0030407488811761141 0.00014646517229266465 -0.0073014483787119389    0.99996870756149292, 0.5642622709274292 0.41945433616638184 0.28042900562286377,-0.0030407488811761141 0.00014646517229266465 -0.0073014483787119389    0.99996870756149292
1715009643.5753748,0.56450343132019043 0.41907733678817749 0.28029352426528931,-0.0028771380893886089 0.00034647170105017722 -0.0075479354709386826    0.99996733665466309,0.56450343132019043 0.41907733678817749 0.28029352426528931,-0.0028771380893886089 0.00034647170105017722 -0.0075479354709386826    0.99996733665466309
1715009643.580379,0.56454026699066162  0.4190748929977417 0.28026798367500305,-0.0029575258959084749 0.00023332137789111584 -0.0076350411400198936    0.99996644258499146,0.56454026699066162  0.4190748929977417 0.28026798367500305,-0.0029575258959084749 0.00023332137789111584 -0.0076350411400198936    0.99996644258499146
1715009643.5854018,0.56455141305923462  0.4190838634967804  0.2802550196647644,-0.0029314118437469006 0.00042237350135110319 -0.0075722462497651577    0.99996691942214966,0.56455141305923462  0.4190838634967804  0.2802550196647644,-0.0029314118437469006 0.00042237350135110319 -0.0075722462497651577    0.99996691942214966
1715009643.5904167,0.56427979469299316 0.41945192217826843  0.2804405689239502, -0.003072383115068078 0.00016775197582319379 -0.0073151597753167152    0.99996852874755859,0.56427979469299316 0.41945192217826843  0.2804405689239502, -0.003072383115068078 0.00016775197582319379 -0.0073151597753167152    0.99996852874755859
1715009643.5954258,0.56452113389968872 0.41906163096427917 0.28028744459152222, -0.002780914306640625 0.00046954571735113859 -0.0075046801939606667    0.99996787309646606,0.56452113389968872 0.41906163096427917 0.28028744459152222, -0.002780914306640625 0.00046954571735113859 -0.0075046801939606667    0.99996787309646606
1715009643.6004124,0.56454968452453613 0.41907104849815369 0.28028008341789246,-0.0029569219332188368  0.0002553956292103976 -0.0076317558996379375    0.99996650218963623,0.56454968452453613 0.41907104849815369 0.28028008341789246,-0.0029569219332188368  0.0002553956292103976 -0.0076317558996379375    0.99996650218963623
1715009643.6054668,0.56452655792236328 0.41910284757614136 0.28030559420585632,-0.0030725777614861727 0.00036345422267913818 -0.0075862030498683453    0.99996644258499146,0.56452655792236328 0.41910284757614136 0.28030559420585632,-0.0030725777614861727 0.00036345422267913818 -0.0075862030498683453    0.99996644258499146
1715009643.6104252,0.56427335739135742 0.41946116089820862 0.28042012453079224,-0.0031106511596590281   0.000201878443476744 -0.0072813290171325207    0.99996864795684814,0.56427335739135742 0.41946116089820862 0.28042012453079224,-0.0031106511596590281   0.000201878443476744 -0.0072813290171325207    0.99996864795684814
1715009643.6154859,0.56425881385803223 0.41948628425598145 0.28041368722915649,  -0.00314670754596591 0.00013117352500557899 -0.0073058744892477989    0.99996834993362427,0.56425881385803223 0.41948628425598145 0.28041368722915649,  -0.00314670754596591 0.00013117352500557899 -0.0073058744892477989    0.99996834993362427
1715009643.6204369,0.56429922580718994 0.41942647099494934 0.28028944134712219,-0.0031627791468054056 0.00018864608136937022 -0.0073301834054291248    0.99996811151504517,0.56429922580718994 0.41942647099494934 0.28028944134712219,-0.0031627791468054056 0.00018864608136937022 -0.0073301834054291248    0.99996811151504517
1715009643.6254091,0.56437468528747559 0.41935303807258606 0.28009122610092163,-0.0033053609076887369 0.00027101271552965045 -0.0073692412115633488    0.99996733665466309,0.56437468528747559 0.41935303807258606 0.28009122610092163,-0.0033053609076887369 0.00027101271552965045 -0.0073692412115633488    0.99996733665466309
1715009643.6303751,0.56417155265808105 0.41949984431266785  0.2806934118270874,-0.0029795963782817125 6.4642372308298945e-05 -0.0072331666015088558    0.99996942281723022,0.56417155265808105 0.41949984431266785  0.2806934118270874,-0.0029795963782817125 6.4642372308298945e-05 -0.0072331666015088558    0.99996942281723022
1715009643.6353922,0.56417953968048096 0.41949799656867981 0.28069046139717102,-0.0029644311871379614 9.9223223514854908e-05  -0.007231714203953743    0.99996942281723022,0.56417953968048096 0.41949799656867981 0.28069046139717102,-0.0029644311871379614 9.9223223514854908e-05  -0.007231714203953743    0.99996942281723022
1715009643.6404588,0.56443953514099121 0.41912654042243958 0.28054094314575195, -0.002774509834125638 0.00019779225112870336 -0.0075137554667890072    0.99996787309646606,0.56443953514099121 0.41912654042243958 0.28054094314575195, -0.002774509834125638 0.00019779225112870336 -0.0075137554667890072    0.99996787309646606
1715009643.6454868,0.56417196989059448 0.41950640082359314 0.28068548440933228,-0.0030427691526710987 0.00010438788740430027 -0.0072255195118486881     0.9999692440032959,0.56417196989059448 0.41950640082359314 0.28068548440933228,-0.0030427691526710987 0.00010438788740430027 -0.0072255195118486881     0.9999692440032959
1715009643.6503782,0.56417536735534668 0.41950616240501404 0.28071305155754089,-0.0030136536806821823 5.6327484344365075e-05 -0.0072340811602771282    0.99996930360794067,0.56417536735534668 0.41950616240501404 0.28071305155754089,-0.0030136536806821823 5.6327484344365075e-05 -0.0072340811602771282    0.99996930360794067
1715009643.6554267,0.56419479846954346  0.4195176362991333 0.28065049648284912, -0.003066452220082283 8.6924032075330615e-05 -0.0072310906834900379    0.99996912479400635,0.56419479846954346  0.4195176362991333 0.28065049648284912, -0.003066452220082283 8.6924032075330615e-05 -0.0072310906834900379    0.99996912479400635
1715009643.6603773,0.56388264894485474 0.41991552710533142 0.28085228800773621, -0.0032455569598823786 -0.00014588702470064163  -0.0070156543515622616     0.99997013807296753,0.56388264894485474 0.41991552710533142 0.28085228800773621, -0.0032455569598823786 -0.00014588702470064163  -0.0070156543515622616     0.99997013807296753
1715009643.6654053,0.56392496824264526 0.41983208060264587 0.28084075450897217, -0.0032413851004093885 -0.00015899589925538749  -0.0070679630152881145     0.99996978044509888,0.56392496824264526 0.41983208060264587 0.28084075450897217, -0.0032413851004093885 -0.00015899589925538749  -0.0070679630152881145     0.99996978044509888
1715009643.6704366,0.56396549940109253  0.4197542667388916 0.28086000680923462, -0.0032243605237454176 -0.00015295787306968123  -0.0071366480551660061     0.99996930360794067,0.56396549940109253  0.4197542667388916 0.28086000680923462, -0.0032243605237454176 -0.00015295787306968123  -0.0071366480551660061     0.99996930360794067
1715009643.6753983,0.56418848037719727 0.41938307881355286 0.28077641129493713, -0.0031734509393572807 -3.7548037653323263e-05  -0.0073980670422315598     0.99996757507324219,0.56418848037719727 0.41938307881355286 0.28077641129493713, -0.0031734509393572807 -3.7548037653323263e-05  -0.0073980670422315598     0.99996757507324219
1715009643.6804204,0.56420564651489258 0.41938629746437073 0.28072318434715271, -0.0032011931762099266 -1.4233573892852291e-05  -0.0073976940475404263     0.99996751546859741,0.56420564651489258 0.41938629746437073 0.28072318434715271, -0.0032011931762099266 -1.4233573892852291e-05  -0.0073976940475404263     0.99996751546859741
1715009643.6855047,0.56398969888687134 0.41971594095230103  0.2808438241481781,  -0.003208330599591136 -0.00024403762654401362  -0.0072076409123837948     0.99996882677078247,0.56398969888687134 0.41971594095230103  0.2808438241481781,  -0.003208330599591136 -0.00024403762654401362  -0.0072076409123837948     0.99996882677078247
