DesiredFlux,0.792,HitTime,1715010615.1430492,DesiredPos,0.54510802030563354  0.3176988959312439 0.22013553977012634
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010614.5970533,-0.47828700050660616   1.0687746886926976 0.023640621290277164  -1.3652583609084026  -1.9533716146482545  -1.8373495769607813 -0.92548062986720625,  0.041321510571998538 -0.0010589688094445062    0.15028769465037853   -0.07118533041478381 0.00010915676065914834  -0.054606359264319226 0.00024130518545759165, -15.914572498321533   58.823023731231693  -12.254818725585936  -11.930840759277343 -0.87861415863037107   1.9975037956237793 -0.21627108764648437,  22.300763231371164     3.58712705517428   13.942085230877241  -6.5570772759743834  0.24697518388286058 -0.26775456817580101  0.53369242677310269,  0.54782193899154663 -0.042564857751131058   0.22477911412715912,  -0.71315240859985352 -0.0016677638050168753 -0.0065865255892276764    0.70097607374191284,-0.011677272617816925  0.071399621665477753   0.02154974639415741,-0.00071473239222541451     0.86531710624694824 -0.00097779452335089445,  0.24792660772800446  0.026529332622885704  0.065003260970115662  0.026529332622885704   0.23151122033596039 -0.022158611565828323  0.065003260970115662 -0.022158611565828323   0.18811985850334167,  -0.99002625175526049   -0.38156213610562872    -1.1117879550406329    0.62067345377059269    0.46585630546935874  -0.034587008818753873 1.4053025410021291e-07,0.069091282784938812
IIWA_7,1715010614.6020794,-0.47801358038939801   1.0687627644941649 0.025171426342505722  -1.3659997649936773  -1.9533752578485353  -1.8379030085402008 -0.92548230756494976,   0.043994013145925083  -0.0013241429888675171     0.18146235780944514   -0.086604427742814141 -5.8402602704264183e-05   -0.065822350588237821  0.00012593623862577953, -16.780269321441651   59.071709930419921  -12.338454341888427  -11.856008892059325  -1.0670143890380859   2.2665076484680178 -0.19758099365234374,  22.300763231371164     3.58712705517428   13.942085230877241  -6.5570772759743834  0.24697518388286058 -0.26775456817580101  0.53369242677310269,  0.54782193899154663 -0.042564857751131058   0.22477911412715912,  -0.71315240859985352 -0.0016677638050168753 -0.0065865255892276764    0.70097607374191284,-0.011677272617816925  0.071399621665477753   0.02154974639415741,-0.00070332101313397288     0.86534184217453003  -0.0010133641771972179,  0.24788114428520203  0.026495836675167084  0.065043322741985321  0.026495836675167084   0.23160961270332336 -0.022068161517381668  0.065043322741985321 -0.022068161517381668   0.18807400763034821,  -0.98793448452028088   -0.37955724298655014    -1.1076733446566678    0.61890666784147896    0.46662190462232189  -0.030965859382448002 9.0558316401256889e-07,0.06908879429101944
IIWA_7,1715010614.6070557, -0.4777615521183331   1.0687601279561636 0.026870669521102671  -1.3668272157745707  -1.9533716146482545  -1.8384686638602858  -0.9254825473295557,  0.045276341359336385 -0.0011647759111442122    0.21313961339143409   -0.10238157342998783 9.9005929068171508e-05  -0.075284093273990743 9.1158406662739572e-05, -16.456305137634278   59.359379371643065  -10.552173652648925  -11.961653881072998  -0.6963765525817871   1.9017170639038086 -0.22728489303588867,  21.922723309850909   3.6468033127521511   13.374892302862264  -6.3697738577245042  0.26520824827406841 0.051041098217100733  0.51249938341364687,  0.54766851663589478 -0.041840661317110062   0.22503803670406342,  -0.71252733469009399  -0.002098787110298872 -0.0061395191587507725    0.70161432027816772,-0.015565025620162487  0.086023271083831787  0.027659760788083076,-0.00068990554427728057     0.86537295579910278  -0.0010752077214419842,  0.24782949686050415  0.026456626132130623  0.065089188516139984  0.026456626132130623   0.23172587156295776 -0.021961430087685585  0.065089188516139984 -0.021961430087685585   0.18801823258399963, -0.98548064339265551   -0.3771794094724612   -1.1028446711023321   0.61677952932193136   0.46753670283639082 -0.026682264416599821 1.805093852169648e-06,0.083913542330265045
IIWA_7,1715010614.6120386,-0.47750179400217718   1.0687601878427735 0.028824757386761886  -1.3677473645917793  -1.9533720940902002   -1.839046003941547 -0.92548206790942689,   0.046611397733705789 -0.00092942526451963731     0.24867520533951587    -0.11871121143233379  6.0027065426539932e-05   -0.083320877869640667  9.2103530482923562e-05, -14.601240516662598   59.570426578521726  -9.6172154998779291  -12.233689727783203  -1.0423638916015625   1.8409742584228515 -0.23863245010375977, 21.543333153852583  3.6892303133062283  12.801300713313863 -6.1760453648125671 0.28817813262249276 0.37002155216804078 0.48947244456338157,  0.54749840497970581 -0.041043370962142944   0.22531706094741821,  -0.71183955669403076 -0.0025670565664768219 -0.0056493137963116169    0.70231467485427856,-0.019369687885046005   0.10062465816736221  0.033375393599271774,-0.00067604257492348552      0.8654097318649292   -0.001156723708845675,   0.2477734237909317  0.026410754770040512  0.065139681100845337  0.026410754770040512   0.23185460269451141 -0.021842503920197487  0.065139681100845337 -0.021842503920197487   0.18795563280582428,  -0.98267745223434844   -0.37455125631513653    -1.0974348673187251    0.61442190532368102     0.4685123593359819  -0.022002356447892168 2.7860851403715969e-06,0.098623685538768768
IIWA_7,1715010614.6170812,-0.47716461788005832   1.0687612664562514 0.031024102300486769  -1.3687560168736947  -1.9533736280600797   -1.839550060483677 -0.92548188814051391,   0.050776163071719241 -0.00070039567250101758     0.28691396082060805    -0.13531506042248664 -1.3337142841310331e-05   -0.086818963980909616  8.0873580905454242e-05, -13.137352565765381   60.078552974700926  -9.2580225372314455  -11.973098754882812 -0.84427953720092774    1.740181251525879 -0.23395992660522461, 21.184700126511679  3.7159768524115404  12.226489027964876 -5.9783707350231996 0.31116611794138094  0.6853155899251907 0.46248751442915043,  0.54731220006942749 -0.040186438709497452   0.22561392188072205,  -0.71108484268188477 -0.0030517166014760733 -0.0051305233500897884    0.70308089256286621,-0.023084238171577454    0.1146693080663681  0.038689125329256058,-0.00065717537654563785     0.86540967226028442  -0.0012582717463374138,  0.24771584570407867  0.026355110108852386  0.065194398164749146  0.026355110108852386   0.23199464380741119 -0.021712413057684898  0.065194398164749146 -0.021712413057684898   0.18788491189479828, -0.97942108929682803  -0.37172147215702722   -1.0914188645738676   0.61186666315116156   0.46947388812590418 -0.017020610735940522 3.834700557092674e-06,0.11274014413356781
IIWA_7,1715010614.6220548,-0.47671898448930972   1.0687631239229078 0.033431193755076541  -1.3698421471572664  -1.9533718064599395  -1.8399278631802098  -0.9254825473295557,   0.058446266087319433 -0.00048601787174140491     0.32581482684007734    -0.15169725968085448  6.2194291338302273e-05   -0.084567279046042484  3.8331303052516116e-05, -13.181712806701659   60.488549140930175  -10.072369327545166  -12.198474731445312 -0.95344602584838867   1.9277496948242188 -0.21727234268188478, 20.792451654730037  3.7441790794957699  11.589455578566845 -5.7736137545655994 0.33420092134042978  1.0152908354702097 0.43517285729738076,  0.54711329936981201 -0.039223112165927887   0.22594597935676575,  -0.71024161577224731 -0.0035922452807426453 -0.0045667076483368874    0.70393401384353638,-0.026603581383824348   0.13013277947902679  0.044386375695466995,-0.00065724004525691271     0.86549478769302368   -0.001258395379409194,  0.24764822423458099   0.02628755196928978  0.065258383750915527   0.02628755196928978   0.23215281963348389 -0.021562438458204269  0.065258383750915527 -0.021562438458204269   0.18780788779258728,  -0.97557699735517645   -0.36850173439262335    -1.0844590666465592    0.60897266654258431    0.47048124447535145  -0.011523578256067424 4.9902100229815005e-06,0.1281447559595108
IIWA_7,1715010614.6270797,-0.47618850278964003   1.0687671387256028 0.035972209013744198  -1.3710013812110562  -1.9533725733576126  -1.8401510693021734 -0.92548356594734038,   0.067976280856642854 -0.00022822218959461663     0.36229247181876817    -0.16772716989627617  1.9079526144905081e-05   -0.076582068115377253 -1.0079668945028937e-05,-14.343144569396973  61.055822525024411 -10.623484020233153 -12.238971977233886  -1.000986270904541  1.8139403724670411 -0.2035885238647461, 20.341711482102987  3.7646265256938625  10.897544465160628 -5.5667306646838641 0.36018845205469852  1.3417557410482126 0.40885771768994605,  0.54691702127456665 -0.038119744509458542   0.22629831731319427,  -0.70933610200881958 -0.0041939946822822094 -0.0039549251087009907    0.70484679937362671,-0.029367707669734955   0.14808015525341034  0.049799505621194839,-0.00060696783475577831     0.86549443006515503  -0.0015085890190675855,  0.24756723642349243  0.026204796507954597  0.065333522856235504  0.026204796507954597   0.23233173787593842 -0.021386604756116867  0.065333522856235504 -0.021386604756116867   0.18772611021995544,  -0.97100538289662808   -0.36473678634330042     -1.076330743654097    0.60558329335869132    0.47151855721772051 -0.0055626784911666505 6.2332050632107894e-06,0.14544901251792908
IIWA_7,1715010614.6320751,-0.47561475797755498   1.0687724716882152 0.038619044893957212  -1.3722400107288515  -1.9533716146482545  -1.8401913363387616 -0.92548494410295101,   0.077330817168716398   3.074075282043611e-05      0.3957074126635351    -0.18372691662883286  5.3611995240849842e-05    -0.06287633595583042 -6.3189959581295751e-05, -16.269454425811766   61.602932163238528  -10.909605865478515  -12.598164939880371 -0.87069078445434567    1.669425895690918 -0.21727234268188478, 19.836628522452475    3.76729058725715  10.175984668216151  -5.361459764885157 0.39073685250618367  1.6486100842534535  0.3838803063047268,  0.54673266410827637 -0.036874342709779739   0.22665706276893616,  -0.70839416980743408 -0.0048478608950972557 -0.0033016446977853775    0.70579266548156738,-0.031168695539236069   0.16810137033462524  0.054433602839708328,-0.00060700287576764822     0.86554449796676636  -0.0015086763305589557,  0.24747328460216522  0.026105774566531181  0.065419286489486694  0.026105774566531181   0.23252998292446136 -0.021184321492910385  0.065419286489486694 -0.021184321492910385    0.1876409500837326,  -0.96568415373621264   -0.36040566122785833    -1.0670303537780867    0.60166525683413852    0.47255563157300173 0.00074272187333690454 7.5353714379389203e-06,0.16415455937385559
IIWA_7,1715010614.6370525,-0.47507337058805416   1.0687832574957434 0.041334250884207835  -1.3735657656648266  -1.9533718064599395   -1.840071314300342 -0.92548482432973112,    0.08352014931500612  0.00045602490338531336     0.42517416974085304    -0.20001173074206979  3.5217128793490845e-05   -0.045500187227878186 -4.5761038869130792e-05, -17.479279178619386   62.187680793762205  -10.928974113464355  -12.489878826141357 -0.88829828262329102   1.6377194862365723 -0.23395992660522461, 19.330721079178304  3.7229240517565758  9.4898362760563497 -5.1565352455226474 0.43378549416883017  1.9129163253228634 0.35671983111924865,   0.5465579628944397 -0.035526290535926819   0.22700256109237671,  -0.70744574069976807 -0.0055181970819830894 -0.0026214262470602989    0.70674127340316772,-0.032292861491441727    0.1882166862487793  0.057655666023492813,-0.00057667918736115098     0.86566370725631714  -0.0016709691844880581,   0.2473730593919754  0.025991274043917656  0.065511211752891541  0.025991274043917656   0.23274162411689758 -0.020961899310350418  0.065511211752891541 -0.020961899310350418   0.18755175173282623,    -0.959697509035351   -0.35565659065639466    -1.0568085698263729    0.59731935718687623    0.47353103554126363   0.007167000504182397 8.8509084505972169e-06,0.18249130249023438
IIWA_7,1715010614.6420562,-0.47456871496165853   1.0687924852696649 0.044114710808199703  -1.3749550369501893  -1.9533663416595184  -1.8398271357566711 -0.92548512387186399,   0.087002344507829801  0.00073393087956535007     0.45135773275235719    -0.21558023600816398  0.00024676571987772609   -0.026633008035467753 -4.8590516410325832e-05, -15.718312038421631   62.311351768493651  -10.317113552093506  -13.085012264251709 -0.68669242858886714   1.6804397010803223 -0.22227861785888672,  18.86383839324337   3.635238268165732   8.863900208065095 -4.9567097484016145  0.4868046092311521  2.1284108020059316 0.32508509575029149,  0.54639208316802979 -0.034107156097888947   0.22732461988925934,  -0.70650506019592285 -0.0061730449087917805 -0.0019352376693859696    0.70767843723297119,-0.032901879400014877    0.2071562260389328  0.059339549392461777,-0.00051467184675857425      0.8657299280166626  -0.0020659568253904581,   0.2472718209028244   0.02585962787270546   0.06560671329498291   0.02585962787270546   0.23296250402927399 -0.020723467692732811   0.06560671329498291 -0.020723467692732811   0.18745781481266022,  -0.95302350647674672   -0.35060599830138983    -1.0457864913346882    0.59262397858894644    0.47435852815702617   0.013520392807109261 1.0145660311877691e-05,0.19940347969532013
IIWA_7,1715010614.6470532,-0.47401983738258974   1.0687975785767545 0.046964859111229836   -1.376432991469172  -1.9533739156903405  -1.8394227280246023 -0.92548584294751579,   0.091556978769015682  0.00079087698723800254     0.47509211832309106    -0.23158236956583894 -0.00010554865698091131  -0.0051300971456203839 -6.7635439200281313e-05,-13.914328907012939  62.416203247070314 -9.8698830986022941 -12.925664405822754   -1.11719575881958  1.4511522979736329 -0.2139348258972168, 18.487639323968523  3.5065380520455114  8.3271766589310499 -4.7603717119554698 0.54882447564969139  2.2988828704615365   0.285036377143292, 0.54622346162796021 -0.03266984224319458  0.22761683166027069,  -0.70557528734207153 -0.0067751128226518631 -0.0012601648923009634    0.70860147476196289,-0.033540502190589905   0.22304555773735046  0.059533026069402695,-0.00048154365504160523      0.8657994270324707  -0.0022806217893958092,  0.24717770516872406  0.025711905211210251  0.065701283514499664  0.025711905211210251   0.23318664729595184 -0.020477278158068657  0.065701283514499664 -0.020477278158068657   0.18735679984092712,    -0.945755771325274   -0.34546511332766983    -1.0342542344607963    0.58774795687810411    0.47497428950826759   0.019641523392621707 1.1392433663104384e-05,0.21337516605854034
IIWA_7,1715010614.6520362,-0.47337508614063195   1.0687976385724476 0.049889788991304772  -1.3779804544891969  -1.9533641364360086  -1.8387981701330069 -0.92548686156530047,   0.099035632693523987  0.00063510141751361169      0.4970708898614703    -0.24716441645366927  0.00030673124769032818    0.020878237947316618 -9.4853062747266877e-05,  -12.37381872177124   62.012928329467776  -8.8336818313598631  -12.917741031646729 -0.69109430313110354   1.4741811637878417 -0.21793984603881836, 18.185447560658183  3.3716089980906276  7.8517289349850348 -4.5796294402049433 0.60788131234685916  2.4432904455992288 0.24236971992041201,  0.54605501890182495 -0.031221380457282066   0.22789354622364044,   -0.70465058088302612  -0.0073386128060519695 -0.00060300086624920368     0.70951622724533081,-0.034078363329172134   0.23621441423892975  0.059104256331920624,-0.00044539922964759171     0.86586987972259521  -0.0024936560075730085,  0.24708802998065948   0.02555118128657341  0.065795794129371643   0.02555118128657341   0.23341231048107147 -0.020224623382091522  0.065795794129371643 -0.020224623382091522    0.1872522234916687,  -0.93802466008963137    -0.3402639143050834    -1.0223242145466216    0.58275007654184918    0.47541275272600103   0.025563473131207104 1.2598331267099638e-05,0.22487428784370422
IIWA_7,1715010614.6570818,-0.47261558582717406   1.0687968596101858 0.052916824450529122  -1.3795889172029114  -1.9533671085571918  -1.8379529826617562 -0.92548788029216833,    0.10960851869313498  0.00047692264353869538      0.5187381302581503    -0.26207004171151582  0.00012650015082567903    0.050510089207882497 -0.00011663152491233245, -11.077961986541748   61.683587146759031  -8.7738163375854494   -12.93006628036499  -1.0714162635803222   1.4668386268615723 -0.20625853729248048, 17.890024522261104  3.2066423489642415  7.4114114379941141  -4.390677816932314 0.68052342690980128  2.5654886895404658   0.194510180873529,  0.54588443040847778 -0.029712269082665443   0.22814410924911499,  -0.70374029874801636 -0.0078823259100317955 7.1805145125836134e-05    0.71041357517242432,-0.03464905172586441  0.24919074773788452 0.057753674685955048,-0.00040209561120718718     0.86586922407150269  -0.0026968650054186583,  0.24700044095516205  0.025376250967383385   0.06589081883430481  0.025376250967383385   0.23364481329917908 -0.019958768039941788   0.06589081883430481 -0.019958768039941788   0.18714189529418945,  -0.92974704473025582   -0.33482263205097951    -1.0097658102221629    0.57744150795357996    0.47574298767205647    0.03142089382812685 1.3781964902648269e-05,0.23606933653354645
