DesiredFlux,0.95,HitTime,1715011439.0079477,DesiredPos, 0.52086615562438965 -0.27631831169128418  0.21892273426055908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011438.5191119, 0.58846025700377413   1.0667119040119688 -0.11984566460837033  -1.4725820084092793  -1.0469261643661516   1.7598486730942737 -0.59077782637587217, -0.0079301002919260413 -0.00065495319938812624    -0.12282614941935675   -0.098807353278425672  -0.0011577618310614898    0.053286747841766506  7.5615969241730768e-06, 14.817283912658691  61.061818672180181  13.771838436126709 -6.9739675750732424  1.1858650016784669 -3.1309244956970215 0.30771904754638674,-35.354681171248863  5.5158426506319698 -25.764599949049853 -13.058957635063921 -1.3594428535648773  0.7549558097806035 0.70820036096673933, 0.51845830678939819 0.059356532990932465   0.2273293137550354,0.51214462518692017 -0.5062488317489624 0.48516520857810974 0.49601888656616211,-0.018256938084959984  -0.05062422901391983  0.019164655357599258,0.00090815953444689512    -1.0386039018630981 -0.0037316072266548872,  0.24987286329269409 -0.019571857526898384  0.063625164330005646 -0.019571857526898384   0.23334307968616486  0.029989292845129967  0.063625164330005646  0.029989292845129967   0.18188048899173737,    0.71872262968675216    -0.61633618320922068      1.1486970962204524     0.58987137430133174   -0.091734335751603169    0.056337134925144028 -1.7763568394002505e-12,0.052249465137720108
IIWA_14,1715011438.5241129, 0.58842538292549151   1.0667040543936579 -0.12124398389874157  -1.4737169744234015  -1.0469298075664322   1.7604579510646001 -0.59077644822026154, -0.0077390433648456608 -0.00083794729194676865    -0.15419369115033485    -0.12444452318762927  -0.0010719374760718931    0.067000517086468966  6.1175501964611054e-05, 16.244743133544922  61.555642402648928  14.486979290008545 -7.2038342781066893  1.2025921249389648 -2.5702216758728027 0.28702644348144529,-34.810856563554388  5.3865334361695973 -25.141915318660708 -12.699653698254357  -1.402929731593942  0.4551970308146589   0.754232662588461, 0.51821321249008179 0.058721426874399185  0.22758673131465912, 0.51149165630340576 -0.50600636005401611  0.48530906438827515  0.49679872393608093,-0.024459801614284515 -0.065841354429721832  0.025692867115139961,  0.000978312105871737    -1.0386290550231934 -0.0038592685014009476,  0.24986681342124939 -0.019514266401529312  0.063658036291599274 -0.019514266401529312   0.23344993591308594  0.029899671673774719  0.063658036291599274  0.029899671673774719   0.18178544938564301,   0.71595260348367162   -0.61389091426100606     1.1443099498009701    0.58743542274264371  -0.091631892508381441   0.052500040555791827 1.7763568394002505e-12,0.068402238190174103
IIWA_14,1715011438.5291376, 0.58841609515587712   1.0667002793555691 -0.12280564822655772  -1.4750306252828478  -1.0469300951966929    1.761158548915631 -0.59077584891782964, -0.0065627454764523967 -0.00082135935710915639    -0.18582152603291402    -0.15210165292795286 -0.00086905519128632281    0.081624327710408229  7.2912498847803678e-05, 16.015835258483886  61.581362388610842  13.908951908111572 -7.3476689987182615  1.1885061264038086 -2.8018453407287596 0.30004275894165039,-34.249044920559086  5.2412517925352269 -24.489196799062555 -12.317360511833916 -1.4494667633501612 0.13387550359524253 0.80651696214219726, 0.51792597770690918 0.057999201118946075  0.22787818312644958,0.51075011491775513 -0.5057181715965271 0.48547530174255371   0.497691810131073,-0.031132334843277931 -0.081471286714076996  0.032307926565408707, 0.0010790127562358975    -1.0387026071548462 -0.0040277661755681038,   0.2498624175786972 -0.019446302205324173  0.063694477081298828 -0.019446302205324173   0.23357249796390533  0.029796546325087547  0.063694477081298828  0.029796546325087547   0.18167400360107422,   0.71271140332207494   -0.61110375588935284       1.13923301827068    0.58464474574471126  -0.091484382870099523   0.048124794023607365 2.6645352591003757e-12,0.08506137877702713
IIWA_14,1715011438.534138,  0.5884107023066546   1.0666990209731784 -0.12455947963183699  -1.4765061829193522  -1.0469326838690394   1.7618687939650191 -0.59077512995126091, -0.0054659103500626612 -0.00070742278131669199    -0.21881047703750187    -0.18070362780253912  -0.0007987910468883326     0.09370926414385071  8.7088661827227357e-05, 14.791563926696778  61.874570228576665  12.685684658050537 -7.2374405212402344  1.1348032569885254 -2.5562041053771973 0.30271277236938476, -33.684147110793305   5.0751744250374848  -23.822200756700791   -11.90847192921337   -1.500963378984578 -0.21205108261111702  0.86848664449999857, 0.51758474111557007 0.057199910283088684  0.22820109128952026, 0.50992470979690552 -0.50537186861038208  0.48566076159477234  0.49870797991752625,-0.038651317358016968 -0.097023151814937592  0.038896568119525909,0.0014011518796905875   -1.0386999845504761 -0.004575890488922596,  0.24986371397972107 -0.019368072971701622  0.063731878995895386 -0.019368072971701622   0.23370946943759918  0.029682744294404984  0.063731878995895386  0.029682744294404984   0.18154340982437134,    0.7090131657525589   -0.60805136002795024     1.1335527012157343    0.58155769863965645  -0.091276334845069584   0.043200097070261734 1.7763568394002505e-12,0.10191889852285385
IIWA_14,1715011438.539113,  0.5883897298849472   1.0666977626998706  -0.1265369965792088  -1.4781263902808526  -1.0469392031973943   1.7625807168212337 -0.59077279295539242, -0.0052116251483460977 -0.00061626915736412511    -0.25414905952487421     -0.2093711967020461 -0.00089980597170814455     0.10344432556366802  0.00016315076420140006,  12.91143295288086  61.866854232788093   11.97726505279541 -7.7657306632995606  1.1480088806152344 -2.5722241859436035 0.27334262466430664, -33.098531558446105   4.8954565630899474  -23.130068124165462  -11.484839484184645  -1.5543966875552553 -0.56634721389043585  0.93476991609273341, 0.51720976829528809 0.056306429207324982  0.22854939103126526, 0.50902402400970459 -0.50498497486114502  0.48586368560791016  0.49982112646102905,-0.046047903597354889  -0.11319655179977417  0.045228332281112671, 0.0016231685876846313    -1.0387965440750122 -0.0049439878202974796,  0.24986597895622253 -0.019277475774288177  0.063773654401302338 -0.019277475774288177   0.23386293649673462  0.029551595449447632  0.063773654401302338  0.029551595449447632   0.18139646947383881,  0.70477149070136136  -0.60456950421716726    1.1270510074528062    0.5780352996804794 -0.091027714694824624  0.037819647074499585                     0,0.11915859580039978
IIWA_14,1715011438.5441129, 0.58834826446166144   1.0666986015487425 -0.12873592206849782  -1.4799251025005977  -1.0469407371672739   1.7632096489442668 -0.59076949733743234, -0.0058279170501072015  -0.0004594613710144919    -0.29127626719146005    -0.23944544615144275 -0.00078120357254905792      0.1079127453722566   0.0002623453297645705, 12.049813423156738  62.803061721801761  12.621160671234131 -8.0668426017761234  1.3663418579101563 -2.5054738502502443 0.24897875213623047, -32.467674052287215   4.7193051030845403  -22.384325675742147  -11.045495789676808  -1.6076171167282327 -0.93923415824307033   1.0003589774083015, 0.51681137084960938 0.055301647633314133  0.22893194854259491, 0.50803077220916748 -0.50457125902175903   0.4860871434211731  0.50103074312210083,-0.052942771464586258  -0.13054604828357697  0.051716156303882599, 0.0019017091253772378    -1.0387939214706421 -0.0053771734237670898,  0.24986399710178375 -0.019174695014953613   0.06382317841053009 -0.019174695014953613   0.23403473198413849   0.02939920499920845   0.06382317841053009   0.02939920499920845   0.18123632669448853,    0.69998604043597368    -0.60055520008983621       1.119627484237995     0.57400413288988261   -0.090771097838171499    0.031946505326452268 -2.6645352591003757e-12,0.13722015917301178
IIWA_14,1715011438.5491121, 0.58829385611297513   1.0666973431663518 -0.13111766697902549  -1.4818817669085651  -1.0469454350700216   1.7637206563692258   -0.590763565181471, -0.0068386675875380751 -0.00041790439244096035    -0.32829081017427497    -0.26982293323984941 -0.00081287896794756125      0.1067704932961661  0.00044716250226530538, 12.044669425964356  62.522713874816901  12.356343475341797 -7.6770101814270015  1.1726593780517578 -2.5228289375305177 0.25598753738403318,-31.798838561978027  4.5178096495731062 -21.613226643610606 -10.589388256914802 -1.6680117972599118 -1.3044736874357994  1.0708965622218494, 0.51638740301132202 0.054177939891815186  0.22932679951190948, 0.50697523355484009 -0.50412911176681519  0.48631501197814941  0.50232231616973877,-0.059530943632125854  -0.14914572238922119  0.057460620999336243, 0.0022305620368570089    -1.0388489961624146 -0.0058726966381072998,  0.24986168742179871 -0.019055895507335663   0.06387888640165329 -0.019055895507335663   0.23422589898109436   0.02922101691365242   0.06387888640165329   0.02922101691365242   0.18105873465538025,  0.69451508023199438  -0.59591046398033143     1.111093328652224    0.5693511783562144 -0.090509055477028255  0.025700813227835795                     0,0.15594743192195892
IIWA_14,1715011438.5541151, 0.58823015988559124   1.0666969836285258 -0.13369493447158634  -1.4839721153560046  -1.0469531049194194   1.7640656222230457  -0.5907573333742937, -0.0080187831653861195 -0.00034870502699099905     -0.3657233478418539    -0.29947228448945928 -0.00095709715027076042     0.09921502878973025  0.00060700228890395061,  12.07038941192627  62.661601799011237  11.642546871185303 -7.8934343872070309  1.2888688659667968 -2.2251224403381347 0.28001765823364255,-31.125167396197348  4.3050442721034949 -20.847546815087927 -10.133628170165411 -1.7304751408333847 -1.6533392571213263  1.1442799088665743, 0.51594603061676025 0.052956968545913696  0.22972480952739716, 0.50588560104370117 -0.50366252660751343  0.48654523491859436  0.50366419553756714,-0.065553642809391022  -0.16788627207279205  0.062246784567832947,  0.002611484145745635    -1.0389825105667114 -0.0064464346505701542,  0.24986021220684052 -0.018921712413430214  0.063939213752746582 -0.018921712413430214   0.23443257808685303   0.02901940792798996  0.063939213752746582   0.02901940792798996   0.18086633086204529, 0.68841012902343124 -0.59071519753839397   1.1015630779063201  0.56414738088683691 -0.09022299127980915 0.019240877249693256                    0,0.17432963848114014
IIWA_14,1715011438.5591128, 0.58815370050171989   1.0666987214310455 -0.13647395635335766   -1.486209929726271  -1.0469541596218865   1.7642126087257439  -0.5907497233024227, -0.0094734018871629883 -0.00020945192080625968    -0.40373955354433572    -0.32909040240222254 -0.00080786581890222213    0.085251483139711259  0.00079000470596317569, 14.084264312744141   63.35346942138672  12.281065490722657 -8.4970025138854979  1.3152801132202148 -2.1610421180725097 0.23162366485595703,-30.459460076828083  4.0887854813150044 -20.092717072691357 -9.6914033420246515 -1.7927886721059096 -1.9773675077935571  1.2178146766206535, 0.51550060510635376 0.051640808582305908  0.23012113571166992, 0.50477313995361328 -0.50318098068237305  0.48677915334701538  0.50503367185592651,-0.070598714053630829  -0.18666541576385498   0.06607653945684433, 0.0030464523006230593    -1.0389772653579712 -0.0070768566802144051, 0.24985684454441071 -0.01877126656472683 0.064005695283412933 -0.01877126656472683  0.23465429246425629 0.028791757300496101 0.064005695283412933 0.028791757300496101  0.18066219985485077,   0.6816474927768823  -0.58492697300494001    1.0909622681829489   0.55836383563612202 -0.089910969830242493  0.012657225926915316                     0,0.19218546152114868
IIWA_14,1715011438.5641127, 0.58809312034154937   1.0666978824730906 -0.13942207565962228  -1.4886034190664186  -1.0469617336527084   1.7641385462243511 -0.59073779899480694,   -0.0100019279165512 -0.0002011198548404113   -0.44091641508605356   -0.35901189552768215 -0.0009492538879959881   0.065238686456054712  0.0011089760694010481,  16.60225093841553  63.278881462097175  13.130631317138672 -8.7994587020874029  1.2554146194458007 -2.0839454803466797 0.19591223526000975,-29.793598145829112  3.8644062610007572 -19.345498620344141 -9.2549770324662362 -1.8593438430261222 -2.2774472628159508  1.2936275648085991, 0.51504886150360107 0.050222873687744141  0.23050843179225922, 0.50364547967910767 -0.50268691778182983  0.48700901865959167  0.50642800331115723,-0.07495734840631485 -0.20574574172496796  0.06885460764169693, 0.0030466823372989893    -1.0390557050704956 -0.0070773903280496597,  0.24985267221927643 -0.018603099510073662  0.064077936112880707 -0.018603099510073662   0.23489151895046234  0.028535308316349983  0.064077936112880707  0.028535308316349983   0.18044501543045044,   0.67417781491307949   -0.57849060569914457     1.0792000566368642    0.55194496355870371  -0.089587789507739046  0.0059817800703854118 8.8817841970012523e-13,0.20983000099658966
IIWA_14,1715011438.569113, 0.58806957126845072   1.0666980023553936 -0.14249075631104538  -1.4911543811746595  -1.0469702663928884   1.7638891544912874 -0.59072305848935991, -0.0089435052571869549 -0.00015610059175338701    -0.47548035812576689    -0.38924800075178195  -0.0011007127175959267    0.042215279842295429   0.0014768010734020646, 15.712339424133301  63.775277191162111  13.669675457000732 -9.0414236526489251  1.4041979789733887 -1.9517798156738282 0.17989215469360351,-29.159291652996128   3.632431821066628 -18.632852573956438 -8.8316896048399904 -1.9254945919521256 -2.5468071475497815  1.3734492721513771, 0.51458925008773804 0.048727717250585556  0.23087885975837708, 0.50253123044967651 -0.50216889381408691  0.48723909258842468  0.50782555341720581,-0.078830786049365997  -0.22409723699092865  0.070480115711688995, 0.0035328799858689308    -1.0392239093780518 -0.0077563957311213017,   0.2498520165681839 -0.018416272476315498  0.064152777194976807 -0.018416272476315498   0.23514057695865631  0.028253447264432907  0.064152777194976807  0.028253447264432907   0.18021424114704132,    0.66599468263550676    -0.57152293366868889      1.0663782599964478     0.54497652148111086   -0.089193290859768126 -0.00066124551789670249  3.5527136788005009e-12,0.2264900803565979
IIWA_14,1715011438.5741117,  0.5880478798801746   1.0666981221286136 -0.14567634304275789  -1.4938550263192929  -1.0469712251022465   1.7634294995616606 -0.59070568133682866, -0.0080224597367945169 -0.00012008954460236292    -0.50780775576911408    -0.41942420638676231 -0.00091891854840166719    0.015386026688766728   0.0018765269599716715, 13.346100715637208  63.988753074645999  12.505555194854736 -8.5117892608642585  1.3143997383117676 -2.0992980575561524   0.211932315826416,-28.588047009419018  3.3753044703975328 -17.989411654977577 -8.4280392942463429 -1.9918782355965048 -2.7812553632481283  1.4606780078230011, 0.51410824060440063 0.047182101756334305  0.23122914135456085, 0.50144106149673462 -0.50161480903625488  0.48746547102928162  0.50923162698745728,-0.082846775650978088  -0.24079960584640503  0.071051552891731262, 0.0046282298862934113    -1.0392076969146729 -0.0092175621539354324,  0.24985998868942261 -0.018213009461760521  0.064226076006889343 -0.018213009461760521   0.23539744317531586  0.027952712029218674  0.064226076006889343  0.027952712029218674   0.17996850609779358,    0.65720772657318349    -0.56419744032876196      1.0527416578174353     0.53760862904006501   -0.088711821216058695  -0.0072560050865533299 -1.7763568394002505e-12,0.2416277676820755
IIWA_14,1715011438.5791109,  0.5879896364977063   1.0666973431663518 -0.14901155281516998  -1.4966626904721696   -1.046988002952346   1.7627061318179589 -0.59068734545312251, -0.0087477030881673197 -0.00012723012615408434    -0.53965459551177464     -0.4478459312244778  -0.0014062488426996797   -0.016625888397056282   0.0022346569162231076, 12.080677406311036    63.3611854171753  12.415490463256836 -7.5909781990051268  1.3487343597412109 -1.9647961311340332 0.22394737625122071, -28.04854496709477  3.1246358091427378 -17.385702926949115 -8.0291140287548739 -2.0633391698952974 -3.0035271828504571  1.5532670708725904, 0.51361185312271118 0.045570496469736099  0.23155254125595093,0.50037902593612671 -0.5010414719581604  0.4876733124256134 0.51063978672027588,-0.086744770407676697  -0.25681090354919434  0.070510394871234894, 0.0052392804063856602    -1.0392923355102539 -0.0099796783179044724,  0.24987490475177765 -0.017993682995438576   0.06429879367351532 -0.017993682995438576   0.23566235601902008  0.027629416435956955   0.06429879367351532  0.027629416435956955   0.17970921099185944,     0.6478345562968002     -0.5564127663992835      1.0382236694210789     0.52976111973279671   -0.088205717698741637   -0.013765907964646829 -8.8817841970012523e-13,0.25595816969871521
